business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_376,2026-09-20 20:22:23,13897
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_376,2026-09-20 20:22:23,13898
HARERAM MOTORCYCLE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62035 44174,N/A,5.0,,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",801304,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_376,2026-09-20 20:22:24,13899
Power Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96632 01676,N/A,2.0,,"Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0425379,77.5798551,ChIJCS3zNewXrjsRLMFYw9JJ8qE,https://www.google.com/maps/place/?q=place_id:ChIJCS3zNewXrjsRLMFYw9JJ8qE,part_376,2026-09-20 20:22:24,13900
Munna bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76318 59380,N/A,4.5,2.0,"Chauraha, bash tal, Khusrupur, Bihar 803202",801305,25.4904245,85.3884578,ChIJzQnyRwCb8jkRnR9kdxec0TI,https://www.google.com/maps/place/?q=place_id:ChIJzQnyRwCb8jkRnR9kdxec0TI,part_376,2026-09-20 20:23:06,15345
Ashish bike repairing service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72929 67275,N/A,3.0,2.0,"Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",801305,25.480518399999998,85.3896292,ChIJJSTTq_Gb8jkRMcFJSjdnFd4,https://www.google.com/maps/place/?q=place_id:ChIJJSTTq_Gb8jkRMcFJSjdnFd4,part_376,2026-09-20 20:23:06,15346
Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Khusrupur Gannichak, near mahadev high school, Bihar 803202",801305,25.4883125,85.38793749999999,ChIJ_ypuR6ab8jkRuTHuo95dLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ypuR6ab8jkRuTHuo95dLeQ,part_376,2026-09-20 20:23:06,15347
Delhi bike sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87973 46163,N/A,4.3,11.0,"Jaitipur 78, Chandi - Noorsarai - Sarmera Rd, Kathrahi, Bihar 803108",801305,25.334253399999998,85.401476,ChIJY729EPWR8jkR6SmEOWXoaBw,https://www.google.com/maps/place/?q=place_id:ChIJY729EPWR8jkR6SmEOWXoaBw,part_376,2026-09-20 20:23:06,15348
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",801305,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_376,2026-09-20 20:23:07,15349
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",801305,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_376,2026-09-20 20:23:08,15350
Hero service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84015 01802,N/A,3.7,,"J628+FVM, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011962,85.21718729999999,ChIJa3tvZKNf7TkRA39gijHlrrs,https://www.google.com/maps/place/?q=place_id:ChIJa3tvZKNf7TkRA39gijHlrrs,part_376,2026-09-20 20:23:08,15351
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,2518.0,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_376,2026-09-20 20:23:55,16554
SK bike mechanic Muni engineer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"784J+C5V, Rajwa, Bihar 801302",801307,25.2561014,85.33042119999999,ChIJzV0IW02V8jkRhFWpKH_AE-8,https://www.google.com/maps/place/?q=place_id:ChIJzV0IW02V8jkRhFWpKH_AE-8,part_376,2026-09-20 20:24:38,17781
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Huskur, Karnataka 560049",801307,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_376,2026-09-20 20:24:38,17782
All two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Kherda B, Karnataka 585448",801307,18.3693874,77.3225531,ChIJN7l8aIX4zjsRq8tWBcDo7zk,https://www.google.com/maps/place/?q=place_id:ChIJN7l8aIX4zjsRq8tWBcDo7zk,part_376,2026-09-20 20:24:38,17783
SS BIKE CARE (2WHEELER WORKSHOP),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Karunagara Puri, Tiruppur, Tamil Nadu 641607",Karunagara Puri,11.123341799999999,77.3642196,ChIJnf-GxvoHqTsRDB_OBqRMAlc,https://www.google.com/maps/place/?q=place_id:ChIJnf-GxvoHqTsRDB_OBqRMAlc,part_376,2026-09-20 20:24:38,17784
BHARATH MOTORS (BIKE SERVICE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73494 74481,N/A,5.0,,"9&10, 1st Main Road, Marathahalli, Opp. HomeTown, CKB Layout, 560037, Vivekananda Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Vivekananda Layout, Chandra Layout, Marathahalli",12.9523086,77.7011133,ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,https://www.google.com/maps/place/?q=place_id:ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,part_376,2026-09-20 20:24:40,17785
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_376,2026-09-20 20:24:40,17786
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_376,2026-09-20 20:24:40,17787
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_376,2026-09-20 20:24:40,17788
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_376,2026-09-20 20:24:40,17789
Two Wheller Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98406 29981,N/A,4.2,,"33, Gangai Amman Koil St, Vadanoombal, Thiruverkadu, Adayalampattu, Thiruverkadu, Tamil Nadu 600077","Vadanoombal, Thiruverkadu",13.0640862,80.1430311,ChIJadHX2HdhUjoRL6SPtMKt-eU,https://www.google.com/maps/place/?q=place_id:ChIJadHX2HdhUjoRL6SPtMKt-eU,part_376,2026-09-20 20:24:40,17790
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_376,2026-09-20 20:24:40,17791
Sri Sai Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98866 49803,N/A,4.4,,"36/4-1, 2nd Main Rd, Ramachandra Agrahara, Chamrajpet, Bengaluru, Karnataka 560018","Ramachandra Agrahara, Chamrajpet",12.9586317,77.5564946,ChIJf7GJCwQ-rjsRwxm5aMoTtPs,https://www.google.com/maps/place/?q=place_id:ChIJf7GJCwQ-rjsRwxm5aMoTtPs,part_376,2026-09-20 20:24:40,17792
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_376,2026-09-20 20:24:41,17793
The BikeGuru Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Engine Rebuilding Service Station, Mechanic, Mechanical engineer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop, Scooter repair shop, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73526 53077,https://thebikegurugarage.netlify.app/,5.0,18.0,"near civil court, Nasriganj, nasriganj, Danapur, Patna, Bihar 800012","Nasriganj, nasriganj",25.6439131,85.0640585,ChIJJz3pukxX7TkRx_xb06be9dQ,https://www.google.com/maps/place/?q=place_id:ChIJJz3pukxX7TkRx_xb06be9dQ,part_376,2026-09-20 20:25:25,20288
Rajdhani Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96616 98819,N/A,4.3,4.0,"behind aha enterprises, Badi Machhua Toli, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Nizamat",25.6388572,85.05038689999999,ChIJH87SgwVX7TkRgfH4ClVAWYY,https://www.google.com/maps/place/?q=place_id:ChIJH87SgwVX7TkRgfH4ClVAWYY,part_376,2026-09-20 20:25:25,20289
Sumit bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 09299,N/A,,,"Gola road, Gola road, Panchu Chak Rd, Patna, Bihar 801503",801503,25.6333831,85.0498429,ChIJK9GmXVZX7TkRIzGcURklo4o,https://www.google.com/maps/place/?q=place_id:ChIJK9GmXVZX7TkRIzGcURklo4o,part_376,2026-09-20 20:25:25,20290
Runjhun Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 70724,N/A,4.1,7.0,"Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166691,85.0484262,ChIJF_PDQfhX7TkR76NhzratnvM,https://www.google.com/maps/place/?q=place_id:ChIJF_PDQfhX7TkR76NhzratnvM,part_376,2026-09-20 20:25:25,20291
V.R Auto Speed Force,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99319 43275,N/A,4.2,33.0,"Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat",25.621117599999998,85.0556953,ChIJQUO3Qr5X7TkRelPrlWoba5k,https://www.google.com/maps/place/?q=place_id:ChIJQUO3Qr5X7TkRelPrlWoba5k,part_376,2026-09-20 20:25:25,20292
SSK AUTOMOBILES AND BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91429 27734,N/A,5.0,10.0,"Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.604837999999997,85.04906559999999,ChIJj7rKd2xX7TkRFh1C3SXbdBc,https://www.google.com/maps/place/?q=place_id:ChIJj7rKd2xX7TkRFh1C3SXbdBc,part_376,2026-09-20 20:25:25,20293
Akash Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74808 86051,N/A,4.1,20.0,"Danapur - Khagaul Rd, opposite Radiant International School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6004276,85.0423749,ChIJg64USpZX7TkRbVtV1OCjPPI,https://www.google.com/maps/place/?q=place_id:ChIJg64USpZX7TkRbVtV1OCjPPI,part_376,2026-09-20 20:25:25,20294
Ramesh auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 84955,N/A,4.8,195.0,"Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064933,85.0798555,ChIJuZQkvCNX7TkR0i5SxqmJtwk,https://www.google.com/maps/place/?q=place_id:ChIJuZQkvCNX7TkR0i5SxqmJtwk,part_376,2026-09-20 20:25:25,20295
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,9.0,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_376,2026-09-20 20:25:25,20296
Tunni mistri ( bike repair),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 04124,N/A,5.0,1.0,"Bailey Rd, near simran hotel, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.6160295,85.0749141,ChIJo0afl6BX7TkRAe8y9kZSW0E,https://www.google.com/maps/place/?q=place_id:ChIJo0afl6BX7TkRAe8y9kZSW0E,part_376,2026-09-20 20:25:25,20297
Rider's Bay-Bullet Service Centre in Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,66.0,"Bailey Rd, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209153,85.042822,ChIJ9W8gN1FX7TkREfC-0kqZL38,https://www.google.com/maps/place/?q=place_id:ChIJ9W8gN1FX7TkREfC-0kqZL38,part_376,2026-09-20 20:25:25,20298
myTVS Prabha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 00581,https://mytvs.in/,4.9,12.0,"Ground floor, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975692,85.04273099999999,ChIJu7rC4mFX7TkRxXT3Kz0TXTY,https://www.google.com/maps/place/?q=place_id:ChIJu7rC4mFX7TkRxXT3Kz0TXTY,part_376,2026-09-20 20:25:25,20299
The Bike Service Centre.and twoing services Saguna More Danapur,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Towing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 69105,N/A,4.7,75.0,"Golember V2 Mall, ke Pichhe, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6230554,85.040893,ChIJmc7QQ79X7TkR59Ehc-cgxJQ,https://www.google.com/maps/place/?q=place_id:ChIJmc7QQ79X7TkR59Ehc-cgxJQ,part_376,2026-09-20 20:25:25,20300
Valvoline Bike Xpert - Friends Bike Service Point,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91234 77599,https://www.valvolineglobal.com/en-in/,4.3,4.0,"Bailey Rd, near Western Mall, RPS More, Shri Krishna Puram, Krishna puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Krishna puram",25.618311799999997,85.0486864,ChIJXc4ECEtX7TkRFCVMbL2a2yU,https://www.google.com/maps/place/?q=place_id:ChIJXc4ECEtX7TkRFCVMbL2a2yU,part_376,2026-09-20 20:25:25,20301
Md. Alam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93043 62207,N/A,3.5,12.0,"Maurya Path, &, Shambal Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077238,85.0757167,ChIJaWsO2rlX7TkRc0ILPug5CWQ,https://www.google.com/maps/place/?q=place_id:ChIJaWsO2rlX7TkRc0ILPug5CWQ,part_376,2026-09-20 20:25:25,20302
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_376,2026-09-20 20:25:25,20303
S.S Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"801105, Saguna Khagaul Rd, Garikhana, Khagaul, Asopur, Patna, Bihar 801105","Garikhana, Khagaul",25.5885143,85.043478,ChIJm--0M6RX7TkRITYkB67FO74,https://www.google.com/maps/place/?q=place_id:ChIJm--0M6RX7TkRITYkB67FO74,part_376,2026-09-20 20:25:25,20304
Patlapur motorcycle garage (Sipahi Singh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"M2VF+X9W, Patla Pur, Bihar 801503",801503,25.694553,85.0233496,ChIJs5PZ50ZR7TkRfVW8wsGrGfA,https://www.google.com/maps/place/?q=place_id:ChIJs5PZ50ZR7TkRfVW8wsGrGfA,part_376,2026-09-20 20:25:27,20305
Ajit Auto bike care center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 71354,N/A,4.8,,"Under over bridge, Atal Path, opp. FCI Godowns, Digha, Patna, Bihar 800011",Digha,25.6455204,85.092444,ChIJiX4hostX7TkR3Gl6-3bEcVc,https://www.google.com/maps/place/?q=place_id:ChIJiX4hostX7TkR3Gl6-3bEcVc,part_376,2026-09-20 20:25:27,20306
Om Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87972 72982,N/A,4.1,,"J32F+JJW, Jagdeo Path - Anisabad Rd, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6016145,85.07407429999999,ChIJbcQKaMhX7TkRO2ZUYT6BohY,https://www.google.com/maps/place/?q=place_id:ChIJbcQKaMhX7TkRO2ZUYT6BohY,part_376,2026-09-20 20:25:27,20307
