business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,73.0,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_376,2026-09-20 20:20:00,7165
Drishti Eye Care & Optical,Optical Store and Eyewear,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70505 22232,N/A,5.0,132.0,"Paila Pokhar, Ranchi Rd, near Puma Showroom, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068197,85.51679299999999,ChIJkQ7gjnbz8jkRB2z8rwvwhOA,https://www.google.com/maps/place/?q=place_id:ChIJkQ7gjnbz8jkRB2z8rwvwhOA,part_376,2026-09-20 20:20:00,7166
NS Opticals,Optical Store and Eyewear,Optician,Optician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062088,85.52232029999999,ChIJ40JNWaj08jkRaZg_Ja712gE,https://www.google.com/maps/place/?q=place_id:ChIJ40JNWaj08jkRaZg_Ja712gE,part_376,2026-09-20 20:20:00,7167
PRIME OPTICALS,Optical Store and Eyewear,Optician,Optician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Civil Lines, Fatehpur, Uttar Pradesh 212601",Civil Lines,25.9245879,80.80219509999999,ChIJkeU7Z1qdnDkRQ1GOGDLRIyM,https://www.google.com/maps/place/?q=place_id:ChIJkeU7Z1qdnDkRQ1GOGDLRIyM,part_376,2026-09-20 20:20:01,7168
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_376,2026-09-20 20:20:01,7169
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_376,2026-09-20 20:20:01,7170
Eye Zone Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62069 85399,N/A,4.9,,"Imarat Shariah, behind M.S.M Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578053699999998,85.0720779,ChIJq1vxOo2p8jkR4wYM5slKteY,https://www.google.com/maps/place/?q=place_id:ChIJq1vxOo2p8jkR4wYM5slKteY,part_376,2026-09-20 20:20:02,7171
Bihari Opticals,Optical Store and Eyewear,Optician,Optician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 89862,N/A,5.0,,"6X6Q+422, Jehanabad, Bihar 804408",801301,25.2102693,84.98751519999999,ChIJ18hkC_q18jkRrw-k5Qsvhno,https://www.google.com/maps/place/?q=place_id:ChIJ18hkC_q18jkRrw-k5Qsvhno,part_376,2026-09-20 20:20:02,7172
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_376,2026-09-20 20:20:02,7173
Titan Eye+ at Bihar Sharif,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98008 84810,https://www.titaneyeplus.com/stores/india/bihar/bihar-sharif/titan-eye-ramchandrapur-bus-stand,4.9,337.0,"below Ambey hotel, opposite Ramchandrapur Bus Stand Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945917,85.50978289999999,ChIJB7TDRtXz8jkRbqCli17xkwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7TDRtXz8jkRbqCli17xkwQ,part_376,2026-09-20 20:20:03,7174
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_376,2026-09-20 20:20:03,7175
Time opticals - computerised Eye 👁️ care and optical centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Durga Asthan, Hilsa, Bihar 801302",801302,25.315514099999998,85.2810052,ChIJp86MZlKX8jkRDfiIowic_eU,https://www.google.com/maps/place/?q=place_id:ChIJp86MZlKX8jkRDfiIowic_eU,part_376,2026-09-20 20:20:46,10405
Narayan opticals,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 63265,N/A,5.0,,"Kali asthan, Main Road,, Hilsa, Bihar 801302",801302,25.3186887,85.279602,ChIJ9WAvrhuW8jkR7okTEPKCV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WAvrhuW8jkR7okTEPKCV1Q,part_376,2026-09-20 20:20:46,10406
Surya Chashma Ghar,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62066 89699,N/A,,,"SU College Rd, Hilsa, Bihar 801302",801302,25.313354399999998,85.2798619,ChIJgXEP2HyX8jkRScGaA6h4HzU,https://www.google.com/maps/place/?q=place_id:ChIJgXEP2HyX8jkRScGaA6h4HzU,part_376,2026-09-20 20:20:46,10407
Daldali chak,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"977X+6MJ, Daldali Chak, Korari, Bihar 801302",Daldali Chak,25.363086499999998,85.2991356,ChIJNYogRACX8jkRtHdA0pesnP8,https://www.google.com/maps/place/?q=place_id:ChIJNYogRACX8jkRtHdA0pesnP8,part_376,2026-09-20 20:20:46,10408
Lensfit shop parwalpur,Optical Store and Eyewear,Sunglasses store,Sunglasses store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"fruits shop ke bagal me, sabji mandi, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.206934099999998,85.3641425,ChIJ0UfR6Brt8jkRa5Yg63Bio5g,https://www.google.com/maps/place/?q=place_id:ChIJ0UfR6Brt8jkRa5Yg63Bio5g,part_376,2026-09-20 20:20:46,10409
Super Optical,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95237 98222,http://superoptical.in/,4.9,,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_376,2026-09-20 20:20:46,10410
Fancy Optical,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_376,2026-09-20 20:20:46,10411
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80 6290 5784,https://chashma99.com/,4.8,,"RK Ave, opposite Kolkata Bazar, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6113799,85.1575259,ChIJ7wQvmwpZ7TkRtEHwX2XakcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQvmwpZ7TkRtEHwX2XakcA,part_376,2026-09-20 20:20:46,10412
"Lenskart.com at Phulwarisharif, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99536 48294,https://www.lenskart.com/stores/lenskart-com-phulwarisharif-Phulwarisharif-patna-151322/Home,4.8,1414.0,"Ground Floor, opposite Citycart, Golamber, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.5764021,85.0673922,ChIJ15Vbdzyp8jkRXUrxUoIfsAo,https://www.google.com/maps/place/?q=place_id:ChIJ15Vbdzyp8jkRXUrxUoIfsAo,part_376,2026-09-20 20:20:47,10413
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_376,2026-09-20 20:20:47,10414
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98353 04449,http://speckarts.com/,4.9,1017.0,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_376,2026-09-20 20:20:47,10415
Speckarts.com at East Boring canal road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Showroom, Sunglasses store, Surplus store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62091 36434,https://dizitalcard.in/speckarts/,4.9,929.0,"Jahaji kothi, Boring Canal Road, E Boring Canal Rd, beside Patanjali shop, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6142506,85.1202125,ChIJs6GsKclZ7TkRWE2_lbuA5iY,https://www.google.com/maps/place/?q=place_id:ChIJs6GsKclZ7TkRWE2_lbuA5iY,part_376,2026-09-20 20:20:47,10416
VISION EYE CENTER,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95347 79505,N/A,,,Bihar 801302,801302,25.319921299999997,85.2792924,ChIJ5fnmxRuW8jkRcCTZ-d1Lyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5fnmxRuW8jkRcCTZ-d1Lyn8,part_376,2026-09-20 20:20:48,10417
Puja Opticals,Optical Store and Eyewear,Store,"Store, Optician",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93082 45928,N/A,4.8,,"47(a)b, sk puri, opp. Children park, Boring Road, Patna, Bihar 800001",Sri Krishna Puri,25.6139004,85.11390639999999,ChIJb4GvHbtZ7TkRz1-0_ngQgxA,https://www.google.com/maps/place/?q=place_id:ChIJb4GvHbtZ7TkRz1-0_ngQgxA,part_376,2026-09-20 20:20:49,10418
Naitik Csc Centre,Optical Store and Eyewear,Optician,Optician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"X6X9+4RV, Manpur - Sarbahda Rd, Khudai, Bihar 823311",801303,24.9978561,85.2195357,ChIJLROrPsPc8jkRglAxDwxknfg,https://www.google.com/maps/place/?q=place_id:ChIJLROrPsPc8jkRglAxDwxknfg,part_376,2026-09-20 20:21:32,12294
माँ चश्मा,Optical Store and Eyewear,Optician,Optician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 81682 39252,N/A,,,"36G9+WXR एटीएम के बगल में, रोड, राजगीर, Khodaganj, Panahar, Bihar 801303",राजगीर,25.0773571,85.21987539999999,ChIJJar4r7rD8jkR-tGfK0VJDJA,https://www.google.com/maps/place/?q=place_id:ChIJJar4r7rD8jkR-tGfK0VJDJA,part_376,2026-09-20 20:21:32,12295
CHASHMA MAHAL,Optical Store and Eyewear,Optician,Optician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79924 04486,N/A,4.8,,"near sagarmall mall, Prasad bigha, Nawada, Bihar 805110",Prasad bigha,24.889556,85.54298969999999,ChIJETVD2wL_8jkR2852gfZAFNU,https://www.google.com/maps/place/?q=place_id:ChIJETVD2wL_8jkR2852gfZAFNU,part_376,2026-09-20 20:21:34,12296
NAWADA OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99551 21100,N/A,5.0,,"NAWADA OPTICAL Hospital Road Hattper Infront Of Gola Road HATTPAR infront of, Gola Rd, Nawada, Bihar 805110",801303,24.8868306,85.5443705,ChIJeQtFqJ3_8jkRswiO9wuFYWE,https://www.google.com/maps/place/?q=place_id:ChIJeQtFqJ3_8jkRswiO9wuFYWE,part_376,2026-09-20 20:21:34,12297
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96937 59355,http://wizopt.com/,4.9,,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_376,2026-09-20 20:21:34,12298
Nayan Sukh Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85211 97075,N/A,4.2,17.0,"Park, Boring Rd, opposite SK puri park, near S.K Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150839,85.1133965,ChIJT9OyC4p-DRQRty9ih-T7u3A,https://www.google.com/maps/place/?q=place_id:ChIJT9OyC4p-DRQRty9ih-T7u3A,part_376,2026-09-20 20:22:17,13614
🕶Optic Vision👓😎,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82104 40070,N/A,5.0,5.0,"opposite Axis Bank, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6132963,85.1276991,ChIJMbgZZa5Z7TkR7mTLhIzTdbM,https://www.google.com/maps/place/?q=place_id:ChIJMbgZZa5Z7TkR7mTLhIzTdbM,part_376,2026-09-20 20:22:17,13615
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 6290 5782,N/A,4.6,,"RK Ave, opposite Ram Krishna Mission Ashram, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6109583,85.1577927,ChIJOQqTOPJY7TkRd28uc_K0Ekg,https://www.google.com/maps/place/?q=place_id:ChIJOQqTOPJY7TkRd28uc_K0Ekg,part_376,2026-09-20 20:22:17,13616
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_376,2026-09-20 20:22:17,13617
Optic View,Optical Store and Eyewear,Optician,Optician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_376,2026-09-20 20:22:18,13618
New Mithila Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82525 65333,N/A,4.8,18.0,"Bailey Rd, Near Durga Ashram, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046367,85.0914318,ChIJzQ8FRfVX7TkR8CwixW1OoAM,https://www.google.com/maps/place/?q=place_id:ChIJzQ8FRfVX7TkR8CwixW1OoAM,part_376,2026-09-20 20:23:02,15175
Alankar Opticals,Optical Store and Eyewear,Optician,Optician,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93347 04484,N/A,4.1,7.0,"E Boring Canal Rd, opposite Nilgiri Bhavan, near panchmukhi hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617666999999997,85.1219193,ChIJQTzEQTpY7TkRwLyqXUxLRUA,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRwLyqXUxLRUA,part_376,2026-09-20 20:23:03,15176
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_376,2026-09-20 20:23:03,15177
Sun Glasses,Optical Store and Eyewear,Optician,Optician,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_376,2026-09-20 20:23:47,16500
Dhiraj Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99550 76421,N/A,4.1,35.0,"RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610231,85.163538,ChIJ_0Zwh-tY7TkRbTZCwGs2jKk,https://www.google.com/maps/place/?q=place_id:ChIJ_0Zwh-tY7TkRbTZCwGs2jKk,part_376,2026-09-20 20:23:48,16501
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,2531.0,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_376,2026-09-20 20:23:49,16502
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_376,2026-09-20 20:23:49,16503
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_376,2026-09-20 20:24:33,17464
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_376,2026-09-20 20:24:33,17465
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_376,2026-09-20 20:24:33,17466
Optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.8,,"Mulakalacheru, Vishwas Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Maduravoyal",13.0651776,80.17549269999999,ChIJb18Ep4lhUjoRWS4AIjcse5s,https://www.google.com/maps/place/?q=place_id:ChIJb18Ep4lhUjoRWS4AIjcse5s,part_376,2026-09-20 20:24:33,17467
