business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_376,2026-09-20 20:24:36,17574
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_376,2026-09-20 20:24:36,17575
Satish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Surgical center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96000 50123,N/A,5.0,,"15, Old, 57, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081470099999999,80.24689939999999,ChIJS57VndhlUjoRyOTgNfQ7jPE,https://www.google.com/maps/place/?q=place_id:ChIJS57VndhlUjoRyOTgNfQ7jPE,part_376,2026-09-20 20:24:36,17576
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84960 33333,https://nethralaya.com/,5.0,,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_376,2026-09-20 20:24:36,17577
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_376,2026-09-20 20:24:36,17578
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89048 23434,https://www.srieyecarehospital.com/,4.8,,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_376,2026-09-20 20:24:36,17579
Centre For Vision And Eye surgery - Kelambakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97898 94157,N/A,4.7,,"10 A, OMR Rd, above BATA SHOWROOM, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7885625,80.2213379,ChIJSRnOBoNQUjoRfW0uab7VtBc,https://www.google.com/maps/place/?q=place_id:ChIJSRnOBoNQUjoRfW0uab7VtBc,part_376,2026-09-20 20:24:36,17580
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_376,2026-09-20 20:24:36,17581
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_376,2026-09-20 20:24:36,17582
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_376,2026-09-20 20:24:37,17583
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_376,2026-09-20 20:24:37,17584
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_376,2026-09-20 20:24:37,17585
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_376,2026-09-20 20:24:37,17586
Mithila Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70049 70073,N/A,4.7,3.0,"Shop No: 6, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8111744,85.3958313,ChIJj74TCxlv7TkRm47yMAwRYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj74TCxlv7TkRm47yMAwRYSQ,part_376,2026-09-20 20:24:37,17587
Shanti eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99738 69013,N/A,4.3,11.0,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",801307,26.291982899999997,86.47083789999999,ChIJ459w3GJj7jkR6pT95xQPuCs,https://www.google.com/maps/place/?q=place_id:ChIJ459w3GJj7jkR6pT95xQPuCs,part_376,2026-09-20 20:24:37,17588
Eye Care Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98350 16115,N/A,4.5,2.0,"5W64+C3G, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610682,85.9052069,ChIJqYiyViO47TkR0tO0m8hpEKI,https://www.google.com/maps/place/?q=place_id:ChIJqYiyViO47TkR0tO0m8hpEKI,part_376,2026-09-20 20:24:37,17589
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99318 65479,N/A,4.6,,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_376,2026-09-20 20:25:21,19987
Badal eye care and ent center - Dr. B K tiwari,Eye Clinic and Eye Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 31800,"https://www.google.com/search?sa=X&authuser=2&hl=en&biw=360&bih=669&sxsrf=AJOqlzVR8R6dKQaOTfMpfzRTcDJEIfLHIA:1675048925826&q=Badal+eye+care+and+ent+center&ludocid=18377360195440047748&gsas=1&ibp=gwp;0,7&lsig=AB86z5Xctkv2C2x72b_awnM2Sprr&kgs=660e5c1368a7000d&shndl=-1&shem=lssle&source=sh/x/kp/local/2",4.9,,"1 branch Main, Badi Machhua Toli Rd, near Ratnalaya jewellers, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638996799999997,85.0501736,ChIJ2Sp8Vw9X7TkRhHab9rp_Cf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sp8Vw9X7TkRhHab9rp_Cf8,part_376,2026-09-20 20:25:21,19988
Centre For Sight Group of Eye Hospitals | RPS More - Saguna More | Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84487 56963,https://www.centreforsight.net/eye-hospitals-in-india/patna/rps-more?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_RPS_More_Patna,4.9,,"Metro Pillar No 158, 1ST FLOOR & 2ND FLOOR, DL MALL Infront of, near Pramod Ladoo, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6201299,85.0449514,ChIJPyovimVX7TkRN-aIYdpgEKI,https://www.google.com/maps/place/?q=place_id:ChIJPyovimVX7TkRN-aIYdpgEKI,part_376,2026-09-20 20:25:21,19989
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74819 69815,N/A,4.9,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_376,2026-09-20 20:25:21,19990
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62046 71389,https://buddhaeyecare.com/,4.6,,"Near Bank of Baroda, Gola Road, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJP9vmBctX7TkR_64huahDmgw,https://www.google.com/maps/place/?q=place_id:ChIJP9vmBctX7TkR_64huahDmgw,part_376,2026-09-20 20:25:21,19991
J.D.EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 43497,N/A,3.2,,"Danapur, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6175078,85.04831159999999,ChIJecXniVxW7TkRKm-ptEpyKrs,https://www.google.com/maps/place/?q=place_id:ChIJecXniVxW7TkRKm-ptEpyKrs,part_376,2026-09-20 20:25:21,19992
Dr. C.M. Singh - Arpit Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 30534,N/A,4.8,,"Uday Place, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6360763,85.0467347,ChIJI8Pl4SNX7TkRjt6lI0BJ-Qs,https://www.google.com/maps/place/?q=place_id:ChIJI8Pl4SNX7TkRjt6lI0BJ-Qs,part_376,2026-09-20 20:25:21,19993
Badal Eye Care And Ent Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Pillar no 16, railway station, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5872541,85.0435495,ChIJaVP5DphX7TkRzglMd0xxo1w,https://www.google.com/maps/place/?q=place_id:ChIJaVP5DphX7TkRzglMd0xxo1w,part_376,2026-09-20 20:25:21,19994
Dr. Aditya Prakash,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://dradityaprakash.website3.me/,5.0,,"Asg eye hospital Opd -04, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6194787,85.0420262,ChIJ5w5V0R5X7TkRBPLJlAyiNBA,https://www.google.com/maps/place/?q=place_id:ChIJ5w5V0R5X7TkRBPLJlAyiNBA,part_376,2026-09-20 20:25:21,19995
𝘾𝙝𝙞𝙣𝙢𝙖𝙮 𝙉𝙚𝙩𝙧𝙖𝙡𝙖𝙮𝙖,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70919 11937,https://www.chinmaynetralaya.com/,5.0,,"T Point, Gola Road, Takiyapar Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628852799999997,85.05926459999999,ChIJnZ28AQJX7TkRhLiMTO1xNsg,https://www.google.com/maps/place/?q=place_id:ChIJnZ28AQJX7TkRhLiMTO1xNsg,part_376,2026-09-20 20:25:21,19996
Eye Check up,Eye Clinic and Eye Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"J2PM+X4W, Danapur, Danapur Cantt., Patna, Bihar 801503",Danapur,25.6374785,85.03283859999999,ChIJ588YTIVW7TkRef-fGocRaEs,https://www.google.com/maps/place/?q=place_id:ChIJ588YTIVW7TkRef-fGocRaEs,part_376,2026-09-20 20:25:21,19997
Dr Satya Prakash Tiwary | Retina Specialist in Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70619 93384,N/A,4.4,,"SECOND FLOOR, DRISHTIPUNJ EYE HOSPITAL NORTH OF RUPASPUR NAHAR OVERBRIDGE, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.610579299999998,85.0608519,ChIJlxW3ErFX7TkRj92SYqdPC-w,https://www.google.com/maps/place/?q=place_id:ChIJlxW3ErFX7TkRj92SYqdPC-w,part_376,2026-09-20 20:25:21,19998
Sarvdrishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92644 44458,https://www.sarvdrishtieyehospital.com/,4.5,377.0,"IC Honda, Near, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJl0M4_WFX7TkRpqrU4V94Lxc,https://www.google.com/maps/place/?q=place_id:ChIJl0M4_WFX7TkRpqrU4V94Lxc,part_376,2026-09-20 20:25:22,19999
Aniko Eye Cart Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optical Wholesaler, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6548 7804,https://www.anikoeyecart.in/,4.8,,"Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628319899999997,85.09969559999999,ChIJZyaRewBX7TkR7yEMYiZ-4ig,https://www.google.com/maps/place/?q=place_id:ChIJZyaRewBX7TkR7yEMYiZ-4ig,part_376,2026-09-20 20:25:24,20000
Indra Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92314 45044,https://indranetralaya.com/,4.9,69.0,"1st floor, tiwari and sons, naubatpur road NH139, near aiims golambar, opposite mahavidya global school, Patna, Bihar 801505",801505,25.557146099999997,85.0320718,ChIJzfVy-uoFjTkRkIkyTLZ_zCs,https://www.google.com/maps/place/?q=place_id:ChIJzfVy-uoFjTkRkIkyTLZ_zCs,part_376,2026-09-20 20:26:09,23588
"Eye Clinic - Dr. M A Najmi, MBBS. MS",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82352 30143,N/A,4.9,146.0,"Hurmat Complex, near Mahavir Cancer Sansthanthan, beside Axis Bank, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783848,85.0794279,ChIJORtuTZ2p8jkRbNqokRTDK44,https://www.google.com/maps/place/?q=place_id:ChIJORtuTZ2p8jkRbNqokRTDK44,part_376,2026-09-20 20:26:09,23589
Chennai Eye Hospital : Dr Vikash Vaibhav,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98265 75097,https://chennaieyehospital.in/,4.9,278.0,"Chennai Eye Hospital, Paharpur More, above Haldiram, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831654,85.09163099999999,ChIJ66U2Kw9X7TkRRnfZRnRpH6c,https://www.google.com/maps/place/?q=place_id:ChIJ66U2Kw9X7TkRRnfZRnRpH6c,part_376,2026-09-20 20:26:09,23590
CHENNAI NETRALAYA :Dr Arshad Iqbal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90657 46464,N/A,4.9,22.0,"CHENNAI NETRALAY, beside Axis Bank and Connplex Smart Theatre, near Mahavir Cancer Sansthan, B Sector, khagual, Phulwari Sharif, Patna, Bihar 801505","B Sector, khagual, Phulwari Sharif",25.578510899999998,85.0795507,ChIJMZHgkDGp8jkRpQpPgIhwokk,https://www.google.com/maps/place/?q=place_id:ChIJMZHgkDGp8jkRpQpPgIhwokk,part_376,2026-09-20 20:26:09,23591
Patna Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,29.0,"H3HC+FQ4 Oposite M.S.M. Hospital, Khagaul - Phulwari Sharif Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5787056,85.0718357,ChIJi7zoSQCp8jkRfESx6jDsqMM,https://www.google.com/maps/place/?q=place_id:ChIJi7zoSQCp8jkRfESx6jDsqMM,part_376,2026-09-20 20:26:09,23592
Raja Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,13.0,"Maa Anandi Colony, near Canara Bank, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5795988,85.0845238,ChIJ9RUrxXap8jkRuuYmJmkXo4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RUrxXap8jkRuuYmJmkXo4Q,part_376,2026-09-20 20:26:09,23593
Nayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85780 20303,N/A,4.5,37.0,"Khagaul Rd, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578855899999997,85.078204,ChIJvZ6pdCeo8jkR_R0VByhI90I,https://www.google.com/maps/place/?q=place_id:ChIJvZ6pdCeo8jkR_R0VByhI90I,part_376,2026-09-20 20:26:09,23594
Iconic Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91023 68383,N/A,4.9,21.0,"1st floor, Khagaul Anisabad Rd, Deep Narayan Market, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.576814799999998,85.06867,ChIJhwK-TTCp8jkRNw4YMRgSoTM,https://www.google.com/maps/place/?q=place_id:ChIJhwK-TTCp8jkRNw4YMRgSoTM,part_376,2026-09-20 20:26:09,23595
Aadishankara superspecialty eye hospital pvt Ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70916 41925,https://www.instagram.com/_trinetraeyehospital?igsh=MXRkOXIxOTZuM3Jmag==,4.8,19.0,"Patliputra Station Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.607786299999997,85.06547839999999,ChIJt27PRwBX7TkRvpeWlVXbsjM,https://www.google.com/maps/place/?q=place_id:ChIJt27PRwBX7TkRvpeWlVXbsjM,part_376,2026-09-20 20:26:09,23596
Aadisankra superspesilty eye hospital pvt Ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Landmark NARGAMAL, BN.SINGH MARKET, Bailey Rd, next to INDUSIND BANK, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078118,85.065412,ChIJeVHlxSdX7TkRpBDdAZxmbG0,https://www.google.com/maps/place/?q=place_id:ChIJeVHlxSdX7TkRpBDdAZxmbG0,part_376,2026-09-20 20:26:09,23597
Sight Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99557 30886,N/A,4.3,21.0,"Shahida Complex, West of Imarat Shariah, near Vmart, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577936299999998,85.0704251,ChIJjRGo5OBX7TkR5uGUxLW2lrQ,https://www.google.com/maps/place/?q=place_id:ChIJjRGo5OBX7TkR5uGUxLW2lrQ,part_376,2026-09-20 20:26:09,23598
Advance Phaco And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H3HH+CWF, B Sector, Police Colony, Anisabad, Patna, Bihar 801505","B Sector, Police Colony, Anisabad",25.5785509,85.0798026,ChIJq578OSeo8jkRc1KsCetT1CI,https://www.google.com/maps/place/?q=place_id:ChIJq578OSeo8jkRc1KsCetT1CI,part_376,2026-09-20 20:26:09,23599
DR SUBHASH PRASAD | EYE SPECIALIST IN PATNA | CONTOURA VISION | LASIK SURGERY IN PATNA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,32.0,"3, Bailey Rd, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.6050501,85.08903389999999,ChIJ0eNZKyZX7TkR3uM9ELJNTdk,https://www.google.com/maps/place/?q=place_id:ChIJ0eNZKyZX7TkR3uM9ELJNTdk,part_376,2026-09-20 20:26:10,23600
