business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_376,2026-09-20 20:21:04,11156
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_376,2026-09-20 20:21:04,11157
R R EVENT ORGANISER,Event Planners/Wedding Planners,Event planner,Event planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_376,2026-09-20 20:21:47,12707
MAA DJ & TENT HOUSE DECORATION,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding service, Marriage celebrant, Party equipment rental service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99399 05560,https://maadjislampur.netlify.app/,5.0,5.0,"Vill-parsurai, near paka kuaa House- shankar kumar, Islampur, Bihar 801303",801303,25.101744999999998,85.2244487,ChIJXTQ18KHD8jkR-tU1c7F_TL4,https://www.google.com/maps/place/?q=place_id:ChIJXTQ18KHD8jkR-tU1c7F_TL4,part_376,2026-09-20 20:21:47,12708
Puja event & dj,Event Planners/Wedding Planners,Event planner,Event planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91134 63421,N/A,1.0,1.0,"Main Road, Hulasganj, Gangapur, Bihar 804407",801303,25.075262199999997,85.1755905,ChIJ0xaGRVnF8jkRdVQWuJUCheQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xaGRVnF8jkRdVQWuJUCheQ,part_376,2026-09-20 20:21:47,12709
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",801303,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_376,2026-09-20 20:21:47,12710
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Banquet hall",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79090 38349,https://weddings72.in/,5.0,17.0,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_376,2026-09-20 20:21:49,12711
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"Dream Wedding Planner, 801304, India",801304,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_376,2026-09-20 20:22:33,14255
Event planning,Event Planners/Wedding Planners,DJ service,"DJ service, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91420 72634,N/A,,,"Event planning, 801304, India",801304,25.4565807,85.24599909999999,ChIJuYfvsz7CNoIRhwwLoOl8ElE,https://www.google.com/maps/place/?q=place_id:ChIJuYfvsz7CNoIRhwwLoOl8ElE,part_376,2026-09-20 20:22:33,14256
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90360 87704,N/A,4.8,,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_376,2026-09-20 20:22:34,14257
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 801304, India",801304,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_376,2026-09-20 20:22:34,14258
The UR Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87979 83337,N/A,5.0,1.0,"Lakhan Path, Ram Lakhan Nagar, Chandi, Bihar 803108",Ram Lakhan Nagar,25.323837899999997,85.4064392,ChIJ_yPyX5yR8jkRoNtt-EFbo0U,https://www.google.com/maps/place/?q=place_id:ChIJ_yPyX5yR8jkRoNtt-EFbo0U,part_376,2026-09-20 20:23:16,15710
Gaurishankar mangalam tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95084 54553,N/A,5.0,2.0,"Duannitola, near sabji mandi ram janki hanuman mandir, nimtal, Baikathpur, Bihar 803202",nimtal,25.492489,85.37761909999999,ChIJj9nSOOqb8jkRxnbShONpEIg,https://www.google.com/maps/place/?q=place_id:ChIJj9nSOOqb8jkRxnbShONpEIg,part_376,2026-09-20 20:23:16,15711
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_376,2026-09-20 20:23:16,15712
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_376,2026-09-20 20:23:17,15713
The Dreams Club,Event Planners/Wedding Planners,Event planner,Event planner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91026 04250,N/A,4.1,,"GREEN VALLEY PUBLIC SCHOOL, Chandi, Bihar 803108",801305,25.3296815,85.4007555,ChIJdQ3bj0-R8jkRfmUCO0e-9xc,https://www.google.com/maps/place/?q=place_id:ChIJdQ3bj0-R8jkRfmUCO0e-9xc,part_376,2026-09-20 20:23:17,15714
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_376,2026-09-20 20:23:18,15715
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_376,2026-09-20 20:24:50,18133
Dream planners and decorators,Event Planners/Wedding Planners,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62072 42254,N/A,4.8,,"Sk puram lane no. 21, near lalu khatal, Patna, Bihar 801503",Anand Bazar,25.6311721,85.03637049999999,ChIJLwJGy4BX7TkRvxSbYfoATH0,https://www.google.com/maps/place/?q=place_id:ChIJLwJGy4BX7TkRvxSbYfoATH0,part_376,2026-09-20 20:25:36,21263
Shaadify - Wedding Planner in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 33397,https://shaadify.co/,5.0,,"3rd Floor, Azim Tower, Shop No, 14/6, above Tanishq show room, Saguna More, Patna, Bihar 801503",Saguna More,25.6236763,85.0423186,ChIJC7HIHe5X7TkRFpkSishRX0k,https://www.google.com/maps/place/?q=place_id:ChIJC7HIHe5X7TkRFpkSishRX0k,part_376,2026-09-20 20:25:36,21264
R K Event & Audio,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98525 16717,https://r-k-event.grexa.site/,5.0,,"Gurdwara Rd, Awasthi Ghat, cantt, Danapur, Patna, Bihar 800012","Awasthi Ghat, cantt",25.6426761,85.0567942,ChIJuQT6lz1X7TkRCTJtRioxBRs,https://www.google.com/maps/place/?q=place_id:ChIJuQT6lz1X7TkRCTJtRioxBRs,part_376,2026-09-20 20:25:36,21265
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_376,2026-09-20 20:25:36,21266
Vicky Balloon Decoration || Birthday Planner in Patna || Balloon Decorators In Patna,Event Planners/Wedding Planners,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70706 08318,https://sites.google.com/view/vickyballoondecoration/home?read_current=1,5.0,,"3rd villha, 5/9, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.616754999999998,85.05648939999999,ChIJAeLFra5X7TkRRj_bzyHAhBA,https://www.google.com/maps/place/?q=place_id:ChIJAeLFra5X7TkRRj_bzyHAhBA,part_376,2026-09-20 20:25:36,21267
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_376,2026-09-20 20:25:36,21268
Blue Services Event & Hosptality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Tent House Supplier, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90975 51146,https://blueservicesevent.com/index.html,4.9,,"RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6082979,85.04949739999999,ChIJmYNtjERX7TkRrGWeM5BFPME,https://www.google.com/maps/place/?q=place_id:ChIJmYNtjERX7TkRrGWeM5BFPME,part_376,2026-09-20 20:25:36,21269
The event laB,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Branding agency, Event management company, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 00438,http://www.theeventlab.in/,4.8,,"Karamchari Office, sonu market, Near, Gola Rd, Varun Colony, Patna, Bihar 801503",Varun Colony,25.619468599999998,85.0581996,ChIJjWTtcXlX7TkRabc0n40hm5M,https://www.google.com/maps/place/?q=place_id:ChIJjWTtcXlX7TkRabc0n40hm5M,part_376,2026-09-20 20:25:36,21270
Darbar Events & Catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Event management company, Wedding service, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_376,2026-09-20 20:25:36,21271
Humari Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Hotel, Photographer, Wedding buffet, Wedding photographer, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 88889,http://www.humarishaadi.com/,4.9,,"Shop No-05,Maa Chinta Devi Complex, near Atlantis Hospital, near by Gola Road, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610502399999998,85.0579643,ChIJqd81v6RX7TkRZ-p9RMil5hE,https://www.google.com/maps/place/?q=place_id:ChIJqd81v6RX7TkRZ-p9RMil5hE,part_376,2026-09-20 20:25:36,21272
SR Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/sr_events_11?igsh=M2czczR2cmZrZzA2,5.0,,"Saguna Khagaul Rd, opp. Amar Jyoti Kia, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596034099999997,85.0425897,ChIJW-wCtbBX7TkRHYKrpQyte7s,https://www.google.com/maps/place/?q=place_id:ChIJW-wCtbBX7TkRHYKrpQyte7s,part_376,2026-09-20 20:25:36,21273
K.R Event Management,Event Planners/Wedding Planners,Event management company,Event management company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74858 46199,https://krevent.in/,5.0,,"Baswati Bhawan, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.618273499999997,85.0580439,ChIJufmY1tZX7TkR4-NrI6Jfn4U,https://www.google.com/maps/place/?q=place_id:ChIJufmY1tZX7TkR4-NrI6Jfn4U,part_376,2026-09-20 20:25:36,21274
Rock N Fun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding buffet, Event management company, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77008 38586,https://www.rocknfunevents.com/,4.9,,"Patliputra Junction Road, Bailey Rd, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6129344,85.06511139999999,ChIJE-8qLcdX7TkRZG-uEv8KMD8,https://www.google.com/maps/place/?q=place_id:ChIJE-8qLcdX7TkRZG-uEv8KMD8,part_376,2026-09-20 20:25:36,21275
NF Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 91017,https://nfevents.in/,4.7,16.0,"NANDAN FLOWER SHOP, near SAI MANDIR POLYTECHNIC, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6297744,85.1035485,ChIJ_Yv2z3d-DRQRONMiwUlmc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv2z3d-DRQRONMiwUlmc9Q,part_376,2026-09-20 20:25:37,21276
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Party planner, Wedding photographer, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 14151,https://www.theelysian.in/,4.8,51.0,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_376,2026-09-20 20:25:37,21277
Wow events,Event Planners/Wedding Planners,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91234 40832,https://wowevent.co.in/,5.0,,"opposite imperial huyndai, opposite Imperial huyndai service center, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJFaF1HEhX7TkRfpHA4ycEl5o,https://www.google.com/maps/place/?q=place_id:ChIJFaF1HEhX7TkRfpHA4ycEl5o,part_376,2026-09-20 20:25:38,21278
King Entertainment Events & Advertising,Event Planners/Wedding Planners,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91232 09231,https://kingentertainments.in/,4.9,,"Jay Prakash Nagar, near Vanasthali School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5656417,85.11847589999999,ChIJDxe0pB6n8jkRV_uDpvzBgGA,https://www.google.com/maps/place/?q=place_id:ChIJDxe0pB6n8jkRV_uDpvzBgGA,part_376,2026-09-20 20:26:24,24330
Partyhard eventzz | Birthday Celebration | Wedding Planner | Anniversary Celebration | Surprise Party Planner,Event Planners/Wedding Planners,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92636 67669,https://thepartyhard.in/,4.9,,"Sipara, Patna, Bihar 800032",Sipara,25.5723153,85.12583029999999,ChIJla6PvKWn8jkRcFMqqV0RLDo,https://www.google.com/maps/place/?q=place_id:ChIJla6PvKWn8jkRcFMqqV0RLDo,part_376,2026-09-20 20:26:24,24331
Rock n Fun Event: Best Event Organisers In Patna,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77008 38586,https://www.rocknfunevents.com/,5.0,,"Vaishnavi bhawan, road, Main Rd, near maharaja marriage garden, near commando house, Mahavir Colony, Beur, Patna, Bihar 800002","Mahavir Colony, Beur",25.5724888,85.10311589999999,ChIJ92EXEVBZ7TkRzn2J9wnbwU4,https://www.google.com/maps/place/?q=place_id:ChIJ92EXEVBZ7TkRzn2J9wnbwU4,part_376,2026-09-20 20:26:24,24332
Eventkepers: Corporate Event | Wedding Planner | Birthday Party,Event Planners/Wedding Planners,Event management company,Event management company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://eventkepers.com/,4.9,,"Police Nirmaan Bhawan, HN. 50, BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048364,85.0805546,ChIJ4aHHDeNX7TkRC8tnLhAwzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aHHDeNX7TkRC8tnLhAwzVQ,part_376,2026-09-20 20:26:24,24333
Pari tent and birthday party decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88251 99110,https://youtube.com/@paritentandbirthdayparty?si=EYQITLYf3QB7xopi,4.9,71.0,"Milan marriage hall, Lalu Path, New Atwarpur, Patna, Pakri, Bihar 804453",New Atwarpur,25.5705226,85.1262792,ChIJaVAy2FSn8jkRqdehSxgEgsc,https://www.google.com/maps/place/?q=place_id:ChIJaVAy2FSn8jkRqdehSxgEgsc,part_376,2026-09-20 20:26:25,24334
Vaishnavi Jaimal Satge Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 63342,N/A,3.0,6.0,"Arrah - Buxar Rd, Industrial Area Buxar, Buxar, Bihar 802116",Industrial Area Buxar,25.582818399999997,83.9994937,ChIJJ3FuFnl1kjkR1y2Oa4kTjes,https://www.google.com/maps/place/?q=place_id:ChIJJ3FuFnl1kjkR1y2Oa4kTjes,part_376,2026-09-20 20:28:37,28113
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event venue, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://darbarevents.vercel.app/,,,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568599199999998,83.97423359999999,ChIJXbfZ8AN1kjkR4E73uejokL4,https://www.google.com/maps/place/?q=place_id:ChIJXbfZ8AN1kjkR4E73uejokL4,part_376,2026-09-20 20:28:37,28114
Shadi Rath and Road light,Event Planners/Wedding Planners,Wedding service,Wedding service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,8.0,"near Ambassador hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.5786956,83.9912631,ChIJUdnjl6d1kjkRf5Xj2iFnp90,https://www.google.com/maps/place/?q=place_id:ChIJUdnjl6d1kjkRf5Xj2iFnp90,part_376,2026-09-20 20:28:37,28115
KHUSHI DECORATION BUXAR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62010 47593,https://www.youtube.com/@PrinceTVbuxar29,3.9,8.0,"WARD NO-09, NAI BAZAR, near SUB POST OFFICE, Buxar, Chhotka Nuaon, Bihar 802101",802101,25.5511414,83.9676554,ChIJ6c_x9551kjkRmA8UZ_iGmXA,https://www.google.com/maps/place/?q=place_id:ChIJ6c_x9551kjkRmA8UZ_iGmXA,part_376,2026-09-20 20:28:37,28116
Rajnandni Sajawat and Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84091 00194,https://jsdl.in/DT-99AQ2222AUA,5.0,1.0,"Rajnandni Sajawat and Event Planner, 802101, India",802101,25.390282199999998,84.4516009,ChIJ6bANTLZdUYURnWkIYm5Zqa8,https://www.google.com/maps/place/?q=place_id:ChIJ6bANTLZdUYURnWkIYm5Zqa8,part_376,2026-09-20 20:28:37,28117
Shadi Mubarak Wedding Planner,Event Planners/Wedding Planners,Hindu temple,Hindu temple,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,6.0,"G5X2+G3Q, Thatheri Bazar Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.548847799999997,84.15024749999999,ChIJp0PRoz55kjkRhEt-9BOS_gI,https://www.google.com/maps/place/?q=place_id:ChIJp0PRoz55kjkRhEt-9BOS_gI,part_376,2026-09-20 20:28:37,28118
