business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98524 64151,N/A,3.4,9.0,"Kali Mandir Rd, Nawada, Bihar 805110",801301,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_376,2026-09-20 20:20:10,8015
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_376,2026-09-20 20:20:10,8016
Baba Glass design,Glass and Mirror Merchant,Glass shop,Glass shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94312 18266,N/A,5.0,1.0,"near Baranwal Trending company, loha Patti, Ramna, Gaya, Bihar 823001","loha Patti, Ramna",24.774584299999997,85.0056946,ChIJ5S0weCUr8zkRzwuo2Kq8nJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0weCUr8zkRzwuo2Kq8nJc,part_376,2026-09-20 20:20:10,8017
GLASS KING,Glass and Mirror Merchant,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98527 00001,N/A,3.9,166.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",801301,25.2156098,84.98821459999999,ChIJD1xz65u18jkRRUA0iwtEYTY,https://www.google.com/maps/place/?q=place_id:ChIJD1xz65u18jkRRUA0iwtEYTY,part_376,2026-09-20 20:20:10,8018
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95238 61968,N/A,3.7,3.0,"Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1956223,85.51642509999999,ChIJq6liT17z8jkRn8xzfL0RHYs,https://www.google.com/maps/place/?q=place_id:ChIJq6liT17z8jkRn8xzfL0RHYs,part_376,2026-09-20 20:20:10,8019
Kanchan Plywood & Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6G4J+X9C, Main St, Bharab Pur Chalk, Nai Sarai, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Nai Sarai",25.207446299999997,85.5308888,ChIJjUqbLbD08jkRM5y1_SM2YWw,https://www.google.com/maps/place/?q=place_id:ChIJjUqbLbD08jkRM5y1_SM2YWw,part_376,2026-09-20 20:20:10,8020
Jyoti Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95343 87953,N/A,3.0,2.0,"5GWC+945, Near Naaz Cinema, Opp State Bank, M.G Road & Post Office Road, Nalanda, Bihar Sharif, Bihar 803101",Sherpur,25.195889899999997,85.5203726,ChIJPzxzhKD08jkRdhxZ12DQvtM,https://www.google.com/maps/place/?q=place_id:ChIJPzxzhKD08jkRdhxZ12DQvtM,part_376,2026-09-20 20:20:10,8021
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass engraving service, Glass etching service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93727 31115,http://www.marutitempered.com/,4.4,34.0,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",801301,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_376,2026-09-20 20:20:11,8022
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82945 58264,N/A,4.4,,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_376,2026-09-20 20:20:11,8023
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90904 94971,N/A,4.5,,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_376,2026-09-20 20:20:11,8024
Vitra India Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass manufacturer, Glass merchant, Glass shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97982 61462,N/A,4.3,,"India, Khanpura, Bihar 803201",801302,25.4598987,85.26556049999999,ChIJpYhAGXGi8jkRQZ-uHCtkhuY,https://www.google.com/maps/place/?q=place_id:ChIJpYhAGXGi8jkRQZ-uHCtkhuY,part_376,2026-09-20 20:20:56,10834
MAHI GLASS & PLY,Glass and Mirror Merchant,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"chowk Besides, railway station, Dharamshala Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548615,84.0192885,ChIJPUiP85GxjTkRa0Yhe0dwSbI,https://www.google.com/maps/place/?q=place_id:ChIJPUiP85GxjTkRa0Yhe0dwSbI,part_376,2026-09-20 20:20:56,10835
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Store, Glass etching service, Glass shop, Mirror shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76548 27974,N/A,4.2,34.0,"Gali Number 3, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612148899999998,85.1471894,ChIJ5eqyslhY7TkRPVMjzueLDOI,https://www.google.com/maps/place/?q=place_id:ChIJ5eqyslhY7TkRPVMjzueLDOI,part_376,2026-09-20 20:20:57,10836
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_376,2026-09-20 20:22:28,14044
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_376,2026-09-20 20:22:28,14045
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_376,2026-09-20 20:22:28,14046
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_376,2026-09-20 20:22:28,14047
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_376,2026-09-20 20:22:28,14048
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_376,2026-09-20 20:22:28,14049
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_376,2026-09-20 20:22:28,14050
Siwan Glass House,Glass and Mirror Merchant,Store,"Store, Plywood supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99349 28209,N/A,4.0,134.0,"Near Adda No.-2,, Babunia Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2148731,84.3617672,ChIJNUw4eAf8kjkRIuED2DEymEk,https://www.google.com/maps/place/?q=place_id:ChIJNUw4eAf8kjkRIuED2DEymEk,part_376,2026-09-20 20:23:11,15491
Glasshouse,Glass and Mirror Merchant,Interior designer,"Interior designer, Glass & mirror shop, Hardware store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85443 25155,N/A,4.3,,"West Boring Canal Rd, West Of, Kidwaipuri, Patna, Bihar 800001","West Of, Kidwaipuri",25.609235299999998,85.1173292,ChIJDQmVl_R-DRQRy200TaDuUM8,https://www.google.com/maps/place/?q=place_id:ChIJDQmVl_R-DRQRy200TaDuUM8,part_376,2026-09-20 20:23:11,15492
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_376,2026-09-20 20:23:12,15493
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_376,2026-09-20 20:23:12,15494
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_376,2026-09-20 20:23:12,15495
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_376,2026-09-20 20:23:12,15496
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_376,2026-09-20 20:23:12,15497
Saran Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98352 94914,N/A,4.3,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Benusar Buzurg, Bihar 841227",Doctors Colony,26.236572,84.3752605,ChIJt4uGv2r8kjkRGiAuvo_oDGg,https://www.google.com/maps/place/?q=place_id:ChIJt4uGv2r8kjkRGiAuvo_oDGg,part_376,2026-09-20 20:24:00,16605
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_376,2026-09-20 20:24:43,17922
M F Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99580 79157,N/A,4.1,,"Main Rd, opp. Piller nomber 226, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583743499999997,77.36806299999999,ChIJfRaSFkzlDDkRLahj7jWz26M,https://www.google.com/maps/place/?q=place_id:ChIJfRaSFkzlDDkRLahj7jWz26M,part_376,2026-09-20 20:24:44,17923
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_376,2026-09-20 20:24:44,17924
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_376,2026-09-20 20:24:44,17925
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_376,2026-09-20 20:24:44,17926
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88891 15612,N/A,4.4,,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_376,2026-09-20 20:24:44,17927
Bhawani Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98156 15850,N/A,4.1,,"Furniture Bazaar, Kartarpur, Punjab 144801",801307,31.44014,75.497765,ChIJExzx79tNGjkRbZCX1n8k1tw,https://www.google.com/maps/place/?q=place_id:ChIJExzx79tNGjkRbZCX1n8k1tw,part_376,2026-09-20 20:24:44,17928
Khan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93341 08114,N/A,3.0,,"Exhibition Rd, opposite Apsara Cinema, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6149043,85.14448829999999,ChIJ6VToCVlY7TkRRkxwkJsHYSU,https://www.google.com/maps/place/?q=place_id:ChIJ6VToCVlY7TkRRkxwkJsHYSU,part_376,2026-09-20 20:24:44,17929
New Decorative India,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass engraving service, Glass etching service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93349 16473,N/A,4.8,,"Motijheel Road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196965,85.38999799999999,ChIJpZ_VOPoQ7TkRY4XsFBED6g0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_VOPoQ7TkRY4XsFBED6g0,part_376,2026-09-20 20:24:44,17930
Bhawani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 18411,N/A,4.4,,"J2PW+X39, Bus Stand, Main Road,Ramapur, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637404,85.045249,ChIJLaRkDN19DRQRWpPXHfXqmoU,https://www.google.com/maps/place/?q=place_id:ChIJLaRkDN19DRQRWpPXHfXqmoU,part_376,2026-09-20 20:25:29,20651
Trishul Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Hardware store, Lumber store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93081 85233,N/A,5.0,,"J2FR+W66, Kharanja Rd New Mainpura, Shubham Market, Saguna More, Danapur, Bihar 801503",Saguna More,25.6247884,85.0405273,ChIJQ19Fv2FW7TkRLNp-4NeJ58o,https://www.google.com/maps/place/?q=place_id:ChIJQ19Fv2FW7TkRLNp-4NeJ58o,part_376,2026-09-20 20:25:29,20652
Baba Glass Interior Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Door supplier, Furniture Manufacturer, Plywood supplier, Hardware store, Home improvement store, Interior designer, PVC windows supplier, Window supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74883 58688,https://www.babaglass.co.in/,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604755599999997,85.0420274,ChIJS71rDM5X7TkR9yCWum_d_2A,https://www.google.com/maps/place/?q=place_id:ChIJS71rDM5X7TkR9yCWum_d_2A,part_376,2026-09-20 20:25:29,20653
Gautam Plys & Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 28753,N/A,4.3,,"Ashiana - Digha Rd, Sankar Colony, Dhiga, Rukanpura, Patna, Bihar 800025","Sankar Colony, Dhiga, Rukanpura",25.6228584,85.083468,ChIJ4Tb8RWN-DRQRbDZx2CZj6GM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tb8RWN-DRQRbDZx2CZj6GM,part_376,2026-09-20 20:25:29,20654
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 86386,N/A,4.7,,"Ashok Rajpath Rd, opp. B.N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6187796,85.1510393,ChIJeehR0PlY7TkRZ8TzEHFOC6s,https://www.google.com/maps/place/?q=place_id:ChIJeehR0PlY7TkRZ8TzEHFOC6s,part_376,2026-09-20 20:25:29,20655
Manisha Ply And Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Lumber store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 67395,N/A,4.4,,"Opposite Pharmacy College, Bailey Rd, Rupaspur, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6110147,85.0592037,ChIJKaDOk05W7TkRKIEylZuyS40,https://www.google.com/maps/place/?q=place_id:ChIJKaDOk05W7TkRKIEylZuyS40,part_376,2026-09-20 20:25:29,20656
Tara Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 80814,N/A,5.0,,"J3HX+J8M, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6290791,85.0982959,ChIJPQy_wHd-DRQRonCwpb4ahAU,https://www.google.com/maps/place/?q=place_id:ChIJPQy_wHd-DRQRonCwpb4ahAU,part_376,2026-09-20 20:25:29,20657
Durga Ply & Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90974 67836,N/A,5.0,,"H3MW+5M7, Bypass Rd, opp. Sicayi Office, Anisabad, Patna, Bihar 800002",Anisabad,25.582918,85.0966849,ChIJ1YCEMP1X7TkR62uzVp74JnY,https://www.google.com/maps/place/?q=place_id:ChIJ1YCEMP1X7TkR62uzVp74JnY,part_376,2026-09-20 20:25:29,20658
