business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqra ledies boutique,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92679 35957,N/A,,,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5736471,83.97280649999999,ChIJK-Nzfep1kjkRpcglcwF78xU,https://www.google.com/maps/place/?q=place_id:ChIJK-Nzfep1kjkRpcglcwF78xU,part_376,2026-09-20 20:28:20,27000
Neha Ladies Tailor and silai training center,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72548 45465,N/A,5.0,,"Chhotki, Sarimpur - Ahirauli Rd, near Dant clinic, Golambar, Buxar, Bihar 802101",Golambar,25.580371,83.99184199999999,ChIJJ9SYRvR1kjkRSpcELKMNqDs,https://www.google.com/maps/place/?q=place_id:ChIJJ9SYRvR1kjkRSpcELKMNqDs,part_376,2026-09-20 20:28:20,27001
DELUXE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91553 68914,N/A,2.8,,"PP Rd, near IDBI BANK, Santh, Buxar, Bihar 802101",Santh,25.5768599,83.9751302,ChIJCxUsadt1kjkRzfyfTQw0-OE,https://www.google.com/maps/place/?q=place_id:ChIJCxUsadt1kjkRzfyfTQw0-OE,part_376,2026-09-20 20:28:20,27002
Stylo Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90067 43824,N/A,4.0,,"HXGH+JG7, Purana chowk Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5765375,83.97879689999999,ChIJj-efxqh1kjkRFv6ywB-28Q4,https://www.google.com/maps/place/?q=place_id:ChIJj-efxqh1kjkRFv6ywB-28Q4,part_376,2026-09-20 20:28:20,27003
The Mayur Shop & Mayur tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Jaiswal Dharmsala, P. P. Road, Gali, Buxar, Bihar 802101",Santh,25.5771031,83.9750586,ChIJReO0LZd1kjkRwKVhoELGBBA,https://www.google.com/maps/place/?q=place_id:ChIJReO0LZd1kjkRwKVhoELGBBA,part_376,2026-09-20 20:28:20,27004
SERAJ TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 00094,N/A,1.0,,"FRONT ALKA CINEMA, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5763529,83.9744262,ChIJ8dJRzSB1kjkRs2WrkKEGUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8dJRzSB1kjkRs2WrkKEGUJ0,part_376,2026-09-20 20:28:20,27005
New Mayur Shop,Tailor and Fashion Designer,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88253 41070,N/A,4.3,,"Shri Chandra Mandir, Munim chowk, opposite New Mayur Tailor, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577666699999998,83.97759119999999,ChIJ_S438ph1kjkRGSDwCaW1uPM,https://www.google.com/maps/place/?q=place_id:ChIJ_S438ph1kjkRGSDwCaW1uPM,part_376,2026-09-20 20:28:20,27006
VIRAT TRENDING FASHION,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 43242,N/A,4.5,,"KoranSarai, Buxar, Bihar 802126",Koransarai,25.466295799999997,84.1846638,ChIJMZPjyZiHjTkRD_ddYeL5I90,https://www.google.com/maps/place/?q=place_id:ChIJMZPjyZiHjTkRD_ddYeL5I90,part_376,2026-09-20 20:28:20,27007
TAMANNA BUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"G695+V37, Ariaon, Bihar 802119",802101,25.5196592,84.20767459999999,ChIJpTw3fwCBjTkR74DRXp0shos,https://www.google.com/maps/place/?q=place_id:ChIJpTw3fwCBjTkR74DRXp0shos,part_376,2026-09-20 20:28:20,27008
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",802102,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_376,2026-09-20 20:29:03,28943
A to z trailor,Tailor and Fashion Designer,Tailor,Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,5.0,"H43V+78X, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553226799999997,84.1433496,ChIJrW2H7rF5kjkR7oaqi06rhp8,https://www.google.com/maps/place/?q=place_id:ChIJrW2H7rF5kjkR7oaqi06rhp8,part_376,2026-09-20 20:29:03,28944
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",802111,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_376,2026-09-20 20:30:30,30114
"z.blue.tailor-dankinganj,mirzapur",Tailor and Fashion Designer,Tailor,Tailor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86044 99938,N/A,4.9,305.0,"chinihawa ka inara, Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1450987,82.5699039,ChIJf-g1PgXBjzkR7rYRDEc1WCM,https://www.google.com/maps/place/?q=place_id:ChIJf-g1PgXBjzkR7rYRDEc1WCM,part_376,2026-09-20 20:30:30,30115
Dressco Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95767 35307,N/A,4.9,92.0,"Gudri Rd, bubna, Hajipur, Dharamshala, Bihar 844101",bubna,25.6900914,85.2099995,ChIJvWoBlZ9d7TkRqEIXPouvVJw,https://www.google.com/maps/place/?q=place_id:ChIJvWoBlZ9d7TkRqEIXPouvVJw,part_376,2026-09-20 20:30:30,30116
Meraj Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70076 87837,https://www.instagram.com/meraj_tailor?igsh=MTdiOTkyZjRpdnluZg==,4.9,105.0,"S-3/134, Dithori Mahal, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347992299999998,82.9789019,ChIJXcXEJ8wtjjkRqtZhnXk0gwQ,https://www.google.com/maps/place/?q=place_id:ChIJXcXEJ8wtjjkRqtZhnXk0gwQ,part_376,2026-09-20 20:30:31,30117
Famous tailor,Tailor and Fashion Designer,Tailor,Tailor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62011 99291,N/A,5.0,3.0,"Famous tailor, bazar rajpur road, dudhipatti, Simri, Bihar 802135",dudhipatti,25.641941,84.10924709999999,ChIJtQ3One17kjkRk76RgduauKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ3One17kjkRk76RgduauKU,part_376,2026-09-20 20:31:51,32680
DR Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Sewing shop, Boutique",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72999 33688,N/A,4.8,216.0,"Floor,1st, 76A 1st, Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120507,80.2121634,ChIJgWEfqB9lUjoRWgopRCCyyBA,https://www.google.com/maps/place/?q=place_id:ChIJgWEfqB9lUjoRWgopRCCyyBA,part_376,2026-09-20 20:31:52,32681
New look tailer,Tailor and Fashion Designer,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62063 08452,N/A,5.0,,"HXHH+744, SP Rd, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.578142399999997,83.9778232,ChIJ-RTjbcl1kjkR7SwsVGNP-Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjbcl1kjkR7SwsVGNP-Tk,part_376,2026-09-20 20:32:32,33634
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73209 55685,N/A,4.5,,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",802114,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_376,2026-09-20 20:32:32,33635
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_376,2026-09-20 20:33:52,35684
FASHION POINT,Tailor and Fashion Designer,Tailor,Tailor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79033 68049,N/A,,,"Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5781881,83.97876029999999,ChIJz5PYgil1kjkRgtcycjElswk,https://www.google.com/maps/place/?q=place_id:ChIJz5PYgil1kjkRgtcycjElswk,part_376,2026-09-20 20:33:52,35685
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 86788 47969,N/A,4.8,,"Nari, Bihar 846010",802116,26.005687599999998,86.24903189999999,ChIJ-ZiD4xjf7TkRhqAziD2k_nA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiD4xjf7TkRhqAziD2k_nA,part_376,2026-09-20 20:33:52,35686
New Quality Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93343 05671,N/A,5.0,1.0,"Kashipuri Market, D.T Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5662524,84.66932779999999,ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,part_376,2026-09-20 20:35:13,36804
Shami Tailor,Tailor and Fashion Designer,Tailor,Tailor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"Safakhana Road, Terhi bazar road, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5530738,84.14669769999999,ChIJT-cRy1x5kjkRExX0WPufhuQ,https://www.google.com/maps/place/?q=place_id:ChIJT-cRy1x5kjkRExX0WPufhuQ,part_376,2026-09-20 20:35:52,37231
M.fashion collection,Tailor and Fashion Designer,Tailor,Tailor,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79859 15191,https://www.mfashioncollection.in/,5.0,,"Salarpur, Dinapur, Varanasi, Uttar Pradesh 221007",Salarpur,25.353303999999998,83.038806,ChIJHy638a8vjjkRVlUH0pVPpyI,https://www.google.com/maps/place/?q=place_id:ChIJHy638a8vjjkRVlUH0pVPpyI,part_376,2026-09-20 20:37:11,38300
A TO Z TAILER,Tailor and Fashion Designer,Tailor,Tailor,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99183 60050,N/A,1.0,1.0,"PP Rd, near Bangla Ghat, Santh, Buxar, Bihar 802101",Santh,25.5776507,83.9757277,ChIJDQfaKwh1kjkRfDFOp_hArW4,https://www.google.com/maps/place/?q=place_id:ChIJDQfaKwh1kjkRfDFOp_hArW4,part_376,2026-09-20 20:39:50,40289
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_376,2026-09-20 20:41:06,41021
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",802130,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_376,2026-09-20 20:41:47,41440
Up to date tailor,Tailor and Fashion Designer,Tailor,Tailor,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87917 91339,N/A,5.0,,"reliance trends mall, Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7562525,84.15252919999999,ChIJz4n9TABlkjkRYAFptzv351Q,https://www.google.com/maps/place/?q=place_id:ChIJz4n9TABlkjkRYAFptzv351Q,part_376,2026-09-20 20:42:25,41928
New Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88093 70616,N/A,4.5,14.0,"Sabji Mandi Rd, Mohania, Bihar 821109",802132,25.166443899999997,83.62451399999999,ChIJhZpfnmjgjTkRjftFq9bsxV8,https://www.google.com/maps/place/?q=place_id:ChIJhZpfnmjgjTkRjftFq9bsxV8,part_376,2026-09-20 20:43:08,43677
Vaishnavi silai center,Tailor and Fashion Designer,Boutique,"Boutique, Beauty Parlour, Stitching Class",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90441 26259,N/A,5.0,,"Indira Nagar, Uttar Pradesh 232326",Indira Nagar,25.4185019,83.6722798,ChIJ0be8RuL9jTkRXtca3rcAj-0,https://www.google.com/maps/place/?q=place_id:ChIJ0be8RuL9jTkRXtca3rcAj-0,part_376,2026-09-20 20:43:09,43678
New faishon tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62023 74086,N/A,5.0,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5979617,86.2578765,ChIJPdf8Y6P_8TkRoOKeT2cEM14,https://www.google.com/maps/place/?q=place_id:ChIJPdf8Y6P_8TkRoOKeT2cEM14,part_376,2026-09-20 20:44:30,46340
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",802134,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_376,2026-09-20 20:44:30,46341
Mona Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.8,,"Shop 14 hathuwa market, Athasia, Bihar 841301",Saran,25.7781029,84.7424157,ChIJNaCa8oS7kjkRfJqZVNIPMOM,https://www.google.com/maps/place/?q=place_id:ChIJNaCa8oS7kjkRfJqZVNIPMOM,part_376,2026-09-20 20:45:09,46594
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90313 36779,N/A,5.0,,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_376,2026-09-20 20:46:25,47550
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74850 47468,N/A,5.0,,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_376,2026-09-20 20:46:25,47551
Gentlemen Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"HM8M+W6C, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567308399999998,84.68300529999999,ChIJt4FHEQChkjkR3vsHu_WzPGU,https://www.google.com/maps/place/?q=place_id:ChIJt4FHEQChkjkR3vsHu_WzPGU,part_376,2026-09-20 20:46:25,47552
Globe Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95347 61100,N/A,4.3,,"HM7F+W3F, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5648248,84.6726801,ChIJrxNgal9fjTkRFto6wx_JiEA,https://www.google.com/maps/place/?q=place_id:ChIJrxNgal9fjTkRFto6wx_JiEA,part_376,2026-09-20 20:46:25,47553
Anil Vitthalrao Sonavane,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84864 19954,N/A,,,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.566983099999998,84.67299589999999,ChIJXXZzPeihkjkRKBgAHtr3bM8,https://www.google.com/maps/place/?q=place_id:ChIJXXZzPeihkjkRKBgAHtr3bM8,part_376,2026-09-20 20:46:25,47554
Best Quality Tailors,Tailor and Fashion Designer,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.5,,"Good Will Tailors, Jagjivan Market, 786, Arrah, Bihar 802301",Milki Mohalla,25.5650406,84.6727332,ChIJcWaMG3NfjTkR6MIOKqFtUG4,https://www.google.com/maps/place/?q=place_id:ChIJcWaMG3NfjTkR6MIOKqFtUG4,part_376,2026-09-20 20:46:25,47555
Pico Center,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77397 76567,N/A,5.0,,"X5FQ, 9P5, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.560532799999997,84.6578691,ChIJvYL4MXpfjTkRUCy3s7ZEMLE,https://www.google.com/maps/place/?q=place_id:ChIJvYL4MXpfjTkRUCy3s7ZEMLE,part_376,2026-09-20 20:46:25,47556
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96618 14416,N/A,4.0,,"Ara, Arrah, Bihar 802301",Milki Mohalla,25.5624519,84.6760857,ChIJNbLRbapfjTkRc5UjbQRtnH0,https://www.google.com/maps/place/?q=place_id:ChIJNbLRbapfjTkRc5UjbQRtnH0,part_376,2026-09-20 20:46:25,47557
Sandip Kumar,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86691 22802,N/A,,,"Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5706024,84.6734539,ChIJF2f6bSmhkjkR9hYoG9b3i5Y,https://www.google.com/maps/place/?q=place_id:ChIJF2f6bSmhkjkR9hYoG9b3i5Y,part_376,2026-09-20 20:46:25,47558
Piyush Dinesh Ingole,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91278 70549,N/A,,,"Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.568901699999998,84.6727262,ChIJ0TryIL6hkjkRnA_9YqWPMrk,https://www.google.com/maps/place/?q=place_id:ChIJ0TryIL6hkjkRnA_9YqWPMrk,part_376,2026-09-20 20:46:25,47559
New Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"D.T. Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647923,84.668157,ChIJCWIMEmBfjTkR8xS9L6gV0Zo,https://www.google.com/maps/place/?q=place_id:ChIJCWIMEmBfjTkR8xS9L6gV0Zo,part_376,2026-09-20 20:46:25,47560
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_376,2026-09-20 20:46:25,47561
अपना tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"HF63+2Q3, Balpar, Behea, Bihar 802152",Balpar,25.560001699999997,84.45443399999999,ChIJR341iEWdkjkRjBxa_hwwgec,https://www.google.com/maps/place/?q=place_id:ChIJR341iEWdkjkRjBxa_hwwgec,part_376,2026-09-20 20:46:25,47562
Dress King Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70046 86981,N/A,4.8,,"Rastogi Market, Basti Rd, Maner, Bihar 801108",802152,25.6476053,84.8758696,ChIJ4UO5ROWrkjkRpAD2RWyXfkE,https://www.google.com/maps/place/?q=place_id:ChIJ4UO5ROWrkjkRpAD2RWyXfkE,part_376,2026-09-20 20:46:26,47563
Rajlaxmi Vastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Shivpuri market, chok Raja bazar, Behea, Bihar 802152",802152,25.5588344,84.4546551,ChIJlegaUF-dkjkRia4bw-Hvios,https://www.google.com/maps/place/?q=place_id:ChIJlegaUF-dkjkRia4bw-Hvios,part_376,2026-09-20 20:46:27,47564
Sk Tailor,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 62055,N/A,,,"HF48+6VJ, Behea, Arrah, Bihar 802152",802152,25.555587799999998,84.46714229999999,ChIJoQ7JkTFjjTkRjL0Q3ejvYaA,https://www.google.com/maps/place/?q=place_id:ChIJoQ7JkTFjjTkRjL0Q3ejvYaA,part_376,2026-09-20 20:46:27,47565
GOODS WEAR COMPANY,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88967 65914,N/A,3.8,,"Unnamed Road, Jamua, Bihar 802152",802152,25.562901999999998,84.449721,ChIJY4YS0NudkjkRvZn98hzaj6w,https://www.google.com/maps/place/?q=place_id:ChIJY4YS0NudkjkRvZn98hzaj6w,part_376,2026-09-20 20:46:27,47566
Sk Talar,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 62055,N/A,,,"HF53+QVQ Sk Tailar, Bihea, Behea, Bihar 802152",802152,25.5594674,84.45474589999999,ChIJMQV9O2CdkjkRkKIrJpxJoNo,https://www.google.com/maps/place/?q=place_id:ChIJMQV9O2CdkjkRkKIrJpxJoNo,part_376,2026-09-20 20:46:27,47567
