business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cococherri The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.cococherri.com/,4.7,,"Islampur - Rajgir - Parwatipur Rd, opposite Axis Bank, Islampur, Bihar 801303",801301,25.134601099999998,85.21499779999999,ChIJ8Sb7ZKHB8jkRMq8m8pUVQlA,https://www.google.com/maps/place/?q=place_id:ChIJ8Sb7ZKHB8jkRMq8m8pUVQlA,part_376,2026-09-20 20:19:54,6647
चंपा चमेली फ़ास्ट फ़ूड,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"NH 110, Ekangar Rd, Nischalganj, Bihar 801301",801301,25.2077751,85.3154239,ChIJz2E3v2Tr8jkRHDKxRNo3n3M,https://www.google.com/maps/place/?q=place_id:ChIJz2E3v2Tr8jkRHDKxRNo3n3M,part_376,2026-09-20 20:19:54,6648
Sanjat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"56FM+X68, Beshwak, Bihar 801303",801301,25.1749093,85.2330655,ChIJDfDZaADB8jkRj5TzUEDHbDM,https://www.google.com/maps/place/?q=place_id:ChIJDfDZaADB8jkRj5TzUEDHbDM,part_376,2026-09-20 20:19:54,6649
Monginis Cake Shop harnaut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70503 92270,https://monginis.net/,4.7,,"Ranchi Rd, near Sahil Sweets and Sanskar Kirana, Harnaut, Bihar 803110",801301,25.3670297,85.5309025,ChIJo6wJfPuJ8jkRne2vjL1Ziok,https://www.google.com/maps/place/?q=place_id:ChIJo6wJfPuJ8jkRne2vjL1Ziok,part_376,2026-09-20 20:19:54,6650
Om Sai Ram Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82528 50291,N/A,4.8,,"Bypass Road, behind Kali Shah Khaja Shop, Silao, Bihar 803117",801301,25.080603099999998,85.4292388,ChIJPX8PX-zv8jkRslhjyEpH3Bc,https://www.google.com/maps/place/?q=place_id:ChIJPX8PX-zv8jkRslhjyEpH3Bc,part_376,2026-09-20 20:19:54,6651
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_376,2026-09-20 20:19:54,6652
Radhe Krishna cake and pizza palace silao,Bakery and Cake Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74885 83240,N/A,4.9,,"radhe Krishna market, Sangat kua (sangat gali, Silao, Bihar 803117",801301,25.0817026,85.4285033,ChIJLTAE7sDv8jkRDmgxpvqTXDQ,https://www.google.com/maps/place/?q=place_id:ChIJLTAE7sDv8jkRDmgxpvqTXDQ,part_376,2026-09-20 20:19:54,6653
Brunch Italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_376,2026-09-20 20:19:54,6654
SHREE VISHNU BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62002 91079,N/A,4.9,,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1979574,85.51108649999999,ChIJ3Xh2HWvz8jkRCV0uM2a8K5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xh2HWvz8jkRCV0uM2a8K5Y,part_376,2026-09-20 20:19:54,6655
7th Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91229 29522,http://www.7thheaven.in/,4.6,,"Machhli Market, Nala Rd, near SBI Insurance Bank, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195716599999997,85.5151818,ChIJT2I5mBrz8jkR6KktT9fZ98g,https://www.google.com/maps/place/?q=place_id:ChIJT2I5mBrz8jkR6KktT9fZ98g,part_376,2026-09-20 20:19:54,6656
Bittu's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Pizza delivery, Pizza restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95250 22555,N/A,3.8,,"Bichli, Khandak Rd, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.196205799999998,85.52621219999999,ChIJeTSFyKP08jkRFC7UgpUTMvA,https://www.google.com/maps/place/?q=place_id:ChIJeTSFyKP08jkRFC7UgpUTMvA,part_376,2026-09-20 20:19:54,6657
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87972 82155,https://www.monginis.net/,4.0,,"Amber Chowk, near Madhya Bihar Gramin Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206423899999997,85.5251621,ChIJE4lqPZn18jkRNq1LluDLCbI,https://www.google.com/maps/place/?q=place_id:ChIJE4lqPZn18jkRNq1LluDLCbI,part_376,2026-09-20 20:19:54,6658
OLD BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83407 41643,N/A,4.5,,"46Q6+C3H, Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.138552699999998,85.2102322,ChIJY0uhzjLB8jkR7UO4YAP7nno,https://www.google.com/maps/place/?q=place_id:ChIJY0uhzjLB8jkR7UO4YAP7nno,part_376,2026-09-20 20:19:54,6659
Prachi cake parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Purvi bharat mod, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025978,85.41972899999999,ChIJf0NGdJHv8jkRCHkpA6DhfgU,https://www.google.com/maps/place/?q=place_id:ChIJf0NGdJHv8jkRCHkpA6DhfgU,part_376,2026-09-20 20:19:54,6660
Cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82298 97588,N/A,5.0,,"3JQJ+MRV, Katrisarai, Bihar 805105",801301,25.0892478,85.6320357,ChIJcVmeRwBZ8jkRAxLivOGgH90,https://www.google.com/maps/place/?q=place_id:ChIJcVmeRwBZ8jkRAxLivOGgH90,part_376,2026-09-20 20:19:54,6661
मदन चाउमीन एंड फास्ट फूड प्लाजा,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"5654+6HV, Korawan, Bihar 801303",801301,25.1590456,85.20653039999999,ChIJVT7gcADB8jkRcdGu-qYw4as,https://www.google.com/maps/place/?q=place_id:ChIJVT7gcADB8jkRcdGu-qYw4as,part_376,2026-09-20 20:19:55,6662
एकंगरसराय,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"668F+76P, Maharaj Ganj, Bihar 801301",801301,25.215722,85.2230744,ChIJFzBucwC_8jkRqn9qPcbv344,https://www.google.com/maps/place/?q=place_id:ChIJFzBucwC_8jkRqn9qPcbv344,part_376,2026-09-20 20:19:55,6663
Abid Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",801301,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_376,2026-09-20 20:19:56,6664
Chaurasiya cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"877H+6W4, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3130129,85.2798754,ChIJw1OjEwCX8jkRMbY8GRFm9xI,https://www.google.com/maps/place/?q=place_id:ChIJw1OjEwCX8jkRMbY8GRFm9xI,part_376,2026-09-20 20:20:38,10041
Namish fast food and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 83689 27824,N/A,5.0,,"Durga Sthan, Yogi Pur, Bihar 801302",801302,25.3020654,85.2305178,ChIJKXwNh7a98jkR70Euht7IAXE,https://www.google.com/maps/place/?q=place_id:ChIJKXwNh7a98jkR70Euht7IAXE,part_376,2026-09-20 20:20:38,10042
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87507 16872,https://www.hilsacakeshop.com/,4.5,,"opp. SBI, Hilsa, Bihar 801302",801302,25.3130356,85.27987,ChIJj74l5rCX8jkROyqSVeIA094,https://www.google.com/maps/place/?q=place_id:ChIJj74l5rCX8jkROyqSVeIA094,part_376,2026-09-20 20:20:38,10043
BAKE BOSS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80844 63821,N/A,4.9,,"747P+PRC, Habalipur, Bihar 804432",801302,25.2643463,85.1369809,ChIJYeLiGAC58jkR0TVmmTVr6EY,https://www.google.com/maps/place/?q=place_id:ChIJYeLiGAC58jkR0TVmmTVr6EY,part_376,2026-09-20 20:20:38,10044
BRUNCH ITALIANO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98010 70166,https://www.brunchitalino.com/,5.0,,"KALI ASTHAN, Main Rd, near DARU DIPO, HILASA, Bihar 801302",801302,25.3180743,85.2796168,ChIJ6UTzTL6X8jkRJkGntJRjvfo,https://www.google.com/maps/place/?q=place_id:ChIJ6UTzTL6X8jkRJkGntJRjvfo,part_376,2026-09-20 20:20:38,10045
Dharmpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ43ejIQCX8jkRHHub45JlMpw,https://www.google.com/maps/place/?q=place_id:ChIJ43ejIQCX8jkRHHub45JlMpw,part_376,2026-09-20 20:20:38,10046
HILSA CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Apartment building",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95469 47352,N/A,5.0,,"Pradeep Market, Main Rd, Hilsa, Bihar 801302",801302,25.312922399999998,85.2799383,ChIJ8beHQACX8jkRK8Dl-u34s_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8beHQACX8jkRK8Dl-u34s_Y,part_376,2026-09-20 20:20:38,10047
Radha Krishna Store,Bakery and Cake Shop,Cake shop,Cake shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99315 66413,N/A,5.0,,"74, Gaura, Hilsa, Bihar 801302",801302,25.265737299999998,85.32541429999999,ChIJb9f3_yiX8jkRq7o-rAemn-U,https://www.google.com/maps/place/?q=place_id:ChIJb9f3_yiX8jkRq7o-rAemn-U,part_376,2026-09-20 20:20:38,10048
Ashish Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95727 55320,N/A,5.0,,"Gall Sangh, Home 161, Bihari Road, Bihar Road, Bihar 801302",801302,25.311165,85.2874633,ChIJlWFGGweX8jkR5sNdYd5i6EI,https://www.google.com/maps/place/?q=place_id:ChIJlWFGGweX8jkR5sNdYd5i6EI,part_376,2026-09-20 20:20:38,10049
Rasoi cake ghar 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62053 41411,https://www.instagram.com/rasoi_cake_ghar_bikramganj?igsh=eWpnaHJxeDh5a3l1&utm_source=qr,4.9,46.0,"Durga mandir, Thana chowk, near registry office, Bikramganj, Reriya, Bihar 802212",801302,25.2153596,84.2513251,ChIJF8QTHvufjTkRuNwJF5ydc9c,https://www.google.com/maps/place/?q=place_id:ChIJF8QTHvufjTkRuNwJF5ydc9c,part_376,2026-09-20 20:20:39,10050
Bizeal-THE DREAM Bakers AMS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 83540 67304,https://bizeal.com/,3.9,7.0,"Sabji mandi, Khandak Rd, mood, Khandak Par, Bihar Sharif, Bihar 803101","mood, Khandak Par",25.1969241,85.5296099,ChIJazcosKH18jkRJ3CtEClFBWM,https://www.google.com/maps/place/?q=place_id:ChIJazcosKH18jkRJ3CtEClFBWM,part_376,2026-09-20 20:20:39,10051
BAKE STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89393 42700,N/A,4.6,848.0,"4/745 B, 1st Main Rd, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.081572,80.1670731,ChIJO19GUn9jUjoRxgGkfzPUS70,https://www.google.com/maps/place/?q=place_id:ChIJO19GUn9jUjoRxgGkfzPUS70,part_376,2026-09-20 20:20:40,10052
SS Cakewaley- premiumCake Shop in Gaya |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76339 03918,N/A,4.8,133.0,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_376,2026-09-20 20:20:40,10053
Maa gayatri cake place and ice cream.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,10.0,"near new petrol ⛽ pump, opposite of shivpuri board, Amrudiya bigha, Islampur, Ichhous, Bihar 801303",Amrudiya bigha,25.133105,85.1821124,ChIJYQIYBPvH8jkRRJanHmzsneE,https://www.google.com/maps/place/?q=place_id:ChIJYQIYBPvH8jkRRJanHmzsneE,part_376,2026-09-20 20:21:26,12138
चौरसिया पान भंडार & मिल्क पार्लर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36G9+XFC, Khudaganj, Panahar, Bihar 801303",801303,25.0774345,85.21859669999999,ChIJB3JQEgDD8jkR8STCEqwsvIw,https://www.google.com/maps/place/?q=place_id:ChIJB3JQEgDD8jkR8STCEqwsvIw,part_376,2026-09-20 20:21:26,12139
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.winni.in/cake/patna,4.3,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048659,85.08377279999999,ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,https://www.google.com/maps/place/?q=place_id:ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,part_376,2026-09-20 20:22:10,13326
Mom's Cake & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93043 43812,N/A,4.3,15.0,"Hari Vihar Colony, opp. Krishi Bhavan, beside Hotel Main International, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5963605,85.1373297,ChIJY9QBnPxZ7TkRwPlHIFvk_ro,https://www.google.com/maps/place/?q=place_id:ChIJY9QBnPxZ7TkRwPlHIFvk_ro,part_376,2026-09-20 20:22:11,13327
Bakingo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95606 07565,https://www.bakingo.com/cakes/patna?utm_source=google&utm_medium=local&utm_campaign=keshri_nagar__nalapar,4.0,147.0,"Ground Floor, Muratlal Prakash Tower, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.622116499999997,85.0912426,ChIJ--Ckuq1X7TkRwPzvC11twR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Ckuq1X7TkRwPzvC11twR8,part_376,2026-09-20 20:22:11,13328
The Baked Batch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.instagram.com/_thebakedbatch/,4.7,13.0,"135A, Polytechnic More, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6299004,85.1043457,ChIJzWGy0rVX7TkRS-pWbFCu3JM,https://www.google.com/maps/place/?q=place_id:ChIJzWGy0rVX7TkRS-pWbFCu3JM,part_376,2026-09-20 20:22:12,13329
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70045 95341,N/A,4.7,77.0,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_376,2026-09-20 20:22:12,13330
Patna cake decoration store,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74639 95256,https://www.cakedecorationstore.com/,4.2,,"13, Rajeev Nagar Road, opposite v mart, Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat",25.5934504,85.1771249,ChIJP_WD8VNZ7TkRyJKHBsiATHQ,https://www.google.com/maps/place/?q=place_id:ChIJP_WD8VNZ7TkRyJKHBsiATHQ,part_376,2026-09-20 20:22:12,13331
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_376,2026-09-20 20:22:12,13332
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93861 85156,N/A,3.1,,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118995,85.1506569,ChIJLzZxQepZ7TkRcg-pRE_9TRE,https://www.google.com/maps/place/?q=place_id:ChIJLzZxQepZ7TkRcg-pRE_9TRE,part_376,2026-09-20 20:22:12,13333
Al - Nazeer Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79798 20218,N/A,3.9,,"Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778361,85.0726277,ChIJy4RsVUep8jkRHJw0BJrWmvc,https://www.google.com/maps/place/?q=place_id:ChIJy4RsVUep8jkRHJw0BJrWmvc,part_376,2026-09-20 20:22:12,13334
BIZEAL-The Dream Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.6,16.0,"Shop No. 1, Ragimi Market, Durga Asthan Road, near CO OFFICE, Chandi, Bihar 803108",801305,25.325827699999998,85.4049711,ChIJcUdjAUSR8jkRC3NevG8t-24,https://www.google.com/maps/place/?q=place_id:ChIJcUdjAUSR8jkRC3NevG8t-24,part_376,2026-09-20 20:22:54,14951
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92291 20171,https://www.monginis.net/,3.7,20.0,"Main Road, below Punjab National Bank, Chandi, Bihar 803108",801305,25.32509,85.4037097,ChIJpwFwKIaR8jkRxo5m0OMV8sk,https://www.google.com/maps/place/?q=place_id:ChIJpwFwKIaR8jkRxo5m0OMV8sk,part_376,2026-09-20 20:22:54,14952
Mahi cake corner (Pro:-suryamani),Bakery and Cake Shop,Cake shop,Cake shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93346 32324,http://www.mahicakecorner.com/,5.0,2.0,"89WQ+FMC, Madhopur, Bihar 803108",801305,25.3462213,85.3891668,ChIJMZHwz4aR8jkRushJYxsrJQk,https://www.google.com/maps/place/?q=place_id:ChIJMZHwz4aR8jkRushJYxsrJQk,part_376,2026-09-20 20:22:54,14953
Devanand peda dukaan ##Old NH:30,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,178.0,"Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",801305,25.4854772,85.4276572,ChIJseZi31Ob8jkR_CNo-QXXU5g,https://www.google.com/maps/place/?q=place_id:ChIJseZi31Ob8jkR_CNo-QXXU5g,part_376,2026-09-20 20:22:54,14954
Winni Cakes & More,Bakery and Cake Shop,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79924 91138,http://www.winnicakes.in/,4.9,8.0,"Winni Cakes And More, Station Rd, Khusrupur, Bihar 803202",801305,25.4849917,85.3865361,ChIJq2_cepSb8jkR4jvEcex1J4k,https://www.google.com/maps/place/?q=place_id:ChIJq2_cepSb8jkR4jvEcex1J4k,part_376,2026-09-20 20:22:54,14955
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,1942.0,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_376,2026-09-20 20:23:40,16451
