business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaugain,Offices,Offices,Offices,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,Bihar,802115,25.472815699999998,84.2331485,ChIJEaClLJ-BjTkR5fuOypNAwwE,https://www.google.com/maps/place/?q=place_id:ChIJEaClLJ-BjTkR5fuOypNAwwE,part_376,2026-09-20 20:33:45,35584
पंचायत सरकार भवन (एकरासी पंचायत),Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"Ghanshyampur Bridge, Ghanshyampur Rd, Ekrasi, Bihar 802134",802115,25.496586399999998,84.2818801,ChIJDWspHwB_jTkRA3nfiYpDolo,https://www.google.com/maps/place/?q=place_id:ChIJDWspHwB_jTkRA3nfiYpDolo,part_376,2026-09-20 20:33:45,35585
H N SINGH (CISF),Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F676+P94, Murar, Bihar 802127",802115,25.4642648,84.2109588,ChIJAesd8hqBjTkRD0ymG9XneAA,https://www.google.com/maps/place/?q=place_id:ChIJAesd8hqBjTkRD0ymG9XneAA,part_376,2026-09-20 20:33:45,35586
Mantosh Kumar,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F76V+WXC, Manki, Bihar 802127",802115,25.462320599999998,84.294896,ChIJAba9MgB_jTkRrxutJoU2sMw,https://www.google.com/maps/place/?q=place_id:ChIJAba9MgB_jTkRrxutJoU2sMw,part_376,2026-09-20 20:33:45,35587
Aadil,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G698+GV, Ariaon, Bihar 802119",802115,25.5188125,84.2171875,ChIJE1anFQCBjTkRQOkn-r0OUB4,https://www.google.com/maps/place/?q=place_id:ChIJE1anFQCBjTkRQOkn-r0OUB4,part_376,2026-09-20 20:33:45,35588
Office,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Unnamed Road, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.584177,83.9949954,ChIJ8zfMgyR1kjkRkbyLlx6_218,https://www.google.com/maps/place/?q=place_id:ChIJ8zfMgyR1kjkRkbyLlx6_218,part_376,2026-09-20 20:34:23,36079
Brigade 4 Service,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580149,83.994669,ChIJzwv4ewB1kjkRYqBwSroWxEM,https://www.google.com/maps/place/?q=place_id:ChIJzwv4ewB1kjkRYqBwSroWxEM,part_376,2026-09-20 20:34:23,36080
BJP Office Buxar,Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,4.0,"H2Q7+HH5, Ahirauli, Bihar 802116",802116,25.5888875,84.0139844,ChIJMQAGdwB1kjkRVim--_uLaKc,https://www.google.com/maps/place/?q=place_id:ChIJMQAGdwB1kjkRVim--_uLaKc,part_376,2026-09-20 20:34:23,36081
Brigade 4 Service Pvt Ltd,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580148899999998,83.9946688,ChIJv7u-FAB1kjkRGq3JbVYxxjE,https://www.google.com/maps/place/?q=place_id:ChIJv7u-FAB1kjkRGq3JbVYxxjE,part_376,2026-09-20 20:34:23,36082
Briket Multi Resource,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXCQ+X2H, Bypass Rd, near Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.572449799999998,83.9876036,ChIJ03S5gI91kjkRWhp4dB5hsn0,https://www.google.com/maps/place/?q=place_id:ChIJ03S5gI91kjkRWhp4dB5hsn0,part_376,2026-09-20 20:34:23,36083
UTTKARSH INSTITUTE,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"1st floor, near ganga bhog and utkarsh bank, golamber, Niranjanpur, Buxar, Bihar 802101","golamber, Niranjanpur",25.5800457,83.993838,ChIJczSgMYl1kjkR9N4ZFXUxn_M,https://www.google.com/maps/place/?q=place_id:ChIJczSgMYl1kjkR9N4ZFXUxn_M,part_376,2026-09-20 20:34:23,36084
IPC Purvanchal Office (Bihar),Offices,Mission,Mission,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,1.0,"HXMM+4C3, SP Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5827608,83.98355389999999,ChIJ0e0hf_Z1kjkRwHhAUqygNmg,https://www.google.com/maps/place/?q=place_id:ChIJ0e0hf_Z1kjkRwHhAUqygNmg,part_376,2026-09-20 20:34:23,36085
"Pariwahan Check Post, Buxar",Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,6.0,"HXMR+HH9, Ganga Bridge, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.583903,83.9914783,ChIJy5lWYLR1kjkRLPsHaANZeSY,https://www.google.com/maps/place/?q=place_id:ChIJy5lWYLR1kjkRLPsHaANZeSY,part_376,2026-09-20 20:34:23,36086
BIADA,Offices,District office,District office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXJX+WRQ, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5823309,83.9996062,ChIJC2HN6ct1kjkR8KweAW-G-g0,https://www.google.com/maps/place/?q=place_id:ChIJC2HN6ct1kjkR8KweAW-G-g0,part_376,2026-09-20 20:34:23,36087
Ward parishad 33 - ECHS,Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXFQ+62Q, Bypass Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.573079699999997,83.98762169999999,ChIJIwIEAgB1kjkRqWYAkThzlb4,https://www.google.com/maps/place/?q=place_id:ChIJIwIEAgB1kjkRqWYAkThzlb4,part_376,2026-09-20 20:34:23,36088
The drishya moment online services,Offices,Back Office,Back Office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Chhotaki, Sarimpur, Buxar, Bihar 802101","Chhotaki, Sarimpur",25.583360499999998,83.9911987,ChIJK1O0nHp1kjkR4B2QiB6tnGY,https://www.google.com/maps/place/?q=place_id:ChIJK1O0nHp1kjkR4B2QiB6tnGY,part_376,2026-09-20 20:34:23,36089
SDO Office,Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.2,6.0,"HXHG+HV7, Santh, Buxar, Bihar 802101",Santh,25.578913099999998,83.9771832,ChIJAWXxCql1kjkRfo-5fxKRAgc,https://www.google.com/maps/place/?q=place_id:ChIJAWXxCql1kjkRfo-5fxKRAgc,part_376,2026-09-20 20:34:24,36090
Shri Sankat Mochan Dharam Kanta,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 73239 29767,N/A,4.8,11.0,"H2M3+R87, MORE, Ahirauli, Buxar, Bihar 802116",802116,25.5845286,84.003298,ChIJAQAAQDJ0kjkRZ9_rBkwxTH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDJ0kjkRZ9_rBkwxTH4,part_376,2026-09-20 20:34:24,36091
BRIJ CANDY LIFECARE PYT LTD,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92PG+H65, PROP- ARYAN SINGH, SAMDA, BUXAR, BIHAR.PIN CODE, Bihar 802117",802117,25.3863763,84.0256208,ChIJ14Z9agCPjTkRipsr6vqDidU,https://www.google.com/maps/place/?q=place_id:ChIJ14Z9agCPjTkRipsr6vqDidU,part_376,2026-09-20 20:35:04,36711
J. K. KRISHAK KENDRA,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,6.0,"Unnamed Road, Dhansoi, Bihar 802117",802117,25.356201799999997,84.0264545,ChIJ4UL5qr2PjTkRnqOOcL_YN9E,https://www.google.com/maps/place/?q=place_id:ChIJ4UL5qr2PjTkRnqOOcL_YN9E,part_376,2026-09-20 20:35:04,36712
Abhishek Singh,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"72PW+2HH, Bararhi Khurd, Bihar 802213",802117,25.2851774,84.0470544,ChIJ4VvxgsmRjTkRuiaeGwTuw7A,https://www.google.com/maps/place/?q=place_id:ChIJ4VvxgsmRjTkRuiaeGwTuw7A,part_376,2026-09-20 20:35:04,36713
Baba dharam kanta near industrial area,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93089 73765,N/A,4.2,6.0,"9X2P+QP4, near, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802117","Industrial Area Buxar, Niranjanpur",25.351886,83.986825,ChIJ56nSO4iNjTkRPvA2aV8-okc,https://www.google.com/maps/place/?q=place_id:ChIJ56nSO4iNjTkRPvA2aV8-okc,part_376,2026-09-20 20:35:04,36714
लक्ष्मीकांत राय भवन,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"83J7+V34, Khakharahi, Bihar 802213",802117,25.33324,84.06255829999999,ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,part_376,2026-09-20 20:35:04,36715
मनरेगा भवन,Offices,Regional government office,Regional government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"92X2+M3W, Indaur, Bihar 802123",802117,25.3992483,84.00019549999999,ChIJZcA0GTCNjTkRhtgSONuKyDw,https://www.google.com/maps/place/?q=place_id:ChIJZcA0GTCNjTkRhtgSONuKyDw,part_376,2026-09-20 20:35:04,36716
Kaithhar kala Post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,3.0,"72J2+VR4, Kaithhar Kala, Bihar 802213",802117,25.2821468,84.0020656,ChIJuTivcQCTjTkRxVRa9r7XOGI,https://www.google.com/maps/place/?q=place_id:ChIJuTivcQCTjTkRxVRa9r7XOGI,part_376,2026-09-20 20:35:04,36717
Dhansoi,Offices,Offices,Offices,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,Bihar 802117,802117,25.3567471,84.02465339999999,ChIJHUXSgQOOjTkR8Ae5oq8s8d0,https://www.google.com/maps/place/?q=place_id:ChIJHUXSgQOOjTkR8Ae5oq8s8d0,part_376,2026-09-20 20:35:04,36718
Panchayat Bhavan,Offices,Local government office,Local government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.4,5.0,"8XHP+4QR, Gosaisi, Dihara, Matukipur, Bihar 802117",802117,25.3278729,83.98687699999999,ChIJTZ1qJWiSjTkRphNSRzQOak8,https://www.google.com/maps/place/?q=place_id:ChIJTZ1qJWiSjTkRphNSRzQOak8,part_376,2026-09-20 20:35:04,36719
Manikpur post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"8X2C+2Q5, Manikpur, Bihar 802128",802117,25.300251199999998,83.9720648,ChIJJbjUKwCTjTkRS3lQHj1080g,https://www.google.com/maps/place/?q=place_id:ChIJJbjUKwCTjTkRS3lQHj1080g,part_376,2026-09-20 20:35:04,36720
Panchayat Bhawan,Offices,Local government office,Local government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,7.0,"927G+Q48, Dhansoi, Bihar 802117",802117,25.3644034,84.0253278,ChIJzWcpBFuPjTkRQzch6oQKOoM,https://www.google.com/maps/place/?q=place_id:ChIJzWcpBFuPjTkRQzch6oQKOoM,part_376,2026-09-20 20:35:04,36721
Maa Medical,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+8HV, Dhansoi, Bihar 802117",802117,25.355871699999998,84.0239083,ChIJFaTOMW-PjTkR93jde3qeBDs,https://www.google.com/maps/place/?q=place_id:ChIJFaTOMW-PjTkR93jde3qeBDs,part_376,2026-09-20 20:35:04,36722
Ankit Singh Rajput,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"83J6+FPH, Unnamed Road, Khakharahi, Bihar 802213",802117,25.3311821,84.0618578,ChIJPQ-kC_KRjTkROiOEPOpDJmc,https://www.google.com/maps/place/?q=place_id:ChIJPQ-kC_KRjTkROiOEPOpDJmc,part_376,2026-09-20 20:35:04,36723
P S TAJPUR,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"9X59+XXW, Tajpur, Bihar 802117",802117,25.359982199999997,83.9699519,ChIJ12mXfACNjTkRT0VUiDLN0JE,https://www.google.com/maps/place/?q=place_id:ChIJ12mXfACNjTkRT0VUiDLN0JE,part_376,2026-09-20 20:35:04,36724
Madhya Bihar Gramin Bank,Offices,Bank,Bank,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70915 96947,N/A,4.6,,"82PH+29M, Samhuta, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.3350914,84.0284143,ChIJe--TBe6RjTkRf5jYEsTDAKY,https://www.google.com/maps/place/?q=place_id:ChIJe--TBe6RjTkRf5jYEsTDAKY,part_376,2026-09-20 20:35:05,36725
Post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.5,,"C773+RMX, Kesath, Bihar 802125",802117,25.4146145,84.25421949999999,ChIJOeXOYgCDjTkR0tgxDuHWW0Y,https://www.google.com/maps/place/?q=place_id:ChIJOeXOYgCDjTkR0tgxDuHWW0Y,part_376,2026-09-20 20:35:05,36726
KUSHAL YUVA KARYKRAM,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://skillmissionbihar.org/,4.0,,"C2FC+W62, Unwas, Bihar 802123",802117,25.4247634,84.02051589999999,ChIJnQuDvqGOjTkRqQoO3CBdyBQ,https://www.google.com/maps/place/?q=place_id:ChIJnQuDvqGOjTkRqQoO3CBdyBQ,part_376,2026-09-20 20:35:05,36727
CrazyHR International | Overseas Manpower Services,Offices,Human resource consulting,"Human resource consulting, Career guidance service, Consultant, Employment center, Employment consultant, Recruiter, Unemployment office",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 11 6926 8667,https://www.crazyhr.in/,5.0,,"High School, Buxar Road, near Gandhi Smarak, Dhansoi, Bihar 802117",802117,25.3711591,84.0263088,ChIJx_cYRRaPjTkRNardxcYqML4,https://www.google.com/maps/place/?q=place_id:ChIJx_cYRRaPjTkRNardxcYqML4,part_376,2026-09-20 20:35:05,36728
राम जी पाठक भवन,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"827J+857, Jagmanpur, Itarhia, Bihar 802117",802117,25.3132959,84.03043029999999,ChIJAeAwMQCRjTkRJSAfv6NlV1w,https://www.google.com/maps/place/?q=place_id:ChIJAeAwMQCRjTkRJSAfv6NlV1w,part_376,2026-09-20 20:35:06,36729
पंचायत कृषि कार्यालय धनसोई,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,1.0,"928G+34W, Dhansoi, Bihar 802117",802117,25.3652817,84.025305,ChIJdyZo7R2PjTkR1DzeBk35ol4,https://www.google.com/maps/place/?q=place_id:ChIJdyZo7R2PjTkR1DzeBk35ol4,part_376,2026-09-20 20:35:06,36730
Panchayat bhavan,Offices,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"72J2+2GP, Kaithhar Kala, Bihar 802213",802117,25.2800954,84.0013434,ChIJV3m9NACTjTkReprVGxm4a1c,https://www.google.com/maps/place/?q=place_id:ChIJV3m9NACTjTkReprVGxm4a1c,part_376,2026-09-20 20:35:06,36731
Umarpur panchayat bhawan,Offices,Corporate office,Corporate office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,,"J3GG+V59, Simri Rd, Barka Gaon, Misrauliya, Bihar 802118",802118,25.6271973,84.0755014,ChIJpV_98jt3kjkRsHqNrSN8uzs,https://www.google.com/maps/place/?q=place_id:ChIJpV_98jt3kjkRsHqNrSN8uzs,part_376,2026-09-20 20:35:46,37092
Dullahpur,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,Bihar 802118,802118,25.6166441,84.1013311,ChIJ7WKeN7B7kjkRAasCSn5l-yc,https://www.google.com/maps/place/?q=place_id:ChIJ7WKeN7B7kjkRAasCSn5l-yc,part_376,2026-09-20 20:35:46,37093
INCOME TAX SUVIDHA BUXAR,Offices,Tax collector's office,Tax collector's office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95555 85381,N/A,5.0,,"Pal Complex, A-4, near Maharaja Petrolpump, Dumraon, Bihar 802136",802118,25.569716099999997,84.1420914,ChIJf9_lJBF5kjkRH9IxNPoJ25s,https://www.google.com/maps/place/?q=place_id:ChIJf9_lJBF5kjkRH9IxNPoJ25s,part_376,2026-09-20 20:35:46,37094
Dullahpur,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,Bihar 802118,802118,25.6164949,84.099966,ChIJUQ4RsSF6kjkReBTOEjz5GNI,https://www.google.com/maps/place/?q=place_id:ChIJUQ4RsSF6kjkReBTOEjz5GNI,part_376,2026-09-20 20:35:46,37095
132/33 KV GSS Dumraon,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.1,100.0,"H4FP+RVW, Bhojpur Kadim, Bihar 802136",802118,25.5746231,84.13719499999999,ChIJPYPFDVx4kjkRB-afYTcSWMA,https://www.google.com/maps/place/?q=place_id:ChIJPYPFDVx4kjkRB-afYTcSWMA,part_376,2026-09-20 20:35:46,37096
Dumraon Railway Booking office,Offices,Train ticket office,Train ticket office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.8,213.0,"802119, Station Rd, 1, Dumraon, Mohammadpur, Bihar 802136",1,25.5715436,84.1431672,ChIJyQL0HW95kjkRwUtxQ_DDgRE,https://www.google.com/maps/place/?q=place_id:ChIJyQL0HW95kjkRwUtxQ_DDgRE,part_376,2026-09-20 20:35:46,37097
Panchayat Bhavan,Offices,City government office,City government office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.7,6.0,"J39G+WPG, Sonbarsa, Bihar 802118",802118,25.6198141,84.07681509999999,ChIJgwdBFWB3kjkRPXehHXma-YQ,https://www.google.com/maps/place/?q=place_id:ChIJgwdBFWB3kjkRPXehHXma-YQ,part_376,2026-09-20 20:35:47,37098
CrazyHR International | Manpower Services,Offices,Corporate office,Corporate office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J38R+XCC, Sahiyar, Kharka, Bihar 802118",802118,25.6174291,84.091026,ChIJVWJ2bwB3kjkRJUNl0uJiBtA,https://www.google.com/maps/place/?q=place_id:ChIJVWJ2bwB3kjkRJUNl0uJiBtA,part_376,2026-09-20 20:35:47,37099
Dumraon Block Office,Offices,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.8,,"H47R+JFX, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802119,25.5641169,84.14124029999999,ChIJFU5_hGF4kjkRgSSSMMSTBxQ,https://www.google.com/maps/place/?q=place_id:ChIJFU5_hGF4kjkRgSSSMMSTBxQ,part_376,2026-09-20 20:36:24,37738
"JEEViKA, Office, Dumraon, Buxar",Offices,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"Bhojpur Kothi Road, Dumraon, Sagarpur, Bihar 802119",802119,25.5250144,84.13559819999999,ChIJRQvQrl6HjTkRQvv8gG-vlXM,https://www.google.com/maps/place/?q=place_id:ChIJRQvQrl6HjTkRQvv8gG-vlXM,part_376,2026-09-20 20:36:24,37739
Co office BSAP 4 Dumraon,Offices,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"G5Q7+H47, Dumraon, Bihar 802119",802119,25.538905099999997,84.1627994,ChIJKzAJKyiHjTkRpzF0Zl0ZgR4,https://www.google.com/maps/place/?q=place_id:ChIJKzAJKyiHjTkRpzF0Zl0ZgR4,part_376,2026-09-20 20:36:24,37740
Prakhand Sansadhan Kendra,Offices,City government office,City government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Dumraon, Buxar, SH-79, Dumraon Bikamganj Road, Buxar, Buxar, Bihar 802119",802119,25.5616956,84.1424569,ChIJg-TJbmJ4kjkResZ2qZc9CNE,https://www.google.com/maps/place/?q=place_id:ChIJg-TJbmJ4kjkResZ2qZc9CNE,part_376,2026-09-20 20:36:24,37741
Circle Office,Offices,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H47R+J9F, Station Road, Dumraon, Bihar 802119",802119,25.5640519,84.1409153,ChIJW7SQeGF4kjkRobB4_V36AWw,https://www.google.com/maps/place/?q=place_id:ChIJW7SQeGF4kjkRobB4_V36AWw,part_376,2026-09-20 20:36:24,37742
Ward.No 21 Office,Offices,Corporate office,Corporate office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H48V+JQ7, Bada Bagh Rd, Dumraon, Bihar 802136",802119,25.5665251,84.1444085,ChIJBY_iDQB5kjkR1zdKVk7thts,https://www.google.com/maps/place/?q=place_id:ChIJBY_iDQB5kjkR1zdKVk7thts,part_376,2026-09-20 20:36:24,37743
Dumraon Garh - Post Office,Offices,Post office,Post office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://www.indiapost.gov.in/,3.5,,"ward no. 21, Raja ka Garh, Thatheri Bazar Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5509937,84.1518241,ChIJyUI5eIN4kjkRhbir3CqxXWg,https://www.google.com/maps/place/?q=place_id:ChIJyUI5eIN4kjkRhbir3CqxXWg,part_376,2026-09-20 20:36:24,37744
Prem kumar sharma,Offices,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.7,,"H534+C3P prem kumar sharma(advocate, Shahid Mard Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.553591599999997,84.1551978,ChIJt_scyXd5kjkRy_fHf7LcTA0,https://www.google.com/maps/place/?q=place_id:ChIJt_scyXd5kjkRy_fHf7LcTA0,part_376,2026-09-20 20:36:24,37745
Kesath Block Office,Offices,Regional government office,Regional government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97088 46295,N/A,3.9,,"C69P+RM4, Kesath, Bihar 802125",802119,25.4195045,84.2367113,ChIJJZikJlCCjTkRNrLBDo2Lk34,https://www.google.com/maps/place/?q=place_id:ChIJJZikJlCCjTkRNrLBDo2Lk34,part_376,2026-09-20 20:36:25,37746
Dumraon Nagar Parishad Office,Offices,Local government office,"Local government office, City government office",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 1800 121 8545,https://dumraonnagarparishad.net/,3.8,,"H43W+R96, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802119,25.5545412,84.1458911,ChIJMRDhA4d4kjkR3B62knnn6dc,https://www.google.com/maps/place/?q=place_id:ChIJMRDhA4d4kjkR3B62knnn6dc,part_376,2026-09-20 20:36:25,37747
