business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Balaji interprises (AATA,SATU,BESHAN and other spices mill)",Flour Mill,Flour mill,Flour mill,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91622 67736,N/A,,,"Itarhi - Buxar Rd, near petrol pump, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5568945,83.9860945,ChIJnf9PTdx1kjkRZ2U7chZ54_w,https://www.google.com/maps/place/?q=place_id:ChIJnf9PTdx1kjkRZ2U7chZ54_w,part_376,2026-09-20 20:29:40,29464
Sone Hardeo Flour Mill Chakki,Flour Mill,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97084 49480,N/A,4.0,5.0,"M58X+8VM, Chakki, Bihar 802120",802111,25.6658425,84.1996806,ChIJqX7zV_19kjkRAHhN8cKmp2o,https://www.google.com/maps/place/?q=place_id:ChIJqX7zV_19kjkRAHhN8cKmp2o,part_376,2026-09-20 20:30:23,29872
Pankaj flower mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Gayaghat, Bihar 802111",802111,25.618275,84.2573539,ChIJ9w_0VIV_kjkRvYnkb40zvws,https://www.google.com/maps/place/?q=place_id:ChIJ9w_0VIV_kjkRvYnkb40zvws,part_376,2026-09-20 20:30:23,29873
Sonu House,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96089 66235,N/A,5.0,7.0,"Buxar 123 Buxsr, Rahathua, Bihar 802134",802111,25.574288499999998,84.2718556,ChIJ3Z1qDdiBkjkRLE0HTT6wKJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1qDdiBkjkRLE0HTT6wKJ8,part_376,2026-09-20 20:30:23,29874
Harendra Yadav Iyer,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.harendra.com/,5.0,3.0,"J6JQ+HQW, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Bihar 802111",802111,25.6314876,84.2394465,ChIJ5TdT8z1_kjkRryQjkT2y1z8,https://www.google.com/maps/place/?q=place_id:ChIJ5TdT8z1_kjkRryQjkT2y1z8,part_376,2026-09-20 20:30:23,29875
sugriv mobil chakki,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,1.0,"J6JM+6V2, Chakki, Bihar 802111",802111,25.6305049,84.2346373,ChIJkzbtu0J_kjkRSRXaiGNMYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzbtu0J_kjkRSRXaiGNMYY8,part_376,2026-09-20 20:30:23,29876
Mahendra rai Flour & Rice mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.5,2.0,"G5W2+RRC, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.547055999999998,84.15202699999999,ChIJX6lYhYJ4kjkRkViuZ0yF1_Y,https://www.google.com/maps/place/?q=place_id:ChIJX6lYhYJ4kjkRkViuZ0yF1_Y,part_376,2026-09-20 20:30:23,29877
Patel Flour mill business,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99058 34792,N/A,4.5,2.0,"Somosar, Karsar, Bihar 802129",802111,25.3803429,84.2532667,ChIJKVNF7pqDjTkRD-W4BQj3-7U,https://www.google.com/maps/place/?q=place_id:ChIJKVNF7pqDjTkRD-W4BQj3-7U,part_376,2026-09-20 20:30:24,29878
Manoj Singh flour mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"8X92+G42, Mohrihan, Bihar 802128",802111,25.3187729,83.9502687,ChIJCeHqchmTjTkRGcFpecfsaAA,https://www.google.com/maps/place/?q=place_id:ChIJCeHqchmTjTkRGcFpecfsaAA,part_376,2026-09-20 20:30:24,29879
Binod Rai Flour Mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92349 29668,N/A,3.0,2.0,"G5X3+JCJ, Chattiya Pokhra, Dumraon, Bihar 802119",Nimej Tola,25.5490902,84.1535208,ChIJXWIN14J4kjkRRkeApDn8BuM,https://www.google.com/maps/place/?q=place_id:ChIJXWIN14J4kjkRRkeApDn8BuM,part_376,2026-09-20 20:30:24,29880
Ajay Atta mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82718 09082,N/A,5.0,1.0,"Thatheri Bazar Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.549449,84.15033799999999,ChIJhW0tI415kjkReTeuXelxifM,https://www.google.com/maps/place/?q=place_id:ChIJhW0tI415kjkReTeuXelxifM,part_376,2026-09-20 20:30:24,29881
ANAND FLOUR MILL,Flour Mill,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91223 48749,N/A,,,"Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566482399999998,83.9842342,ChIJbZVPPvx1kjkRofVuV4f3fj4,https://www.google.com/maps/place/?q=place_id:ChIJbZVPPvx1kjkRofVuV4f3fj4,part_376,2026-09-20 20:30:25,29882
Bhulan Flour and oil mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",802112,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_376,2026-09-20 20:31:07,31433
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",802112,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_376,2026-09-20 20:31:07,31434
Shajouli,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J98V+MCG, Sahjauli Rd, Domariya, Bihar 802165",802112,25.616697199999997,84.3935874,ChIJ17qRHwCDkjkRbqFSmiYMixU,https://www.google.com/maps/place/?q=place_id:ChIJ17qRHwCDkjkRbqFSmiYMixU,part_376,2026-09-20 20:31:07,31435
Lagantola Flour And Rice Mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.6,,"H9FX+M4P Rudar, Nagar, lagantola, Shahpur, Godhar Rudra Nagar, Bihar 802183",lagantola,25.5742223,84.39784209999999,ChIJVSh_I4qCkjkRykaunwcyBLg,https://www.google.com/maps/place/?q=place_id:ChIJVSh_I4qCkjkRykaunwcyBLg,part_376,2026-09-20 20:31:07,31436
Maharaja Flour Mill,Flour Mill,Fast food restaurant,Fast food restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91628 34505,N/A,,,"Shiv Temple, Maharaja, Ranisagar, Bihar 802165",802112,25.6190565,84.37069269999999,ChIJr5D-lcGDkjkRCg0BMLaBN58,https://www.google.com/maps/place/?q=place_id:ChIJr5D-lcGDkjkRCg0BMLaBN58,part_376,2026-09-20 20:31:07,31437
Oil and flour mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"HFHQ+PWW, Behea, Bihar 802152",802112,25.5793727,84.4898147,ChIJwa5yCgCdkjkRkDHoaMUZvWE,https://www.google.com/maps/place/?q=place_id:ChIJwa5yCgCdkjkRkDHoaMUZvWE,part_376,2026-09-20 20:31:07,31438
Flour Mill Plant,Flour Mill,Health consultant,Health consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P7P4+8P3, Basarikapoor, Oojwalia, Ballia, Uttar Pradesh 277401",802112,25.735760799999998,84.2568062,ChIJrV-cUmd9kjkRjhNE8PgDvJ0,https://www.google.com/maps/place/?q=place_id:ChIJrV-cUmd9kjkRjhNE8PgDvJ0,part_376,2026-09-20 20:31:07,31439
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",802112,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_376,2026-09-20 20:31:08,31440
Prakash Flour mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"R73W+XRH, Dumeria, Uttar Pradesh 277211",802112,25.804946299999997,84.2970986,ChIJXTMk5ruJkjkREmm3aJYvqiE,https://www.google.com/maps/place/?q=place_id:ChIJXTMk5ruJkjkREmm3aJYvqiE,part_376,2026-09-20 20:31:08,31441
Gopal Flour Mill and oil Mill,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79924 84436,N/A,5.0,3.0,"road se 1, km utter, near masan mandir, puchhari bazar, Hansrajpur Kalan Birti, Bihar 841403",puchhari bazar,25.957047799999998,84.6820087,ChIJNdBdjEbBkjkRHkrqSBxMaHQ,https://www.google.com/maps/place/?q=place_id:ChIJNdBdjEbBkjkRHkrqSBxMaHQ,part_376,2026-09-20 20:31:46,32528
Uttam bhog flour mill,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJZaOZzC5xkjkR0eDKUSDs6ko,https://www.google.com/maps/place/?q=place_id:ChIJZaOZzC5xkjkR0eDKUSDs6ko,part_376,2026-09-20 20:31:46,32529
Aklu rai (Uttam bhog flour mill),Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88251 37120,N/A,5.0,3.0,"M3HP+3F6, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6776625,84.0861406,ChIJ8crmi-5xkjkRPbiShFa9DtU,https://www.google.com/maps/place/?q=place_id:ChIJ8crmi-5xkjkRPbiShFa9DtU,part_376,2026-09-20 20:31:46,32530
Rambachan keshri Aata chakki,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3CV+F3, Keshopur, Bihar 802113",802113,25.6711326,84.0926987,ChIJeSUEDEBxkjkRjzjKEAo2hQ4,https://www.google.com/maps/place/?q=place_id:ChIJeSUEDEBxkjkRjzjKEAo2hQ4,part_376,2026-09-20 20:31:46,32531
Aata chakki Mill (Abhay pandey),Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79090 33983,N/A,5.0,1.0,"Simri Rd, dist, Simri, Bihar 802135",dist,25.6443133,84.11133749999999,ChIJbf6zIv57kjkRO5kQQ0v4gnU,https://www.google.com/maps/place/?q=place_id:ChIJbf6zIv57kjkRO5kQQ0v4gnU,part_376,2026-09-20 20:31:46,32532
Manish aata & oill mill,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4R5+QMH, near kaalratri templs, Simri, Buxar, Bihar 802135",802113,25.641941,84.10924709999999,ChIJGxk6TgB7kjkRpkoCWwqiBMU,https://www.google.com/maps/place/?q=place_id:ChIJGxk6TgB7kjkRpkoCWwqiBMU,part_376,2026-09-20 20:31:46,32533
ASTHA FLOUR AND DAL MILL,Flour Mill,Manufacturer,Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802113,25.641941,84.109247,ChIJgyfCsBx7kjkRiq0QJKT_0b8,https://www.google.com/maps/place/?q=place_id:ChIJgyfCsBx7kjkRiq0QJKT_0b8,part_376,2026-09-20 20:31:46,32534
Sai Flour mills,Flour Mill,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4R5+QMH Nagwan, Simri, Bihar 802135",802113,25.641941,84.10924709999999,ChIJSwsAU4V7kjkRfqMfgOeLWS4,https://www.google.com/maps/place/?q=place_id:ChIJSwsAU4V7kjkRfqMfgOeLWS4,part_376,2026-09-20 20:31:46,32535
Pandey enterprises पांडेय इन्टरप्राइजेज,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"802113, Badka Rajpur, Bihar 802113",802113,25.673773999999998,84.12224289999999,ChIJS6IQZKp7kjkRzFIRzy3fmyk,https://www.google.com/maps/place/?q=place_id:ChIJS6IQZKp7kjkRzFIRzy3fmyk,part_376,2026-09-20 20:31:46,32536
Ram pravesh yadav flour mill,Flour Mill,Store,Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,1.0,"M4MG+CRH, Rajpur Kalan, Bihar 802131",802113,25.6835591,84.1271237,ChIJSTHltEl7kjkRqu6YovSQmlo,https://www.google.com/maps/place/?q=place_id:ChIJSTHltEl7kjkRqu6YovSQmlo,part_376,2026-09-20 20:31:46,32537
बब्लू जी आटा चक्की,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,4.0,"P4W9+XM6, NH 31, Ballia, Uttar Pradesh 277506",802113,25.7474115,84.1191521,ChIJGzY_xKplkjkRPAlSpQcAEAM,https://www.google.com/maps/place/?q=place_id:ChIJGzY_xKplkjkRPAlSpQcAEAM,part_376,2026-09-20 20:31:46,32538
Sai flour mill,Flour Mill,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J49C+H4W, Nagwan Kalika, Bihar 802133",802113,25.619053599999997,84.1202845,ChIJ_QL7S_95kjkRr-a_IK12Dcs,https://www.google.com/maps/place/?q=place_id:ChIJ_QL7S_95kjkRr-a_IK12Dcs,part_376,2026-09-20 20:31:46,32539
Hariom Flour Mill And Ice Factory,Flour Mill,Flour mill,Flour mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Village -Bagheji, Post, Sagarpali, Uttar Pradesh 277506",802113,25.7498954,84.0876663,ChIJjZlKYFhvkjkRnKug6jtx4mA,https://www.google.com/maps/place/?q=place_id:ChIJjZlKYFhvkjkRnKug6jtx4mA,part_376,2026-09-20 20:31:46,32540
Deepak flour mill,Flour Mill,Warehouse,Warehouse,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVVP+JRM, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJg2emUQD1jTkRG5mz4k4g034,https://www.google.com/maps/place/?q=place_id:ChIJg2emUQD1jTkRG5mz4k4g034,part_376,2026-09-20 20:32:25,33480
New Chura Mil Kanak Narayan Pur,Flour Mill,Flour mill,"Flour mill, Hotel",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,9.0,"FVRQ+6QX, CHAUSA Gola, Kanak Narayanpur, Bihar 802114",802114,25.490606399999997,83.8894943,ChIJAdi7Dl71jTkR-8HWMIEbC4E,https://www.google.com/maps/place/?q=place_id:ChIJAdi7Dl71jTkR-8HWMIEbC4E,part_376,2026-09-20 20:32:25,33481
आटा चक्की ( रामजी मास्टर ),Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FQFQ+5VM, Pachauri, Uttar Pradesh 232327",802114,25.4731477,83.78946069999999,ChIJ-aH8BAD3jTkRGx6IDP2hcG0,https://www.google.com/maps/place/?q=place_id:ChIJ-aH8BAD3jTkRGx6IDP2hcG0,part_376,2026-09-20 20:32:25,33482
Vandna flour mill and oil or masala,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sangraw sakshi beauty parlour ke pass, Sisrarh, Barki Puraini, Bihar 802122",802114,25.3806819,83.92294319999999,ChIJ9dn1DizzjTkRPR7g5GH8lxc,https://www.google.com/maps/place/?q=place_id:ChIJ9dn1DizzjTkRPR7g5GH8lxc,part_376,2026-09-20 20:32:25,33483
"Rajendra singh Atta,masala,oil mill",Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"9X95+7C2, Bharakhara, Bihar 802117",802114,25.3681439,83.95852599999999,ChIJecQkOACNjTkRi5okgvxlAws,https://www.google.com/maps/place/?q=place_id:ChIJecQkOACNjTkRi5okgvxlAws,part_376,2026-09-20 20:32:25,33484
Atta Chakki,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,2.0,"FV6V+95P, Kocharhi, Bihar 802114",802114,25.4609518,83.8929493,ChIJ796YsIv0jTkRJTVTPsKd3RY,https://www.google.com/maps/place/?q=place_id:ChIJ796YsIv0jTkRJTVTPsKd3RY,part_376,2026-09-20 20:32:25,33485
Riyaj Khan Mill,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86517 74408,N/A,2.5,2.0,"FR5Q+349, Sonpa, Bihar 802114",802114,25.4576562,83.8378733,ChIJrymdQ6P2jTkRIMHWgiDl67Y,https://www.google.com/maps/place/?q=place_id:ChIJrymdQ6P2jTkRIMHWgiDl67Y,part_376,2026-09-20 20:32:25,33486
राजु चक्की,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95693 47447,N/A,,,"Harkarnpur, Bihar 802114",802114,25.483680099999997,83.8638691,ChIJSd8tKWr1jTkRZO2tszG_PJ8,https://www.google.com/maps/place/?q=place_id:ChIJSd8tKWr1jTkRZO2tszG_PJ8,part_376,2026-09-20 20:32:25,33487
Lala mil,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FX3P+FX8, Itarhi, Bijhaura, Bihar 802123",802114,25.453647999999998,83.987746,ChIJGd0EOACLjTkRBsflEQVlLmM,https://www.google.com/maps/place/?q=place_id:ChIJGd0EOACLjTkRBsflEQVlLmM,part_376,2026-09-20 20:32:25,33488
Aata mil (chaki),Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G66W+C79, Dangauli, Bihar 802134",802115,25.511178599999997,84.2456887,ChIJWcrTZgCBjTkRqlUCI4LDwTg,https://www.google.com/maps/place/?q=place_id:ChIJWcrTZgCBjTkRqlUCI4LDwTg,part_376,2026-09-20 20:33:04,35021
Shantanu singh nidder,Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Giridhar Baraon, Bihar 802127",802115,25.4542014,84.2667913,ChIJic3KD1CDjTkR1ikDPU16ThE,https://www.google.com/maps/place/?q=place_id:ChIJic3KD1CDjTkR1ikDPU16ThE,part_376,2026-09-20 20:33:04,35022
Nokhpur amsari,Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F5XP+HQ, Amsari, Bihar 802126",802115,25.498977999999997,84.186966,ChIJQeWVVgCBjTkRXhPnWRsmwCI,https://www.google.com/maps/place/?q=place_id:ChIJQeWVVgCBjTkRXhPnWRsmwCI,part_376,2026-09-20 20:33:04,35023
PRAKASH FLOUR MILL,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"H2RF+687, Churamanpur, Bihar 802116",802116,25.590539999999997,84.02329,ChIJOXlMfQB3kjkR7b75NesSplA,https://www.google.com/maps/place/?q=place_id:ChIJOXlMfQB3kjkR7b75NesSplA,part_376,2026-09-20 20:33:46,35624
Buxar,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"J343+745, Ramubariya, Bihar 802116",802116,25.6056357,84.052855,ChIJh7juUQB3kjkRMexatIaRH88,https://www.google.com/maps/place/?q=place_id:ChIJh7juUQB3kjkRMexatIaRH88,part_376,2026-09-20 20:33:46,35625
Aata Mill,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Gayatri Nagar,ward no-33 purvi, satiwada, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5722995,83.9849201,ChIJ96_fmDF1kjkRGM5_C86RNhw,https://www.google.com/maps/place/?q=place_id:ChIJ96_fmDF1kjkRGM5_C86RNhw,part_376,2026-09-20 20:33:46,35626
Swastikagrotech Buxar Bihar,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Harikisunpur, Bihar 802103",802116,25.573297999999998,84.0345856,ChIJ_2O8TFJ3kjkRAioj77MdO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2O8TFJ3kjkRAioj77MdO8Y,part_376,2026-09-20 20:33:46,35627
GANGA GRIH UDYOG,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94318 49918,N/A,,,"SATYADEOGANJ MAIN ROAD, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5708651,83.9750876,ChIJ0bIRsox1kjkRyfDb1sb7AH0,https://www.google.com/maps/place/?q=place_id:ChIJ0bIRsox1kjkRyfDb1sb7AH0,part_376,2026-09-20 20:33:46,35628
Manoj flour Mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8X92+G47, Mohrihan, Bihar 802128",802117,25.3187802,83.9503057,ChIJ8Z13BgCTjTkR_1uloqCpgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13BgCTjTkR_1uloqCpgPQ,part_376,2026-09-20 20:34:25,36160
Vishwamitra Flour Mill Udhopur,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62037 15123,N/A,5.0,,"udhopur, Dhansoi, Patkhaulia, Bihar 802117",802117,25.3284171,84.0312206,ChIJ-QvOyBaRjTkRAC3i4xDoWKc,https://www.google.com/maps/place/?q=place_id:ChIJ-QvOyBaRjTkRAC3i4xDoWKc,part_376,2026-09-20 20:34:25,36161
"Jagdamba ji aatta mill, banni",Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XW3+282, Banni, Bihar 802128",802117,25.3450211,83.9532578,ChIJ3RgtbACTjTkRqjTXZhSTJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ3RgtbACTjTkRqjTXZhSTJ2s,part_376,2026-09-20 20:34:25,36162
Mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"73QH+2P7, Dinara, Bihar 802213",802117,25.2875463,84.0792965,ChIJ92pVTQCRjTkR7OkltD506K8,https://www.google.com/maps/place/?q=place_id:ChIJ92pVTQCRjTkR7OkltD506K8,part_376,2026-09-20 20:34:25,36163
Flour mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9394+HWR, Surtapur, Bihar 802117",802117,25.3689888,84.0572736,ChIJlyQOcACPjTkRGgRCSHbaNJI,https://www.google.com/maps/place/?q=place_id:ChIJlyQOcACPjTkRGgRCSHbaNJI,part_376,2026-09-20 20:34:25,36164
MUNNA MILL,Flour Mill,Flour mill,Flour mill,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92630 43172,N/A,5.0,,"H4MG+Q6J, Bhojpur, Bihar 802133",802118,25.5844587,84.1255063,ChIJLWKcAgB5kjkR68jSgkf4OPU,https://www.google.com/maps/place/?q=place_id:ChIJLWKcAgB5kjkR68jSgkf4OPU,part_376,2026-09-20 20:35:06,36778
