business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93086 63433,N/A,3.5,428.0,"Shyam Chowk, Gandhi Path, near Kali Mandir Gaudiya Math, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5960303,85.1269409,ChIJE0QT0hJY7TkRk2kZQRbCaAw,https://www.google.com/maps/place/?q=place_id:ChIJE0QT0hJY7TkRk2kZQRbCaAw,part_376,2026-09-20 20:22:13,13362
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70709 07182,N/A,4.2,133.0,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_376,2026-09-20 20:22:13,13363
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",801304,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_376,2026-09-20 20:22:13,13364
Makhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98354 30740,N/A,3.5,107.0,"Road No. 1, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5917444,85.1204023,ChIJ5yTWCA5Y7TkRQej-9qFdtI0,https://www.google.com/maps/place/?q=place_id:ChIJ5yTWCA5Y7TkRQej-9qFdtI0,part_376,2026-09-20 20:22:13,13365
GOLU SWEETS,Sweet Stall / Mithai Shop,Snowboard rental service,"Snowboard rental service, Hotel",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82081 83580,https://kuula.co/share/collection/7kpBr?fs=1&vr=0&sd=1&thumbs=1&info=1&logo=1,3.8,75.0,"Ranchi Rd, Harnaut, Bihar 803110",801305,25.3686659,85.531469,ChIJGTQ5CdCI8jkRRA95FGheX7g,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkRRA95FGheX7g,part_376,2026-09-20 20:22:54,14956
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,2.0,"89MX+2Q5, Chandi, Bihar 803108",801305,25.3325107,85.3994709,ChIJeSX80ISR8jkR12HIMsEXFG4,https://www.google.com/maps/place/?q=place_id:ChIJeSX80ISR8jkR12HIMsEXFG4,part_376,2026-09-20 20:22:54,14957
Mahadev khaja bhandar silao (Nalanda),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95254 14534,N/A,4.8,,"Allahabad Bank 🏦, near of Indian Bank 🏦, opposite side, Silao, Bihar 803117",801306,25.081729499999998,85.4298389,ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,part_376,2026-09-20 20:23:41,16466
Shivani Sweets & Aditya Cake Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,3.0,"Bus Stand, Chandi, Bihar 803108",801307,25.324323,85.4047038,ChIJy1QHhYmR8jkRzz7snpIJlVo,https://www.google.com/maps/place/?q=place_id:ChIJy1QHhYmR8jkRzz7snpIJlVo,part_376,2026-09-20 20:24:26,17117
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_376,2026-09-20 20:24:26,17118
Maa Laxmi Sweets And Namkeen House Chandi,Sweet Stall / Mithai Shop,Store,Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93345 37917,http://maalaxmisweets13.odoo.com/,,,"Pipal tree, Chandi Bus stand Chandi tempo stand, Chandi, Bihar 803108",801307,25.324263199999997,85.4045845,ChIJ3fvqdGCR8jkRtxcNxb4oR4I,https://www.google.com/maps/place/?q=place_id:ChIJ3fvqdGCR8jkRtxcNxb4oR4I,part_376,2026-09-20 20:24:26,17119
Makhan Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93346 35041,N/A,3.9,202.0,"J P Market, Munna Chowk, near krishna mandir, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5994843,85.1647718,ChIJhet-lZZY7TkRNze3JQNq9cY,https://www.google.com/maps/place/?q=place_id:ChIJhet-lZZY7TkRNze3JQNq9cY,part_376,2026-09-20 20:24:28,17120
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_376,2026-09-20 20:24:28,17121
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_376,2026-09-20 20:24:28,17122
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_376,2026-09-20 20:24:28,17123
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_376,2026-09-20 20:24:28,17124
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_376,2026-09-20 20:24:28,17125
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_376,2026-09-20 20:24:28,17126
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_376,2026-09-20 20:24:28,17127
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_376,2026-09-20 20:24:28,17128
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,170.0,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_376,2026-09-20 20:24:28,17129
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_376,2026-09-20 20:24:28,17130
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_376,2026-09-20 20:24:28,17131
Shri Rajasthan Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79877 98827,N/A,4.2,71.0,"Shop No. 21, Shalimar Fountain Complex, Sultania Rd, SBI Square, Shahid Nagar Colony, Kohefiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.261550999999997,77.3885805,ChIJWWtdNSdofDkRngfWgNWZgXI,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRngfWgNWZgXI,part_376,2026-09-20 20:24:28,17132
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_376,2026-09-20 20:24:28,17133
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_376,2026-09-20 20:24:28,17134
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_376,2026-09-20 20:24:28,17135
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_376,2026-09-20 20:24:28,17136
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_376,2026-09-20 20:24:28,17137
Payas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.7,488.0,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_376,2026-09-20 20:24:28,17138
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_376,2026-09-20 20:24:28,17139
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"J3F4+76F, Gola Rd, Yadav Colony, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","Yadav Colony, S. K. Puram, Danapur Nizamat",25.623181199999998,85.0555582,ChIJ55uIFxxX7TkRNDP6SQxkMR0,https://www.google.com/maps/place/?q=place_id:ChIJ55uIFxxX7TkRNDP6SQxkMR0,part_376,2026-09-20 20:25:12,19254
Sweets corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91065 98511,N/A,4.8,,"Gola Rd, near st.karen's high school, Bank Colony, Shri Krishna Puram, Patna, Bihar 801503","Bank Colony, Shri Krishna Puram",25.622405,85.0552898,ChIJycdar8xX7TkRC9oSFLuvjz0,https://www.google.com/maps/place/?q=place_id:ChIJycdar8xX7TkRC9oSFLuvjz0,part_376,2026-09-20 20:25:12,19255
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226171,85.0412544,ChIJ82IFBGFW7TkRTN-ilpxkG8A,https://www.google.com/maps/place/?q=place_id:ChIJ82IFBGFW7TkRTN-ilpxkG8A,part_376,2026-09-20 20:25:12,19256
Neelkanth Sweet & Pastries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82923 88099,N/A,3.7,,"J29X+6J4, RPS More, Bailey Rd, near Union Bank, Danapur Cant, Patna, Bihar 801503","Danapur Cant, Shri Krishna Puram",25.6180223,85.0490734,ChIJx4JUT2J-DRQR52W24_UNhXE,https://www.google.com/maps/place/?q=place_id:ChIJx4JUT2J-DRQR52W24_UNhXE,part_376,2026-09-20 20:25:12,19257
Divya sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Patliputra Station Rd, Jagat Vihar Colony, Danapur Nizamat, Patna, Bihar 800014","Jagat Vihar Colony, Danapur Nizamat",25.6205359,85.069639,ChIJ34WWMwlX7TkRbiHOcDTkL-I,https://www.google.com/maps/place/?q=place_id:ChIJ34WWMwlX7TkRbiHOcDTkL-I,part_376,2026-09-20 20:25:12,19258
Balaji Sweets & Cake House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 34895,N/A,3.4,,"Gandhi Murti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6307446,85.035383,ChIJs6IMwYhW7TkRLXWtqSNbqRM,https://www.google.com/maps/place/?q=place_id:ChIJs6IMwYhW7TkRLXWtqSNbqRM,part_376,2026-09-20 20:25:12,19259
Laxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Bibiganj, Tarigodam, Danapur, Patna, Bihar 801503","Bibiganj, Tarigodam",25.634437899999998,85.0480535,ChIJo0JaeSVX7TkRMkY0HRsDOQM,https://www.google.com/maps/place/?q=place_id:ChIJo0JaeSVX7TkRMkY0HRsDOQM,part_376,2026-09-20 20:25:12,19260
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80026 86653,N/A,4.1,,"Macharatta Road, Opposite, Bibiganj More, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.63804,85.048084,ChIJa6RGC_JW7TkRvWmiy-y-LCk,https://www.google.com/maps/place/?q=place_id:ChIJa6RGC_JW7TkRvWmiy-y-LCk,part_376,2026-09-20 20:25:12,19261
Ichchha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"T, Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6290975,85.05630359999999,ChIJ9zOZ31dW7TkRqpKLGuijH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zOZ31dW7TkRqpKLGuijH1Y,part_376,2026-09-20 20:25:12,19262
Hari Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"Bailey Rd, Rupaspur, Ramjaipal Nagar, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Kaliket Nagar",25.609989499999998,85.0564011,ChIJmUHcOk9W7TkRjDD_ZMw2pEM,https://www.google.com/maps/place/?q=place_id:ChIJmUHcOk9W7TkRjDD_ZMw2pEM,part_376,2026-09-20 20:25:12,19263
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93085 57849,N/A,4.2,,"Raghunath Path, near RPS School Road, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612820199999998,85.0481748,ChIJZVSca0NW7TkRh43VN7OVs70,https://www.google.com/maps/place/?q=place_id:ChIJZVSca0NW7TkRh43VN7OVs70,part_376,2026-09-20 20:25:12,19264
Shantilal's Sweets & Restaurant Bakery & Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Vegan restaurant, Vegetarian restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97086 64466,https://shantilalsfoods.com/,4.1,,"Kripa Nand Tower, PGS More, Maurya Path, near RPS More, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.605453999999998,85.0446359,ChIJ0cnd5f9X7TkRlmLw4EWdcHw,https://www.google.com/maps/place/?q=place_id:ChIJ0cnd5f9X7TkRlmLw4EWdcHw,part_376,2026-09-20 20:25:12,19265
Kamakhya Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,,"J3G4+M92, Gola Rd, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6266458,85.0558787,ChIJ9zOZ31dW7TkR70GgyIBYxFs,https://www.google.com/maps/place/?q=place_id:ChIJ9zOZ31dW7TkR70GgyIBYxFs,part_376,2026-09-20 20:25:12,19266
Sweets palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93083 69496,N/A,4.0,,"Devi Palace Paradise Hotel, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6377573,85.0467846,ChIJWSY2RmpX7TkRuE-N6mDzjuU,https://www.google.com/maps/place/?q=place_id:ChIJWSY2RmpX7TkRuE-N6mDzjuU,part_376,2026-09-20 20:25:12,19267
Shri Mahaveer Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 71701,N/A,5.0,,"Bus Stand, Danapur Cannt Main Rd, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637434,85.045377,ChIJxZhDvfJW7TkRFRtqPrbzd1Y,https://www.google.com/maps/place/?q=place_id:ChIJxZhDvfJW7TkRFRtqPrbzd1Y,part_376,2026-09-20 20:25:12,19268
Motichoor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J38J+2RF, More, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615065899999998,85.082045,ChIJwXytTtRX7TkRUabqr-t44EA,https://www.google.com/maps/place/?q=place_id:ChIJwXytTtRX7TkRUabqr-t44EA,part_376,2026-09-20 20:25:13,19269
