business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 801305, India",801305,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_376,2026-09-20 20:23:33,16283
Aarna Systems Digital Marketing Company Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88888 51177,https://www.aarnasystems.com/,4.2,63.0,"Business Speciality Center, 403, Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5742263,73.7731472,ChIJEVPL2DW5wjsRM3kdpdZjN_8,https://www.google.com/maps/place/?q=place_id:ChIJEVPL2DW5wjsRM3kdpdZjN_8,part_376,2026-09-20 20:23:34,16284
Lallantop,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73689 65713,N/A,4.6,,"Lallantop, 801307, India",801307,25.3479366,85.40257799999999,ChIJSRs3JEWR8jkRP3_VOgOsQBk,https://www.google.com/maps/place/?q=place_id:ChIJSRs3JEWR8jkRP3_VOgOsQBk,part_376,2026-09-20 20:25:05,18799
Biharsarkarinaukari,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.biharsarkarinaukari.com/,,,"Biharsarkarinaukari, 801307, India",801307,21.0680074,82.7525294,ChIJMQkyoO6Mdy4RfxSTOqlud_w,https://www.google.com/maps/place/?q=place_id:ChIJMQkyoO6Mdy4RfxSTOqlud_w,part_376,2026-09-20 20:25:05,18800
GOLU MOLU ADHAR MICRO ATM,Digital Marketing Agencies,Website designer,Website designer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97719 60569,N/A,,,"Tulsigarh, Bihar 803108",801307,25.3506263,85.4283689,ChIJHUHr09-R8jkR3v3op1UUBdM,https://www.google.com/maps/place/?q=place_id:ChIJHUHr09-R8jkR3v3op1UUBdM,part_376,2026-09-20 20:25:05,18801
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_376,2026-09-20 20:25:07,18802
Achievers IT Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://ixoric.com/,4.9,53.0,"Bailey Rd, near RPS Law College, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617758199999997,85.0478888,ChIJf4_Z7b9X7TkRgRWi8RxAU34,https://www.google.com/maps/place/?q=place_id:ChIJf4_Z7b9X7TkRgRWi8RxAU34,part_376,2026-09-20 20:25:52,22664
Patna Prime Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92414 95500,https://sites.google.com/d/1C2oFhEmkLR_0G0phwyhfnfU7PcJqR-RB/p/12W9tYddWiUtYrSWOh285-QsanZ_gpsv2/edit,5.0,9.0,"2nd floor, 2/6, Ram krishna nagar rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170965,85.0334512,ChIJaVbA321X7TkRxEmtWyVzHlM,https://www.google.com/maps/place/?q=place_id:ChIJaVbA321X7TkRxEmtWyVzHlM,part_376,2026-09-20 20:25:52,22665
Randhir Digital,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62060 13841,https://randhirdigital.org/,5.0,12.0,"Arpana Bank Colony, Phase 2, Ramjaipal Nagar, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Ramjaipal Nagar, Kaliket Nagar",25.607879,85.05548639999999,ChIJQ_tF57BX7TkR4Q3VrCQi10s,https://www.google.com/maps/place/?q=place_id:ChIJQ_tF57BX7TkR4Q3VrCQi10s,part_376,2026-09-20 20:25:52,22666
Digital Guru,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Business development service, Software company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94304 74982,https://digitalguruindia.in/,5.0,18.0,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6220924,85.056148,ChIJN5pjAtDM1SIRKAP-oZuUma4,https://www.google.com/maps/place/?q=place_id:ChIJN5pjAtDM1SIRKAP-oZuUma4,part_376,2026-09-20 20:25:52,22667
ClientFlux Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.clientflux.in/?m=1,4.9,18.0,"7th Floor, Flat No. 704, RC Western Mall, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188728,85.0483977,ChIJibuKScpX7TkRsKKfx6ZONfQ,https://www.google.com/maps/place/?q=place_id:ChIJibuKScpX7TkRsKKfx6ZONfQ,part_376,2026-09-20 20:25:52,22668
Digital Marketing || DIGIGROE Pvt.Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95250 26416,https://radhayglobalconnectd.com/,5.0,5.0,"2nd floor, Sona Centre, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623821799999998,85.0409849,ChIJ8RSX-PhX7TkR_nhIBS7nrLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RSX-PhX7TkR_nhIBS7nrLQ,part_376,2026-09-20 20:25:52,22669
Marketing4Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://marketing4bihar.com/,5.0,15.0,"3rd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233395,85.04117579999999,ChIJh0C0bctX7TkRj4rCcLRIRDk,https://www.google.com/maps/place/?q=place_id:ChIJh0C0bctX7TkRj4rCcLRIRDk,part_376,2026-09-20 20:25:52,22670
Lumetrix Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85955 66824,N/A,5.0,5.0,"Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6069723,85.05906449999999,ChIJ2Ru7kjJX7TkRhxPPkrLAQFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ru7kjJX7TkRhxPPkrLAQFs,part_376,2026-09-20 20:25:52,22671
Reboot ROI | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Marketing consultant, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rebootroi.com/,5.0,2.0,"Reboot ROI | Digital Marketing Agency, 801503, India",801503,21.0680074,82.7525294,ChIJM33AX-fdVCERJDJqkkbX3oQ,https://www.google.com/maps/place/?q=place_id:ChIJM33AX-fdVCERJDJqkkbX3oQ,part_376,2026-09-20 20:25:52,22672
"Best Top Website Designing, Digital Marketing & Software Development Company - VKV Group",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92669 03231,https://vkvgroup.com/,5.0,4.0,"Office No- 19, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6190325,85.049283,ChIJV65wpdtX7TkR9u1FMwGblGQ,https://www.google.com/maps/place/?q=place_id:ChIJV65wpdtX7TkR9u1FMwGblGQ,part_376,2026-09-20 20:25:52,22673
TrendShout - Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media company, Video editing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79038 65086,https://trendshout.com/,4.7,13.0,"Lane No. 3, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198731,85.04981939999999,ChIJ27Fw4iZX7TkReuclOhD4xic,https://www.google.com/maps/place/?q=place_id:ChIJ27Fw4iZX7TkReuclOhD4xic,part_376,2026-09-20 20:25:52,22674
Adnite Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636391999999997,85.046427,ChIJ_RLoCqdX7TkRakBdk683sNI,https://www.google.com/maps/place/?q=place_id:ChIJ_RLoCqdX7TkRakBdk683sNI,part_376,2026-09-20 20:25:52,22675
Maxpixel Technology | Digital Marketing Agency in Patna Bihar,Digital Marketing Agencies,Marketing agency,Marketing agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87893 31381,https://maxpixel.in/,5.0,21.0,"2nd Floor, Above Shagun Bakery, Saguna-Khagaul Road, At, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.6222346,85.0418014,ChIJw2SI7R9X7TkRVYKK4yY0Ou0,https://www.google.com/maps/place/?q=place_id:ChIJw2SI7R9X7TkRVYKK4yY0Ou0,part_376,2026-09-20 20:25:52,22676
Raedix india Pvt. LTD - Best Digital Marketing Agency in Patna,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70702 90529,https://raedix.in/,5.0,9.0,"near SSB Camp, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.613587499999998,85.0416047,ChIJh_jTbldX7TkRZQpO5QBKsQo,https://www.google.com/maps/place/?q=place_id:ChIJh_jTbldX7TkRZQpO5QBKsQo,part_376,2026-09-20 20:25:52,22677
Akrist Digitized - Best Digital Marketing Agency in Patna | SMM | Website Development | SEO | Branding,Digital Marketing Agencies,Marketing agency,Marketing agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82989 55712,https://akristdigitized.in/,5.0,43.0,"Shop No. 407, Pragati Tower, 407, Saguna Khagaul Rd, opp. St. Karen's Secondary School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6113195,85.04179979999999,ChIJj6jS481X7TkRsmCl8s389hM,https://www.google.com/maps/place/?q=place_id:ChIJj6jS481X7TkRsmCl8s389hM,part_376,2026-09-20 20:25:52,22678
Digital Marketing Agency in Patna | SPEORA,Digital Marketing Agencies,Website designer,Website designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82879 65253,https://www.speora.com/,,,"3rd floor, Ozone Plaza, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6180547,85.04709319999999,ChIJT8k38NJX7TkRSI_CJRKMNuo,https://www.google.com/maps/place/?q=place_id:ChIJT8k38NJX7TkRSI_CJRKMNuo,part_376,2026-09-20 20:25:52,22679
The Triple Plus,Digital Marketing Agencies,Marketing consultant,Marketing consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92636 82168,https://www.thetripleplus.in/,5.0,37.0,"Shop No. 1 First Floor, Shivam Market, Gokhula Path, near Shish Mahal, Abhiyanta Nagar, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Abhiyanta Nagar, Shri Krishna Puram",25.6164971,85.0537548,ChIJx1tH-SdDiIARyEqYTsQuuKs,https://www.google.com/maps/place/?q=place_id:ChIJx1tH-SdDiIARyEqYTsQuuKs,part_376,2026-09-20 20:25:52,22680
Broadening Media (Patna Best Seo Agency),Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 41384,https://broadeningmedia.com/,5.0,14.0,"Janta Rd, New Yarpur, professor Colony, Jai Prakash Nagar, Patna, Bihar 800001","New Yarpur, professor Colony, Jai Prakash Nagar",25.5877254,85.1227198,ChIJHdH55xdZ7TkRI-_EQjDcgs8,https://www.google.com/maps/place/?q=place_id:ChIJHdH55xdZ7TkRI-_EQjDcgs8,part_376,2026-09-20 20:25:53,22681
Krishna Digital Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Educational institution, Graphic designer, Marketing agency, Software Training Institute, Training center, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 52464,https://www.krishnadigitalmedia.com/,4.9,120.0,"Bazar Samiti Rd, near st. Thomas School, behind Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6043478,85.1710411,ChIJbwk431HLz2sRVEeVk87HxPo,https://www.google.com/maps/place/?q=place_id:ChIJbwk431HLz2sRVEeVk87HxPo,part_376,2026-09-20 20:25:53,22682
Progressix: Best Digital marketing agency in Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational consultant, Marketing consultant, Software company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97174 33586,https://progressix.in/,5.0,20.0,"BHub Block A 5th Floor Maurya Lok Complex Near Dak Bunglaw Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJDUdZYWFZ7TkRDNDs5IS0_nc,https://www.google.com/maps/place/?q=place_id:ChIJDUdZYWFZ7TkRDNDs5IS0_nc,part_376,2026-09-20 20:25:53,22683
Business Tarakki - Best Digital Marketing Agency in Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Internet service provider, Advertising agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88778 80772,http://businesstarakki.com/,4.9,32.0,"Road No. 9, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6151505,85.1022914,ChIJL8yzeXdZ7TkRQ_728Syg3ac,https://www.google.com/maps/place/?q=place_id:ChIJL8yzeXdZ7TkRQ_728Syg3ac,part_376,2026-09-20 20:25:53,22684
Affiniti – Graphic Design & Digital Marketing Agency | Patna,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://affiniti.co/,4.9,,"18, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6232725,85.0904413,ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,part_376,2026-09-20 20:25:54,22685
SS Digitally,Digital Marketing Agencies,Marketing agency,Marketing agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96931 10693,N/A,5.0,17.0,"FCI Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.582451499999998,85.06443519999999,ChIJY60teQCp8jkRXR0NbjA6R3E,https://www.google.com/maps/place/?q=place_id:ChIJY60teQCp8jkRXR0NbjA6R3E,part_376,2026-09-20 20:26:41,25044
ArrowHead Digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62029 95049,https://arrowheaddigitals.com/,5.0,5.0,"3rd Floor, Kushwaha Chowk, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5721,85.0961398,ChIJhVnuWcKp8jkR3FaZh2_5hJA,https://www.google.com/maps/place/?q=place_id:ChIJhVnuWcKp8jkR3FaZh2_5hJA,part_376,2026-09-20 20:26:41,25045
Vsurgemedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90657 60967,http://www.vsurgemedia.in/,5.0,33.0,"Anandmath, New, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.578516999999998,85.0971422,ChIJT_PCjzap8jkR5UfNr3n0r6w,https://www.google.com/maps/place/?q=place_id:ChIJT_PCjzap8jkR5UfNr3n0r6w,part_376,2026-09-20 20:26:41,25046
ARC Digital | Digital Marketing Agency - Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://arcdigital.live/,4.9,14.0,"ARC Digital | Digital Marketing Agency - Bihar, 801505, India",801505,21.0680074,82.7525294,ChIJh5d2tjcarg8RcZBeKIYp2JY,https://www.google.com/maps/place/?q=place_id:ChIJh5d2tjcarg8RcZBeKIYp2JY,part_376,2026-09-20 20:26:41,25047
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Video editing service, Web hosting company, Website designer",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Pillar No-04, Rajak Market, Bailey Rd, near New Pets Point, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606629599999998,85.0727125,ChIJ1cvsa0xX7TkR2RQlmMxtR9w,https://www.google.com/maps/place/?q=place_id:ChIJ1cvsa0xX7TkR2RQlmMxtR9w,part_376,2026-09-20 20:27:24,25978
Creturetech | IT Consulting Company | IT Service Company | Social Media Management | Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Software company",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://www.creturetech.com/,,,"Pillar No 7, Sbi Colony, Creturetech, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064272,85.0734662,ChIJM940saVX7TkRP1N8NkrVxGA,https://www.google.com/maps/place/?q=place_id:ChIJM940saVX7TkRP1N8NkrVxGA,part_376,2026-09-20 20:27:24,25979
airovr,Digital Marketing Agencies,Software company,"Software company, Internet marketing service, Website designer",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://airovr.in/,,,"Bajrang Colony, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604403599999998,85.0738523,ChIJZWlzEMJX7TkR3rWFka536HE,https://www.google.com/maps/place/?q=place_id:ChIJZWlzEMJX7TkR3rWFka536HE,part_376,2026-09-20 20:27:24,25980
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_376,2026-09-20 20:27:25,25981
Planetoid info-solutions.,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service, Social services organization, Software Training Institute, Web hosting company, Software company",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6062995,85.0734121,ChIJVVVVVcJX7TkRurvGuibZ2RE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcJX7TkRurvGuibZ2RE,part_376,2026-09-20 20:27:25,25982
Ixoric Technologies llp,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72809 57078,https://ixoric.com/,5.0,,"Ixoric Technologies llp, 801507, India",801507,22.5770975,88.4696694,ChIJcSnwtpPfBaQRVsf9v5W4kPQ,https://www.google.com/maps/place/?q=place_id:ChIJcSnwtpPfBaQRVsf9v5W4kPQ,part_376,2026-09-20 20:28:10,26440
Golden Era Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Digital printer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXFF+CH2, Tadka Nala, Main Road, Bihar 802101",Ramrekha Ghat,25.5735057,83.9738941,ChIJEXFBGgh1kjkRilcCogvucPs,https://www.google.com/maps/place/?q=place_id:ChIJEXFBGgh1kjkRilcCogvucPs,part_376,2026-09-20 20:28:52,28761
Swiftgrowthdigital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92297 21835,https://www.swiftgrowthdigital.com/,5.0,,"Swiftgrowthdigital, 802101, India",802101,25.8904328,85.8070058,ChIJ9w-gCbyJSw0RoooyPwnM9M0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-gCbyJSw0RoooyPwnM9M0,part_376,2026-09-20 20:28:52,28762
Webmatrix Technologies,Digital Marketing Agencies,Computer support and services,"Computer support and services, Information and technology services, Internet marketing service, Software company, Web hosting company, Website designer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70332 08404,N/A,4.3,,"front of ICICI BANK ATM, machharhatta, pul main road, HXGJ CJQ, Civil Lines, Buxar, Bihar 802101","HXGJ CJQ, Civil Lines",25.576221099999998,83.9812764,ChIJUyOzba91kjkRUHowgNTBvAk,https://www.google.com/maps/place/?q=place_id:ChIJUyOzba91kjkRUHowgNTBvAk,part_376,2026-09-20 20:28:52,28763
Digital Growth Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97713 85181,https://vivekinnovates.com/,,,"Nai Bazar, near Bari Masjid, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802101","Ward 6, Momin Muhalla, Naya Bazar",25.5540694,83.96487739999999,ChIJwe5aDPN1kjkRpk5G4sbI1vs,https://www.google.com/maps/place/?q=place_id:ChIJwe5aDPN1kjkRpk5G4sbI1vs,part_376,2026-09-20 20:28:52,28764
Avtar Buxar,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81717 96197,N/A,5.0,,"near GOURISANKAR TEMPLE, KUMHAR TOLI, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","KUMHAR TOLI, Khalasi Mohalla, Sohani Patti",25.573494,83.9787649,ChIJYw2cc5x1kjkRvUTugrcuZO0,https://www.google.com/maps/place/?q=place_id:ChIJYw2cc5x1kjkRvUTugrcuZO0,part_376,2026-09-20 20:28:52,28765
BRANDELEVATE,Digital Marketing Agencies,Marketing agency,Marketing agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91141 18442,https://brandelevate.info/,,,"Ward No 39, 35/41, Ahirauli, Buxar, Bihar 802116",802101,25.5935579,84.0044839,ChIJT0alE2V1kjkRtY2shnP8x-M,https://www.google.com/maps/place/?q=place_id:ChIJT0alE2V1kjkRtY2shnP8x-M,part_376,2026-09-20 20:28:52,28766
Coding Nomads,Digital Marketing Agencies,Website designer,Website designer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62997 43359,https://codingnomads.tech/,,,"Jamuna Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576862199999997,83.98563829999999,ChIJ79iSFgQi62URoX9_0fIhQbc,https://www.google.com/maps/place/?q=place_id:ChIJ79iSFgQi62URoX9_0fIhQbc,part_376,2026-09-20 20:28:52,28767
Website Design & Developer Ara,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.5661939,83.9642588,ChIJ70Urjw11kjkR4C1bGaz7940,https://www.google.com/maps/place/?q=place_id:ChIJ70Urjw11kjkR4C1bGaz7940,part_376,2026-09-20 20:28:52,28768
