business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_376,2026-09-20 20:19:36,4653
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97081 98999,N/A,4.6,,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_376,2026-09-20 20:19:36,4654
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_376,2026-09-20 20:19:36,4655
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97112 50080,https://educationhubllp.com/,4.9,,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_376,2026-09-20 20:19:36,4656
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_376,2026-09-20 20:19:36,4657
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_376,2026-09-20 20:19:36,4658
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94712 01670,https://educationji.com/,4.5,,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_376,2026-09-20 20:19:36,4659
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_376,2026-09-20 20:19:36,4660
Eduvisor Education,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90600 32856,N/A,5.0,,"2nd Floor , House no. 17 , AN Path, Boring Rd, opp. AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6213439,85.1101644,ChIJr_BNSv5Z7TkRsYLt1uOjGA4,https://www.google.com/maps/place/?q=place_id:ChIJr_BNSv5Z7TkRsYLt1uOjGA4,part_376,2026-09-20 20:19:36,4661
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_376,2026-09-20 20:19:36,4662
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_376,2026-09-20 20:19:36,4663
GITA EDUTECH PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.gitaedutech.com/,4.4,,"4th Floor,Raj Ganesh Complex,70 feet Road, New, Bypass Rd, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5821984,85.11822149999999,ChIJpQrpN8Sn8jkRZ4aRxW1eS20,https://www.google.com/maps/place/?q=place_id:ChIJpQrpN8Sn8jkRZ4aRxW1eS20,part_376,2026-09-20 20:19:36,4664
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_376,2026-09-20 20:19:36,4665
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_376,2026-09-20 20:19:36,4666
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_376,2026-09-20 20:19:36,4667
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_376,2026-09-20 20:19:36,4668
overseas medical Study,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93345 48356,https://overseasmedicalstudy.com/,4.9,,"Laxmi Palace, Mitra Compound, 203, Boring Canal Rd, behind Hotel Ankur, near Pets Planet, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611215599999998,85.11948199999999,ChIJlTOIMYNZ7TkR9QW6EAhzHg0,https://www.google.com/maps/place/?q=place_id:ChIJlTOIMYNZ7TkR9QW6EAhzHg0,part_376,2026-09-20 20:19:36,4669
The Associates - Medical & Engineering College Admission Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97682 92205,http://www.theassociates.co.in/,,,"3rd Floor, Boring Rd, opp. Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJQcbwGI5Z7TkRIQgf5cOLgOs,https://www.google.com/maps/place/?q=place_id:ChIJQcbwGI5Z7TkRIQgf5cOLgOs,part_376,2026-09-20 20:19:36,4670
Gold Lectures,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"H268+J54, Anda, Bihar 801113",801113,25.5605068,85.0161522,ChIJaRIVcgCr8jkR-2SqqXJ-qqU,https://www.google.com/maps/place/?q=place_id:ChIJaRIVcgCr8jkR-2SqqXJ-qqU,part_376,2026-09-20 20:19:36,4671
Rus Edutech (Global) | MBBS in Russia | MBBS Abroad Consultancy in Patna | Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Visa Agent",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97717 81284,https://www.becindia.org/,4.9,89.0,"T6, 4th Floor, Gorakhnath complex, Boring Rd, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6106949,85.1181703,ChIJI7j_NLlX7TkRlFVzBDmGROA,https://www.google.com/maps/place/?q=place_id:ChIJI7j_NLlX7TkRlFVzBDmGROA,part_376,2026-09-20 20:19:37,4672
CareerMarg,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84990 00022,https://www.careermarg.com/,5.0,102.0,"2nd Floor, Narayan Complex, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148433,85.1198275,ChIJVVVVldhX7TkRbQIrFV9dTn0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldhX7TkRbQIrFV9dTn0,part_376,2026-09-20 20:19:37,4673
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92290 11108,https://www.campussarthi.com/,4.9,429.0,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_376,2026-09-20 20:19:37,4674
"Suchita Educational Services Pvt. Ltd. – MBBS Admission and Consultant, Kankarbagh, Patna |",Educational Consultant,Educational consultant,"Educational consultant, Education center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93042 67066,https://masuchita.org/,4.4,9.0,"Vijayanan Complex, B-4, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027596,85.1540933,ChIJq6raa4xY7TkRdDnOOzptfzo,https://www.google.com/maps/place/?q=place_id:ChIJq6raa4xY7TkRdDnOOzptfzo,part_376,2026-09-20 20:19:37,4675
ACG CAREER CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Student career counseling office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://acgcareereducation.com/,5.0,1.0,"Champa Complex, 90 Feet Rd, opposite Bank Of Maharashtra, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5859733,85.158304,ChIJA07HmUdZ7TkR_6PXKoYLvSY,https://www.google.com/maps/place/?q=place_id:ChIJA07HmUdZ7TkR_6PXKoYLvSY,part_376,2026-09-20 20:19:37,4676
