business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubhangi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77819 12263,N/A,3.8,23.0,"Bus Stand Sushila Place Danapur, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6366789,85.045402,ChIJo9E_st19DRQR6o1ePFztAiM,https://www.google.com/maps/place/?q=place_id:ChIJo9E_st19DRQR6o1ePFztAiM,part_376,2026-09-20 20:25:44,21960
AK Repairs and Services | Best Laptop Repair Shop in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 06065,https://patna.aklaptoprepair.in/,4.8,134.0,"Shop No -B8, Bhavsagar Rai Palace, Gola Rd, behind Bharat Petrol Pump, Turning, Patna, Bihar 801503",Turning,25.6121366,85.0570647,ChIJxe1zXcxX7TkRUvYjY3vXRf8,https://www.google.com/maps/place/?q=place_id:ChIJxe1zXcxX7TkRUvYjY3vXRf8,part_376,2026-09-20 20:25:44,21961
Uday Computer's,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99713 64952,N/A,4.8,138.0,"M.D Market, near Hi-tech Hospital, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6205635,85.04080239999999,ChIJRwHcbG5X7TkRUlB7r23Cg30,https://www.google.com/maps/place/?q=place_id:ChIJRwHcbG5X7TkRUlB7r23Cg30,part_376,2026-09-20 20:25:44,21962
Rahul Computer Repairs | Home Service Laptop and Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80843 83036,N/A,5.0,29.0,"near PNB Bank, inside Shristi Marriage Hall, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868802,85.0435779,ChIJtavoDNdX7TkRFaY0TvLtIBY,https://www.google.com/maps/place/?q=place_id:ChIJtavoDNdX7TkRFaY0TvLtIBY,part_376,2026-09-20 20:25:44,21963
Dell Service Center-Laptop Care,Computer Sales and Laptop Repair,Computer service,Computer service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://dell-care.com/,5.0,45.0,"Gola Rd, near Magadh Resort, Bank Colony, S. K. Puram, Patna, Bihar 801503","Bank Colony, S. K. Puram",25.6229271,85.0534364,ChIJRdGStrVX7TkRq8Wz1sxrd4o,https://www.google.com/maps/place/?q=place_id:ChIJRdGStrVX7TkRq8Wz1sxrd4o,part_376,2026-09-20 20:25:44,21964
Asus & Acer service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74628 05505,https://asusacercare.com/,4.9,106.0,"Gola Rd, near Magadh Resort, Bank Colony, S. K. Puram, Patna, Bihar 801503","Bank Colony, S. K. Puram",25.6228229,85.0535529,ChIJ_Xpon7ZX7TkR63mBqZg0hlw,https://www.google.com/maps/place/?q=place_id:ChIJ_Xpon7ZX7TkR63mBqZg0hlw,part_376,2026-09-20 20:25:44,21965
IT care service center,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,128.0,"Road No. 2, near MANDAP UTSAV HALL, Shri Krishna Puram, ABHIYANTA NAGAR, Patna, Bihar 801503","Shri Krishna Puram, ABHIYANTA NAGAR",25.614863399999997,85.0541622,ChIJmYRdyP9X7TkR53KyJYOgEDY,https://www.google.com/maps/place/?q=place_id:ChIJmYRdyP9X7TkR53KyJYOgEDY,part_376,2026-09-20 20:25:44,21966
H'Care HP Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 60976,https://hcarepatna.co.in/,4.7,293.0,"Shop 81A, Danapur - Khagaul Rd, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.616889699999998,85.0433908,ChIJ6X4jOWlX7TkR07AOGHMGIgk,https://www.google.com/maps/place/?q=place_id:ChIJ6X4jOWlX7TkR07AOGHMGIgk,part_376,2026-09-20 20:25:44,21967
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74849 89386,N/A,4.9,161.0,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_376,2026-09-20 20:25:44,21968
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer support and services, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95345 11114,N/A,4.9,672.0,"58, Bailey Rd, near Pillar No 57, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605041,85.0860208,ChIJt0gQCAJX7TkRmcCbEcZrNII,https://www.google.com/maps/place/?q=place_id:ChIJt0gQCAJX7TkRmcCbEcZrNII,part_376,2026-09-20 20:25:44,21969
UNIMAX DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency, Printer ink refill store, Printer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70330 90002,N/A,4.6,,"West, Bailey Rd, Abhiyanta Nagar, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Abhiyanta Nagar, Shri Krishna Puram, Khajpura",25.614416799999997,85.0541167,ChIJycP0rINX7TkRdnbUnDv8BqI,https://www.google.com/maps/place/?q=place_id:ChIJycP0rINX7TkRdnbUnDv8BqI,part_376,2026-09-20 20:25:45,21970
Rasm Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Copier repair service, Printer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93345 25663,N/A,4.3,,"Ground Floor, Prakash Dip Enclave, Ashiana - Digha Rd, opp. Passport Seva kendra, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607880899999998,85.08129339999999,ChIJp2_Tzb5X7TkR7Usi2hhsg9Q,https://www.google.com/maps/place/?q=place_id:ChIJp2_Tzb5X7TkR7Usi2hhsg9Q,part_376,2026-09-20 20:25:46,21971
Lenovo Service Center - LCare,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74882 37157,https://lenovocare.co.in/,4.6,,"Shop 85A, Danapur - Khagaul Rd, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.616804499999997,85.04339019999999,ChIJV69qB0xX7TkRxxNI_tytdT4,https://www.google.com/maps/place/?q=place_id:ChIJV69qB0xX7TkRxxNI_tytdT4,part_376,2026-09-20 20:25:46,21972
Ansh Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 14309,N/A,4.8,143.0,"J34F+5H2, Jagdeo Path, Chauraha, Dhanaut, Patna, Bihar 800025","Jagdeo Path, Chauraha, Dhanaut",25.605715,85.0742132,ChIJB2m4v7dX7TkR9AA3_XmXcZo,https://www.google.com/maps/place/?q=place_id:ChIJB2m4v7dX7TkR9AA3_XmXcZo,part_376,2026-09-20 20:26:31,24724
The Computer House,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer store, Internet service provider, Printer repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88043 27529,https://wa.me/c/919263894063,4.2,50.0,"The Computer House, opposite Anisabad Lal Mandir Road, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5853598,85.09825409999999,ChIJgeZqy3lX7TkRzmtIdTQ8LtA,https://www.google.com/maps/place/?q=place_id:ChIJgeZqy3lX7TkRzmtIdTQ8LtA,part_376,2026-09-20 20:26:31,24725
Sanglam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Used computer store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87090 24631,N/A,4.3,43.0,"NORTH OF PILLOR-70, Bailey Rd, SBI COLONY, Raja Bazar, Sheikhpura, Patna, Bihar 800014","SBI COLONY, Raja Bazar, Sheikhpura",25.604772099999998,85.0892332,ChIJ4yzat_F-DRQRMXLbsSEM9X8,https://www.google.com/maps/place/?q=place_id:ChIJ4yzat_F-DRQRMXLbsSEM9X8,part_376,2026-09-20 20:26:31,24726
Motherboard Magician(Laptop Repair),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Training center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91998 63101,N/A,4.8,135.0,"Motherboard Magician, Shahin Market, near S S Hospital, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5862469,85.09863589999999,ChIJyagoBMdZ7TkRKujz4WetY3E,https://www.google.com/maps/place/?q=place_id:ChIJyagoBMdZ7TkRKujz4WetY3E,part_376,2026-09-20 20:26:31,24727
BROTHERS COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer support and services, Data recovery service, Design agency, Marketing agency, Website designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://bcspatna.in/,4.2,17.0,"KHOJAIMLY, in front of Canara Bank, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579786199999997,85.08473579999999,ChIJ118jb1yp8jkRpmSHWK5SmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ118jb1yp8jkRpmSHWK5SmyQ,part_376,2026-09-20 20:26:31,24728
Sunny Computer Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72778 08748,N/A,4.6,16.0,"Shiv- Ganga Market, Jagdeo Path, Murlichack, Patna, Bihar 800014","Murlichack, Khajpura",25.6028643,85.0745395,ChIJpQW496ZX7TkRpKwDWEhf5kY,https://www.google.com/maps/place/?q=place_id:ChIJpQW496ZX7TkRpKwDWEhf5kY,part_376,2026-09-20 20:26:31,24729
"Gayatri it solutions, CCTV CAMERA SALE AND SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77640 27314,N/A,4.9,,"Maa, Jagdamba Colony Rd, near Indien gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750155,85.1428931,ChIJfQivGimn8jkRil9bAsQphLk,https://www.google.com/maps/place/?q=place_id:ChIJfQivGimn8jkRil9bAsQphLk,part_376,2026-09-20 20:26:32,24730
IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90974 39681,N/A,4.8,28.0,"Lohiya Path, Murlichack, Dhanaut, Patna, Bihar 800014","Murlichack, Dhanaut",25.601111,85.07098239999999,ChIJ-2jvlwhX7TkRytNtikrWSE4,https://www.google.com/maps/place/?q=place_id:ChIJ-2jvlwhX7TkRytNtikrWSE4,part_376,2026-09-20 20:26:32,24731
Lenovo Laptop Repair & Service Center Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70115 42805,https://lenovocarepatna.in/,4.8,465.0,"G3 Ground Floor, Urmila Kunj, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047801,85.0905342,ChIJMZwAd8VX7TkRRfE1jwZ1XKI,https://www.google.com/maps/place/?q=place_id:ChIJMZwAd8VX7TkRRfE1jwZ1XKI,part_376,2026-09-20 20:26:32,24732
Kumar Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93089 98156,N/A,2.9,13.0,"Hospital Road, Naubatpur, Patna, Bihar 801109",801505,25.5022694,84.9608107,ChIJo6yV1UGr8jkRVMjgJ0gapU8,https://www.google.com/maps/place/?q=place_id:ChIJo6yV1UGr8jkRVMjgJ0gapU8,part_376,2026-09-20 20:26:33,24733
Prime Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service, Computer support and services",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 84098 13862,https://www.primetechs.co.in/,5.0,6.0,"Shop No 12, Niket Anand Complex, opp. Pillar No 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6056359,85.0746472,ChIJh9A9yhlX7TkRecE_wUf_Lf8,https://www.google.com/maps/place/?q=place_id:ChIJh9A9yhlX7TkRecE_wUf_Lf8,part_376,2026-09-20 20:27:16,25900
Matrix Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Television repair service",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85858 77724,http://matrixtechservice.com/,4.6,,"Gate - 97, Bans Kothi, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJ6eIXKUxX7TkRSZxMFzr0TWk,https://www.google.com/maps/place/?q=place_id:ChIJ6eIXKUxX7TkRSZxMFzr0TWk,part_376,2026-09-20 20:28:01,26388
OM Computers Buxar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79829 73010,https://omcomputersbuxar.com/,4.8,46.0,"Sahid Baba Gali, PP Rd, Buxar, Bihar 802101",Santh,25.576682599999998,83.9747299,ChIJRxD3Ccd1kjkRdlcOGdB62wg,https://www.google.com/maps/place/?q=place_id:ChIJRxD3Ccd1kjkRdlcOGdB62wg,part_376,2026-09-20 20:28:44,28457
Vaishnavi infotech,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99393 97593,N/A,5.0,200.0,"Collectorate road, near anand tiles, adarsh nagar, Civil Lines, Buxar, Bihar 802103","adarsh nagar, Civil Lines",25.5646815,83.98132629999999,ChIJq1tKVAN1kjkRAx3c6jnRhWY,https://www.google.com/maps/place/?q=place_id:ChIJq1tKVAN1kjkRAx3c6jnRhWY,part_376,2026-09-20 20:28:44,28458
HP World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86575 68682,https://www.hpworldstores.in/hp-world-laptop-printers-world-laptop-store-adarsh-nagar-bhojpur-79440/Home?utm_source=locator&utm_medium=googleplaces,4.5,193.0,"Ground Floor Collectorate Road, Adarsh Nagar, Bihar 802103",Adarsh Nagar,25.5648892,83.9807302,ChIJ6Vyy5R51kjkRmHE1pxpH1n0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyy5R51kjkRmHE1pxpH1n0,part_376,2026-09-20 20:28:44,28459
LAPTOP AND PRINTERS WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"OPP:- INDIAN BANK, Collectorate Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564822,83.9808516,ChIJK6RJer91kjkR02a33nJEUDU,https://www.google.com/maps/place/?q=place_id:ChIJK6RJer91kjkR02a33nJEUDU,part_376,2026-09-20 20:28:44,28460
Shri Hari Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92042 61287,N/A,3.9,18.0,"P.P.Road Bakshu Shahid Gali, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5773525,83.9749382,ChIJQTI9Lah1kjkRK2lnDHRmn9U,https://www.google.com/maps/place/?q=place_id:ChIJQTI9Lah1kjkRK2lnDHRmn9U,part_376,2026-09-20 20:28:44,28461
Prince Laptop Reparing (SALE & SERVICES ),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,37.0,"Sahid Baba Gali, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5769669,83.97442079999999,ChIJmTjGZQB1kjkRMoxuQOFFsEc,https://www.google.com/maps/place/?q=place_id:ChIJmTjGZQB1kjkRMoxuQOFFsEc,part_376,2026-09-20 20:28:44,28462
Lappy repair zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88517 87820,N/A,5.0,38.0,"Alka cinema, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5761939,83.9738388,ChIJJUx2nxF1kjkRQbO5Q8Ei6Oc,https://www.google.com/maps/place/?q=place_id:ChIJJUx2nxF1kjkRQbO5Q8Ei6Oc,part_376,2026-09-20 20:28:44,28463
"EDUTECH - DELL, ASUS, EPSON, CP PLUS CCTV CAMERA AUTHORISED RETAILER IN BUXAR",Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62997 84079,N/A,4.5,59.0,"PP Rd, opp. ALKA CENEMA, near HDFC BANK, Santh, Buxar, Bihar 802101",Santh,25.5761015,83.97390299999999,ChIJT3-sJ-B1kjkREba7JyClgR8,https://www.google.com/maps/place/?q=place_id:ChIJT3-sJ-B1kjkREba7JyClgR8,part_376,2026-09-20 20:28:44,28464
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 178 122,https://store.reliancedigital.in/reliance-digital-cd-buxar-bihar-electronics-retail-and-repair-shop-station-road-buxar-434943/Home?utm_source=locator&utm_medium=googleplaces,4.9,311.0,"Ground & 1st Flr Ward, Plot No 500, Kh No 279, Station Rd, opposite Buniyadi School, Buxar, Bihar 802101",Civil Lines,25.5662631,83.97680059999999,ChIJ11SCyj51kjkR-I9q1_0rM6k,https://www.google.com/maps/place/?q=place_id:ChIJ11SCyj51kjkR-I9q1_0rM6k,part_376,2026-09-20 20:28:44,28465
Maa Vaishno Repairing Centre,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82929 14806,N/A,4.7,12.0,"Yadav dharmshala ke pas me, Surya Mandir Ghat Gali, PP Rd, near HDFC Bank, opposite Alka cinema, Buxar, Bihar 802101",Santh,25.576760999999998,83.9740108,ChIJJS8gZkt1kjkR4ihFu8f2V1A,https://www.google.com/maps/place/?q=place_id:ChIJJS8gZkt1kjkR4ihFu8f2V1A,part_376,2026-09-20 20:28:44,28466
Mangalam Mobile Duniya,Computer Sales and Laptop Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80843 71920,N/A,4.1,48.0,"Model Thana, Main Road, Buxar - Chausa - Sasaram Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5723143,83.97220779999999,ChIJ29xqWgh1kjkRy35knUHHBUM,https://www.google.com/maps/place/?q=place_id:ChIJ29xqWgh1kjkRy35knUHHBUM,part_376,2026-09-20 20:28:44,28467
Maa Geeta Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82522 53135,N/A,5.0,4.0,"Infront of Kamaldah, Pokhra Park, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5636734,83.978754,ChIJdcS4dhN1kjkRUVx19oOLYys,https://www.google.com/maps/place/?q=place_id:ChIJdcS4dhN1kjkRUVx19oOLYys,part_376,2026-09-20 20:28:44,28468
Acer Authorised Service Center - Buxar,Computer Sales and Laptop Repair,Computer service,Computer service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 356 582,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-acer-laptop-service-in-buxar-bihar-1613,2.0,1.0,"Ward No 10, Lgs Services, House No 385, Bazar Samiti Rd, Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101","Ambedkar Chowk, Gajadhar Ganj",25.5646652,83.977485,ChIJyWnXViB1kjkRwhj_B_iUFFo,https://www.google.com/maps/place/?q=place_id:ChIJyWnXViB1kjkRwhj_B_iUFFo,part_376,2026-09-20 20:28:44,28469
Epson Service Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94704 15403,https://www.epson.co.in/,3.8,49.0,"Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.5764486,83.9738015,ChIJ3X4cAqF1kjkRgGJdgetV97Y,https://www.google.com/maps/place/?q=place_id:ChIJ3X4cAqF1kjkRgGJdgetV97Y,part_376,2026-09-20 20:28:44,28470
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_376,2026-09-20 20:28:44,28471
ADITYA INFOTECH SALES AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82984 32183,N/A,4.7,,"Ghazipur - Hajipur Rd, Bharauli, Uttar Pradesh 277501",802101,25.597685,83.97686759999999,ChIJO9MIVfx0kjkRB9zR3OtC18U,https://www.google.com/maps/place/?q=place_id:ChIJO9MIVfx0kjkRB9zR3OtC18U,part_376,2026-09-20 20:28:44,28472
Real Solutions Hp laptop store Ghazipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system installation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94524 06789,N/A,4.9,,"Sichai Vibhag Chauraha, (Bandhva Pool) ,Infront Of V-Mart,(U.P.), Ghazipur, Uttar Pradesh 233001",Kacheri,25.572985199999998,83.5629901,ChIJ7a3vHwn_kTkR2UBsfh0qFrs,https://www.google.com/maps/place/?q=place_id:ChIJ7a3vHwn_kTkR2UBsfh0qFrs,part_376,2026-09-20 20:28:46,28473
Amar Software,Computer Sales and Laptop Repair,Computer store,Computer store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99557 00335,N/A,5.0,,"02, near Bypass Road, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5664721,83.9840754,ChIJHzPtm-91kjkRloRQuYY3jHI,https://www.google.com/maps/place/?q=place_id:ChIJHzPtm-91kjkRloRQuYY3jHI,part_376,2026-09-20 20:29:28,29267
Divine Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98899 05983,https://divinegamingpc.com/,4.6,,"VDA Building, Varanasi Hospital Rd, Gurudham Colony, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Gurudham Colony, Durgakund, Jawahar Nagar Colony, Bhelupur",25.292873999999998,82.9995515,ChIJkwit3vAxjjkRzc5j55xgzDk,https://www.google.com/maps/place/?q=place_id:ChIJkwit3vAxjjkRzc5j55xgzDk,part_376,2026-09-20 20:29:29,29268
