business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95044 44497,N/A,3.8,1835.0,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",801305,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_376,2026-09-20 20:22:56,14998
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,384.0,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_376,2026-09-20 20:22:58,14999
Karnataka Cafe,South Indian Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70507 15224,http://www.karnatakacafe.in/,4.3,188.0,"Nagendra Murari complex, Sherpur, Muzaffarpur, Bihar 842002",801305,26.0800573,85.4075434,ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,part_376,2026-09-20 20:22:58,15000
Sri Krishnapatnam,South Indian Restaurant,Family restaurant,Family restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90630 71111,N/A,3.8,603.0,"Sri Krishna Manasa Colony, Miryalaguda, Telangana 508207",Sri Krishna Manasa Colony,16.871999,79.54740369999999,ChIJ-VMiRDUvNToRj6zTCcmXNJU,https://www.google.com/maps/place/?q=place_id:ChIJ-VMiRDUvNToRj6zTCcmXNJU,part_376,2026-09-20 20:24:30,17197
Zaika Restaurant,South Indian Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93349 44401,http://www.facebook.com/zaikapatna,3.7,70.0,"H3MR+78P, Khagaul - Anisabad Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832068,85.09081549999999,ChIJ01duh-FX7TkRD0nRbr0MBmc,https://www.google.com/maps/place/?q=place_id:ChIJ01duh-FX7TkRD0nRbr0MBmc,part_376,2026-09-20 20:24:30,17198
Lajawab Dosa: Best South Indian Cart,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,3.0,"Ashiana - Digha Rd, near Ramnagri, Magistrate Colony, More, Patna, Bihar 800014","Magistrate Colony, More",25.6140352,85.081936,ChIJC8TQuOpX7TkR7Us7YHVRvVk,https://www.google.com/maps/place/?q=place_id:ChIJC8TQuOpX7TkR7Us7YHVRvVk,part_376,2026-09-20 20:25:13,19364
Nishi Cafe & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,49.0,"J2GQ+4H8, Kharanja Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Cantonment",25.6252987,85.03894609999999,ChIJfZReVgBX7TkR2SVLLVY9kEE,https://www.google.com/maps/place/?q=place_id:ChIJfZReVgBX7TkR2SVLLVY9kEE,part_376,2026-09-20 20:25:13,19365
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_376,2026-09-20 20:25:13,19366
South Captain Restro,South Indian Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"J32C+9CV, Lohiya Path, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6009976,85.0710397,ChIJ8RrJHgBX7TkRa8Qx-ggFuUY,https://www.google.com/maps/place/?q=place_id:ChIJ8RrJHgBX7TkRa8Qx-ggFuUY,part_376,2026-09-20 20:25:13,19367
GH SPOON,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87098 30084,N/A,4.7,15.0,"Parwati Complex , Anisabad Bypass Road , Patna 2, near Vijay Petrol Pump, Patna, Bihar 800002",Chitkohra,25.584286199999998,85.0965473,ChIJmfB5qQVX7TkRKJPKCqCXje8,https://www.google.com/maps/place/?q=place_id:ChIJmfB5qQVX7TkRKJPKCqCXje8,part_376,2026-09-20 20:25:13,19368
Lal Miri Restaurant,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 99108,https://lalmirirestaurant.com/,4.6,343.0,"First Floor, Ishwari Arcade, Bailey Rd, near Raj Palace Hall, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6156535,85.0521208,ChIJlyA1VrdX7TkRjL7Z0UDjfzM,https://www.google.com/maps/place/?q=place_id:ChIJlyA1VrdX7TkRjL7Z0UDjfzM,part_376,2026-09-20 20:25:14,19369
Desi Tadka,South Indian Restaurant,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 02132,N/A,3.7,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622356099999998,85.041806,ChIJy5rPdotX7TkRCEegs3Mlm9o,https://www.google.com/maps/place/?q=place_id:ChIJy5rPdotX7TkRCEegs3Mlm9o,part_376,2026-09-20 20:25:16,19370
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96932 08290,http://dosaplaza.com/,4.0,1565.0,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_376,2026-09-20 20:26:01,23153
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H4HR+2QP, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5775863,85.14194409999999,ChIJSWVuKQCn8jkRc5lVsL1q7KU,https://www.google.com/maps/place/?q=place_id:ChIJSWVuKQCn8jkRc5lVsL1q7KU,part_376,2026-09-20 20:26:01,23154
Malabar Mood,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.5,10.0,"Patna, Bihar 800014",801505,25.5960625,85.0909375,ChIJHQDwGwBX7TkRT3sA2yxQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJHQDwGwBX7TkRT3sA2yxQ2TM,part_376,2026-09-20 20:26:03,23155
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70700 33555,N/A,3.5,,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_376,2026-09-20 20:26:03,23156
