business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATE ALOK BESRA (Criminal &Civil),Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"House No. 111, Rd. No. 08, Kothia Vikeshnagar, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6369352,85.10374879999999,ChIJBRABhwxX7TkRtzksxm8WSYU,https://www.google.com/maps/place/?q=place_id:ChIJBRABhwxX7TkRtzksxm8WSYU,part_376,2026-09-20 20:25:46,22078
Advocate,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Millat nagar Bauli, Samanpura, phulwari sharif, Patna, Bihar 801505","Samanpura, phulwari sharif",25.6003994,85.0849001,ChIJKbieaACp8jkRxqdV_FZk_ZI,https://www.google.com/maps/place/?q=place_id:ChIJKbieaACp8jkRxqdV_FZk_ZI,part_376,2026-09-20 20:25:46,22079
RAKESH RANJAN ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 94493,N/A,5.0,14.0,"Shaubhagya Sharma Path, Bailey Rd, near Sai Corporate Park, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6061123,85.06504919999999,ChIJ0cetkJNX7TkRgDUzikMvfBg,https://www.google.com/maps/place/?q=place_id:ChIJ0cetkJNX7TkRgDUzikMvfBg,part_376,2026-09-20 20:25:46,22080
Legal Arena,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 69121,https://legal-arena.com/,5.0,,"2nd Floor, Manju Shree Complex, Danapur - Khagaul Rd, opposite Hotel Galaxy, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614877099999998,85.0416008,ChIJ6ak1kBJX7TkROI8FnGx8JOU,https://www.google.com/maps/place/?q=place_id:ChIJ6ak1kBJX7TkROI8FnGx8JOU,part_376,2026-09-20 20:25:47,22081
Advocate SWET NISHA,Advocate and Lawyer,Lawyer,Lawyer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,18.0,"PATNA HIGH COURT, Purnendu Nagar, Anisabad, Patna, Bihar 800008","Purnendu Nagar, Anisabad",25.578207799999998,85.0864481,ChIJ4xAh2FKp8jkR55SVhrIyMp8,https://www.google.com/maps/place/?q=place_id:ChIJ4xAh2FKp8jkR55SVhrIyMp8,part_376,2026-09-20 20:26:32,24788
Advocate Gautam Kumar,Advocate and Lawyer,Lawyer,Lawyer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Police chauki, opposite pani tanki, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.570418699999998,85.0685481,ChIJUwoNfgCp8jkRsTbDLCZvaRo,https://www.google.com/maps/place/?q=place_id:ChIJUwoNfgCp8jkRsTbDLCZvaRo,part_376,2026-09-20 20:26:32,24789
Advocate Sunil kumar (supreme court of India) s kumar & associates law firm,Advocate and Lawyer,Legal services,Legal services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,130.0,"G252+WFJ, Bihta - Daniyawan - Sarmera Rd, Naharpura, Bihar 801109",801505,25.509831199999997,85.0011285,ChIJYbNZdACr8jkR9qt4_gzkd6c,https://www.google.com/maps/place/?q=place_id:ChIJYbNZdACr8jkR9qt4_gzkd6c,part_376,2026-09-20 20:26:32,24790
Advocate Dewanand Tiwari,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Public defender's office, Real estate attorney, Trial attorney",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 37822,N/A,5.0,47.0,"Prem Shwarup Singh Saddan,Near Devi Sthan, Bikhachak Rd, Gardanibagh, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Gardanibagh",25.5830587,85.10659539999999,ChIJLShMXz1Z7TkR_mVOTzoLHvg,https://www.google.com/maps/place/?q=place_id:ChIJLShMXz1Z7TkR_mVOTzoLHvg,part_376,2026-09-20 20:26:32,24791
Advocate Divyam Kumar Patna High Court,Advocate and Lawyer,Law firm,Law firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95349 18550,https://patnahighcourt.gov.in/,5.0,2.0,"Infront of Prabhavati Apartment, A/44, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5778377,85.0867845,ChIJb1PLPgCp8jkRJbxW6FIW43k,https://www.google.com/maps/place/?q=place_id:ChIJb1PLPgCp8jkRJbxW6FIW43k,part_376,2026-09-20 20:26:32,24792
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_376,2026-09-20 20:26:32,24793
Adhikar Law - Advocates & Legal Consultants,Advocate and Lawyer,Legal services,Legal services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90834 54677,https://adhikarlaw.com/,,,"Shanti Kunj Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5807756,85.0827072,ChIJHxfNEtBX7TkR7uAYwXl_VnA,https://www.google.com/maps/place/?q=place_id:ChIJHxfNEtBX7TkR7uAYwXl_VnA,part_376,2026-09-20 20:26:32,24794
"Md Ziaul Quamar, Advocate",Advocate and Lawyer,Lawyer,Lawyer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98352 33152,N/A,5.0,1.0,"Baitul Aman Apartment, MR Colony Rd, near Indira Public school, Sector-A, Phulwari Sharif, Patna, Bihar 801505","Sector-A, Phulwari Sharif",25.577285099999997,85.0675195,ChIJ_VyI2WSp8jkRLaZQ6ZjBFfc,https://www.google.com/maps/place/?q=place_id:ChIJ_VyI2WSp8jkRLaZQ6ZjBFfc,part_376,2026-09-20 20:26:32,24795
Advocate Divit Vinod at Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99183 24120,https://advocatedivitvinod.com/,5.0,,"Flat No.104 , Asha Suman Appartment, , First Floor Professors Colony, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","Adarsh Colony, North Shastri Nagar",25.615772999999997,85.0960076,ChIJu6WEACVX7TkRIk5SUaEyuO8,https://www.google.com/maps/place/?q=place_id:ChIJu6WEACVX7TkRIk5SUaEyuO8,part_376,2026-09-20 20:26:33,24796
Advocate kishore kunal,Advocate and Lawyer,Law firm,Law firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Building Construction Corporation Limited, BSBCCL, Hospital Road, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606616499999998,85.1023689,ChIJ5ewErpZZ7TkRPCkDJNaY7RY,https://www.google.com/maps/place/?q=place_id:ChIJ5ewErpZZ7TkRPCkDJNaY7RY,part_376,2026-09-20 20:26:33,24797
Upendra Yogesh & associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88029 15708,N/A,4.9,,"Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5899537,85.1146509,ChIJG8xxJlhZ7TkRY_9maFBQC8A,https://www.google.com/maps/place/?q=place_id:ChIJG8xxJlhZ7TkRY_9maFBQC8A,part_376,2026-09-20 20:26:33,24798
Advocate vibhakar kumar,Advocate and Lawyer,Lawyer,Lawyer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H428+Q32, Punpun, Patna, Bihar 804453",Punpun,25.552036299999997,85.1146641,ChIJNy1eVACn8jkRTD77LzTEQbU,https://www.google.com/maps/place/?q=place_id:ChIJNy1eVACn8jkRTD77LzTEQbU,part_376,2026-09-20 20:26:34,24799
S & S Legal Associates,Advocate and Lawyer,Tax attorney,Tax attorney,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77639 80426,N/A,5.0,,"1st Floor, A.S. Arcade, Pillar No.-04, Jagdeo Path, near Mahima Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJA9ZMY4pX7TkR1D9hun80kJg,https://www.google.com/maps/place/?q=place_id:ChIJA9ZMY4pX7TkR1D9hun80kJg,part_376,2026-09-20 20:27:17,25916
"Shashi kant upadhyay, Senior Advocate (Criminal laws)",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Trial attorney",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94314 20141,N/A,4.9,65.0,"club, near Alma computers, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5797009,83.9820381,ChIJ5TOzjq51kjkR5lwB01KncxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TOzjq51kjkR5lwB01KncxY,part_376,2026-09-20 20:28:45,28525
Advocate Rahul kumar upadhyay,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70708 05444,N/A,5.0,145.0,"District court, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564709999999998,83.97774799999999,ChIJkcHl2Md1kjkR7QAnBNmSPPQ,https://www.google.com/maps/place/?q=place_id:ChIJkcHl2Md1kjkR7QAnBNmSPPQ,part_376,2026-09-20 20:28:45,28526
Buxar Law Firm by Adv. Sanjay Mishra,Advocate and Lawyer,Law firm,Law firm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 87073,N/A,5.0,127.0,"near bhumihari field, Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5811064,83.9845844,ChIJg8q8mlZ1kjkR6AlJOM0LqHY,https://www.google.com/maps/place/?q=place_id:ChIJg8q8mlZ1kjkR6AlJOM0LqHY,part_376,2026-09-20 20:28:45,28527
ADVOCATE MANOJ KR VERMA,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 87074,N/A,4.8,185.0,"Thatheri Bazar, NALBAND, TOLI, Buxar, Bihar 802101","Thatheri Bazar, NALBAND, TOLI",25.575363499999998,83.975718,ChIJrTKwEqh1kjkRJw8miRaHuWY,https://www.google.com/maps/place/?q=place_id:ChIJrTKwEqh1kjkRJw8miRaHuWY,part_376,2026-09-20 20:28:45,28528
Adv.Rakesh Ranjan Sahay,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95086 76204,N/A,4.8,32.0,"HXGM+CMW, Nehru Nagar, near United bank of India, Buxar, Bihar 802101",Civil Lines,25.576122899999998,83.9842099,ChIJD6kJO1d1kjkR6O6Td9trW8Q,https://www.google.com/maps/place/?q=place_id:ChIJD6kJO1d1kjkR6O6Td9trW8Q,part_376,2026-09-20 20:28:45,28529
"DSC SIGNATURE ,GST ,ETDS, INCOME TAX , LIC , STAR HEALTH BY TIBREWAL & CO. Advocate/Ca",Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 33608,N/A,5.0,97.0,"PUSTAKALYA ROAD, PP Rd, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5754588,83.9747922,ChIJ_ZK_Ngp1kjkRQXmArPKkLHk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK_Ngp1kjkRQXmArPKkLHk,part_376,2026-09-20 20:28:45,28530
Advocate Rohit house,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX44+JCM, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5561516,83.955637,ChIJsWhrdAB1kjkRAaM3EfJp9rI,https://www.google.com/maps/place/?q=place_id:ChIJsWhrdAB1kjkRAaM3EfJp9rI,part_376,2026-09-20 20:28:45,28531
Gupta Anand & Associates Adv. Anand Kr Gupta,Advocate and Lawyer,Legal services,"Legal services, Tax attorney, Tax consultant, Tax preparation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94305 74205,N/A,4.9,38.0,"Main Road, opposite Satyadeo Mill, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574674899999998,83.97539069999999,ChIJQczmbqN1kjkRF_wowgFaLws,https://www.google.com/maps/place/?q=place_id:ChIJQczmbqN1kjkRF_wowgFaLws,part_376,2026-09-20 20:28:45,28532
Buxar Legal Solutions - Adv Manish Pandey,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93111 09347,N/A,5.0,15.0,"Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5815101,83.9851833,ChIJI80TUkZ1kjkRBvoj_kbqJD8,https://www.google.com/maps/place/?q=place_id:ChIJI80TUkZ1kjkRBvoj_kbqJD8,part_376,2026-09-20 20:28:45,28533
Advocate BABAN Tiwari,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97981 63936,N/A,,,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5644742,83.98104,ChIJPfQiOFp1kjkRYd0tlvxltfI,https://www.google.com/maps/place/?q=place_id:ChIJPfQiOFp1kjkRYd0tlvxltfI,part_376,2026-09-20 20:28:45,28534
Advocate Akash raj Srivastava,Advocate and Lawyer,Legal services,Legal services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 74693,N/A,4.7,14.0,"mohalla, Koirpurwa, Buxar, Bihar 802101","mohalla, Koirpurwa",25.571089399999998,83.9735049,ChIJ15pkZV91kjkR5tIkT4m7VN8,https://www.google.com/maps/place/?q=place_id:ChIJ15pkZV91kjkR5tIkT4m7VN8,part_376,2026-09-20 20:28:45,28535
Advocate,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88097 24152,https://www.kirankumar.com/,,,"gali no 8, Chausa Gola, dhobi ghat, Malviya nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, dhobi ghat, Malviya nagar, Charitra Van",25.5667741,83.96522829999999,ChIJNRzMazN1kjkRODcgFfds6mM,https://www.google.com/maps/place/?q=place_id:ChIJNRzMazN1kjkRODcgFfds6mM,part_376,2026-09-20 20:28:45,28536
Advocate Ranjan Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80904 20820,N/A,3.7,3.0,"ITI MAHILA COLLEGE, Vansapti Nagar, Buxar, Bihar 802103",Vansapti Nagar,25.560228199999997,83.9649218,ChIJpfvG-HV1kjkRGn6dnVyKrM8,https://www.google.com/maps/place/?q=place_id:ChIJpfvG-HV1kjkRGn6dnVyKrM8,part_376,2026-09-20 20:28:45,28537
Advocate Buxar Sonia Sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Hawai adda, mod, Civil Lines, Buxar, Bihar 802102",Civil Lines,25.564710299999998,83.9777482,ChIJ74n2HG51kjkR-5P74vFfqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ74n2HG51kjkR-5P74vFfqjQ,part_376,2026-09-20 20:28:45,28538
Adv. Vikash Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96612 56143,N/A,5.0,2.0,"near P C College, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5592921,83.9864608,ChIJv_XisL91kjkRzLHSgmKnvqg,https://www.google.com/maps/place/?q=place_id:ChIJv_XisL91kjkRzLHSgmKnvqg,part_376,2026-09-20 20:28:45,28539
Ashok Kumar Sharma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"SH 13, 111, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576353599999997,83.9772177,ChIJswZbCgB1kjkRUJrBUoyQztY,https://www.google.com/maps/place/?q=place_id:ChIJswZbCgB1kjkRUJrBUoyQztY,part_376,2026-09-20 20:28:45,28540
"Income Tax & GST Advocate, SURESH SANGAM, BUXAR (M.Com.,LLM.,J.P.&L.C.(Delhi)",Advocate and Lawyer,Income tax help association,Income tax help association,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,36.0,"JAI MUHALLA, SEVAK NALA, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574942,83.9778089,ChIJBR2EkGx1kjkRcGO6LdUGFZQ,https://www.google.com/maps/place/?q=place_id:ChIJBR2EkGx1kjkRcGO6LdUGFZQ,part_376,2026-09-20 20:28:45,28541
Advocate Arun Choubey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Gali No 04, Chausa Gola, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Civil Lines",25.565416499999998,83.97110819999999,ChIJr367JQB1kjkRfaLUJvKcTdI,https://www.google.com/maps/place/?q=place_id:ChIJr367JQB1kjkRfaLUJvKcTdI,part_376,2026-09-20 20:28:45,28542
Sangam and Associates,Advocate and Lawyer,Law firm,Law firm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,7.0,"JAI MUHALLA, SEVAK NALA, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.556655499999998,83.9887981,ChIJ7951TwB1kjkRjXLczaFkPkk,https://www.google.com/maps/place/?q=place_id:ChIJ7951TwB1kjkRjXLczaFkPkk,part_376,2026-09-20 20:28:45,28543
Buxar civil court.,Advocate and Lawyer,District court,District court,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,20.0,"HX8J+6XC, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5655705,83.9824041,ChIJByFnZTF1kjkRa8iJqlYbW40,https://www.google.com/maps/place/?q=place_id:ChIJByFnZTF1kjkRa8iJqlYbW40,part_376,2026-09-20 20:28:46,28544
GOLDIYA LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.facebook.com/Advocate.updates/,5.0,2.0,"Police Station, TURHA PATTI LALA TOLA, GURWALIYA, AMBEDKAR CHOUK Post - Turhapatti, Lala tola, nearby GOVERNMENT SCHOOL, op, Sirisiya, BETTIAH, Bihar 845450",op,26.8588749,84.4535488,ChIJ8eR-TcpvkzkRC28X5IWeWCU,https://www.google.com/maps/place/?q=place_id:ChIJ8eR-TcpvkzkRC28X5IWeWCU,part_376,2026-09-20 20:28:46,28545
ADV RAM NARAYAN & ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"INFRONT OF COOPRATIVE BANK, PURANA, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579723599999998,83.97976179999999,ChIJYYLINUB1kjkRCA4XcwJfXa4,https://www.google.com/maps/place/?q=place_id:ChIJYYLINUB1kjkRCA4XcwJfXa4,part_376,2026-09-20 20:28:47,28546
Buxar jila aadyaksh,Advocate and Lawyer,Family law attorney,Family law attorney,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,2.0,"4, Dhobi Ghat Gali Number 4, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5668036,83.96476779999999,ChIJBz-GNgB1kjkRpsK_bgOT214,https://www.google.com/maps/place/?q=place_id:ChIJBz-GNgB1kjkRpsK_bgOT214,part_376,2026-09-20 20:29:31,29276
Advocate Adhish Prasad,Advocate and Lawyer,Legal services,Legal services,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95341 98390,N/A,5.0,,"Ashok Nagar, Itarhi Rd, behind P.C College Petrol Pump, Buxar, Itarhi, Bihar 802123",802103,25.492748499999998,84.0095399,ChIJG2rrNkyLjTkRmY1bNlJt94Q,https://www.google.com/maps/place/?q=place_id:ChIJG2rrNkyLjTkRmY1bNlJt94Q,part_376,2026-09-20 20:30:12,29700
Advocate Uday Pratap,Advocate and Lawyer,Justice department,Justice department,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"H865+GQX, Raghunathpur, Bihar 802134",802111,25.5613615,84.3094955,ChIJPViONQCBkjkRlt2mEnWC0OI,https://www.google.com/maps/place/?q=place_id:ChIJPViONQCBkjkRlt2mEnWC0OI,part_376,2026-09-20 20:30:56,31096
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_376,2026-09-20 20:30:56,31097
ADV. MD. TUFAIL,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62027 23782,N/A,4.9,13.0,"near Shanvi Banquet hall, Dhelwani Muhalla, Dumraon, Bihar 802119",Dhelwani Muhalla,25.557440999999997,84.1500507,ChIJz5fVK3l5kjkRjWHcFG62Yz8,https://www.google.com/maps/place/?q=place_id:ChIJz5fVK3l5kjkRjWHcFG62Yz8,part_376,2026-09-20 20:30:57,31098
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73688 45555,N/A,5.0,19.0,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_376,2026-09-20 20:30:57,31099
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94310 97119,N/A,5.0,25.0,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_376,2026-09-20 20:30:57,31100
Adv. Sumeet Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84477 92189,N/A,5.0,8.0,"Room No-3, New Building, Maharaja Road, near Namaste India, MCC, Itwa, Shahpur, Bihar 802165",MCC,25.6082401,84.3757602,ChIJkfvvBmyDkjkRHEFnpu4ocUM,https://www.google.com/maps/place/?q=place_id:ChIJkfvvBmyDkjkRHEFnpu4ocUM,part_376,2026-09-20 20:31:35,32243
"Rakesh Kumar Tewari - Advocate, Supreme Court of India",Advocate and Lawyer,Lawyer,Lawyer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"near Jhagar Baba, Sita Kund, Parsia, Uttar Pradesh 277001",802112,25.7392096,84.2807421,ChIJQT25bjaHkjkRL00UqOeXeUk,https://www.google.com/maps/place/?q=place_id:ChIJQT25bjaHkjkRL00UqOeXeUk,part_376,2026-09-20 20:31:35,32244
