business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusum Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99311 95710,http://www.kusumhospitalpatna.in/,4.4,,"opposite DSP Office, Saguna More, Mainpura, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.6259828,85.0411809,ChIJbdqn3N5X7TkRygNXGCuQ9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbdqn3N5X7TkRygNXGCuQ9Ao,part_376,2026-09-20 20:25:20,19846
Vashu Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.vashuhospital.com/,4.9,,"Lane No- 13, SK PURAM, ARYA SAMAJ MANDIR ROAD, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.622141199999998,85.04883199999999,ChIJAfnFYhRX7TkRBx_kbbEwWP4,https://www.google.com/maps/place/?q=place_id:ChIJAfnFYhRX7TkRBx_kbbEwWP4,part_376,2026-09-20 20:25:20,19847
Aadhya vinyak hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79038 65725,N/A,4.7,,"Ramjaipal Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.611176999999998,85.0563969,ChIJsUgq245X7TkRNlCNoYOJNt0,https://www.google.com/maps/place/?q=place_id:ChIJsUgq245X7TkRNlCNoYOJNt0,part_376,2026-09-20 20:25:20,19848
Mars Hospital,Multispeciality Hospital,Private hospital,Private hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://marsclinicpatna.com/,4.4,,"Saguna - Danapur Main Rd, Saguna More, Mainpura, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.6220453,85.04185179999999,ChIJ1bjmo99X7TkRyHTzR4l8rTY,https://www.google.com/maps/place/?q=place_id:ChIJ1bjmo99X7TkRyHTzR4l8rTY,part_376,2026-09-20 20:25:20,19849
Neuron Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.neuronhospitals.in/,5.0,,"road, Saguna Khagaul Rd, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6116444,85.0437113,ChIJdaR4US1X7TkRzpBgZpALmZI,https://www.google.com/maps/place/?q=place_id:ChIJdaR4US1X7TkRzpBgZpALmZI,part_376,2026-09-20 20:25:20,19850
Narayan Hospital Patna,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75499 71205,N/A,4.0,,"J28X+FC8, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6161703,85.04857179999999,ChIJD5PbkFxW7TkRMZn0e-YLLFc,https://www.google.com/maps/place/?q=place_id:ChIJD5PbkFxW7TkRMZn0e-YLLFc,part_376,2026-09-20 20:25:20,19851
Hope Well Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70914 02098,N/A,4.5,,"sinha model school, behind sinha model school, Noor Colony, Mainpura, Patna, Bihar 801503","Noor Colony, Mainpura",25.625787,85.04203629999999,ChIJ33Rul6RX7TkR4q7M8Cr1og4,https://www.google.com/maps/place/?q=place_id:ChIJ33Rul6RX7TkR4q7M8Cr1og4,part_376,2026-09-20 20:25:20,19852
HDNA Aarogyam Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85440 15151,https://www.aarogyamhdna.com/,4.2,,"Alankar Suzuki Showroom, off, Bailey Rd, behind Damro Showroom & Maruti, Rupaspur, IAS Colony, Patna, Bihar 800031","Rupaspur, IAS Colony",25.608159699999998,85.06022879999999,ChIJVRycPoVX7TkREJA296LlDJ4,https://www.google.com/maps/place/?q=place_id:ChIJVRycPoVX7TkREJA296LlDJ4,part_376,2026-09-20 20:25:20,19853
Jeevandan Health| Best Hospital in patna| Top Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Nephrologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Urology clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 28777,http://www.jeevandanhealth.org/?utm_source=gbp,4.9,,"Metro Piller no. 140, B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6163314,85.0499548,ChIJ113TSn9X7TkRIOBNEBzRqKE,https://www.google.com/maps/place/?q=place_id:ChIJ113TSn9X7TkRIOBNEBzRqKE,part_376,2026-09-20 20:25:21,19854
Raj Trauma Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94734 21821,N/A,4.9,710.0,"Lane Number 1, Bank Colony, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.623251,85.0548309,ChIJ6_uAfFdW7TkRZs3nQXL_k1s,https://www.google.com/maps/place/?q=place_id:ChIJ6_uAfFdW7TkRZs3nQXL_k1s,part_376,2026-09-20 20:25:22,19855
Curewell Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 82102,N/A,4.6,,"PNB Building, Ramjaipal Rd, Bailey Rd, Rupaspur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611028899999997,85.05642759999999,ChIJIUdSBk9W7TkRzcZ10N8JKPA,https://www.google.com/maps/place/?q=place_id:ChIJIUdSBk9W7TkRzcZ10N8JKPA,part_376,2026-09-20 20:25:22,19856
Dharmnath Hospital/D N Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 49284,http://www.dnortho.com/,3.8,,"Pilar No-254, Digha Nahar Road, Ashiana - Digha Rd, Patna, Bihar 800012",Mithila Colony,25.6302798,85.07181709999999,ChIJjROz805X7TkRKvV_t3YMThU,https://www.google.com/maps/place/?q=place_id:ChIJjROz805X7TkRKvV_t3YMThU,part_376,2026-09-20 20:25:22,19857
SHAYAN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81021 92918,N/A,4.7,27.0,"G2VG+H7C, Bazar, AIIMS Road, Phulwari Sharif, Babhanpura, Alampur Gonpura, Patna, Bihar 801505","Phulwari Sharif, Babhanpura",25.5436619,85.0257286,ChIJyaM3UZfp8jkRrjoBIXXYXuE,https://www.google.com/maps/place/?q=place_id:ChIJyaM3UZfp8jkRrjoBIXXYXuE,part_376,2026-09-20 20:26:08,23469
Tridev Hospital (Ortho),Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,45.0,"H3HF+84M Tamtam Parao, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783292,85.0727902,ChIJ3-drcQCp8jkRL6PjyEU9Mn0,https://www.google.com/maps/place/?q=place_id:ChIJ3-drcQCp8jkRL6PjyEU9Mn0,part_376,2026-09-20 20:26:08,23470
"Dhamma Superspeciality Hospital, Phulwari Sharif, Patna",Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76439 90301,https://dhammainstitute.com/,4.6,481.0,"opposite Canara Bank, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5653588,85.04265149999999,ChIJuSl2mJSp8jkRLZ7uikvz_ys,https://www.google.com/maps/place/?q=place_id:ChIJuSl2mJSp8jkRLZ7uikvz_ys,part_376,2026-09-20 20:26:08,23471
Aarogya Hospital,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90316 55295,https://aarogyamultispeciality.com/,4.8,345.0,"Front of yade marriage hall, AIIMS Rd, near Astha Green city, walmi, Phulwari Sharif, Patna, Bihar 801505","walmi, Phulwari Sharif",25.5703845,85.05243039999999,ChIJ8-YVndGp8jkRTdpwCfRwCqg,https://www.google.com/maps/place/?q=place_id:ChIJ8-YVndGp8jkRTdpwCfRwCqg,part_376,2026-09-20 20:26:08,23472
Advance Multispeciality Hospital : Best urologist in Patna : Best Kidney Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80843 73768,http://advancemultispecialityhospital.com/,4.4,64.0,"Bocha chak Karbala mode AIIMS, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5737943,85.06017659999999,ChIJL3KWGuSp8jkRrgU_ghW07BM,https://www.google.com/maps/place/?q=place_id:ChIJL3KWGuSp8jkRrgU_ghW07BM,part_376,2026-09-20 20:26:08,23473
JRSIC ( Mediheal Hospital) Dr Sharjeel Rasheed,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62879 85133,https://www.medihealhospital.co/,4.8,414.0,"Khagaul Rd, Chand Colony, Birla Colony, Phulwari Sharif, Danapur, Patna, Bihar 801505","Chand Colony, Birla Colony, Phulwari Sharif",25.5764152,85.06630969999999,ChIJD9HhUQCp8jkRCGFie0WebxM,https://www.google.com/maps/place/?q=place_id:ChIJD9HhUQCp8jkRCGFie0WebxM,part_376,2026-09-20 20:26:08,23474
Lumina super specialty hospital,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86970 20249,N/A,4.7,19.0,"AIIMS Rd, opp. V2 Mall, Fiya Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.5750748,85.0634657,ChIJw594TCip8jkRDBA71d6Ewx8,https://www.google.com/maps/place/?q=place_id:ChIJw594TCip8jkRDBA71d6Ewx8,part_376,2026-09-20 20:26:08,23475
SMR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62036 28028,https://www.smrhospital.com/,4.6,57.0,"Near BMP 16, more, opposite millat, Sabajpura, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5771688,85.0592006,ChIJA9cdC9Op8jkRLJlFWLAelnI,https://www.google.com/maps/place/?q=place_id:ChIJA9cdC9Op8jkRLJlFWLAelnI,part_376,2026-09-20 20:26:08,23476
Maa Mathurasini Multispeciality Hospital,Multispeciality Hospital,Medical group,Medical group,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,281.0,"Bypass Rd, near YAMAHA Showroom, Dasratha, Sipara, Mor, Patna, Bihar 800032","Dasratha, Sipara",25.5840131,85.1227777,ChIJhYgSiT5Z7TkRRN5OigC0Ha8,https://www.google.com/maps/place/?q=place_id:ChIJhYgSiT5Z7TkRRN5OigC0Ha8,part_376,2026-09-20 20:26:08,23477
A R MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91101 57924,N/A,5.0,6.0,"KRISHNA MARKET, near AIIMS Road, Saida Nagar Colony, CHEDITOLA, PHULWARISHARIF, Patna, Bihar 801505","Saida Nagar Colony, CHEDITOLA, PHULWARISHARIF",25.565512,85.0423299,ChIJsZXxBTep8jkR4HSqxTBooes,https://www.google.com/maps/place/?q=place_id:ChIJsZXxBTep8jkR4HSqxTBooes,part_376,2026-09-20 20:26:08,23478
City Central Hospital,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97719 55208,N/A,4.9,27.0,"AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5685745,85.04586069999999,ChIJF2hCFP-p8jkRh33Ffixi0bA,https://www.google.com/maps/place/?q=place_id:ChIJF2hCFP-p8jkRh33Ffixi0bA,part_376,2026-09-20 20:26:08,23479
Sayeed Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Surgeon, Surgical center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88777 08666,N/A,3.9,76.0,"Shanti Kunj Rd, opp. Indian Oil Petrol Pump, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5809416,85.0827407,ChIJ67XYeN9X7TkRWdh_q5zD5x4,https://www.google.com/maps/place/?q=place_id:ChIJ67XYeN9X7TkRWdh_q5zD5x4,part_376,2026-09-20 20:26:08,23480
Kidney And heart Care Clinic,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Physiotherapist, Stationery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72610 51511,https://maps.app.goo.gl/ENjJTnBts2ykmvUw7?g_st=ac,4.9,35.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.573781699999998,85.0597956,ChIJb9wUgNyp8jkRN_UGJXU5G2A,https://www.google.com/maps/place/?q=place_id:ChIJb9wUgNyp8jkRN_UGJXU5G2A,part_376,2026-09-20 20:26:08,23481
TRIDEV HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81022 43158,N/A,4.6,33.0,"opposite block office, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5786826,85.0768973,ChIJ4bLtvSeo8jkRJk5ixRe7YWY,https://www.google.com/maps/place/?q=place_id:ChIJ4bLtvSeo8jkRJk5ixRe7YWY,part_376,2026-09-20 20:26:08,23482
CARE & CURE HOSPITAL(P) LTD - Best Multispeciality Hospital in Anisabad Patna,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87579 15007,https://careandcurehospital.in/,4.0,35.0,"Maha-Nasib Complex,Ballami Chak more, Khagaul Rd, near Bank of india, Anisabad, Patna, Bihar 800002",Anisabad,25.582959499999998,85.0927636,ChIJqxJ07e-p8jkRJGZtYmMBfFg,https://www.google.com/maps/place/?q=place_id:ChIJqxJ07e-p8jkRJGZtYmMBfFg,part_376,2026-09-20 20:26:08,23483
MEDSTAR HOSPITAL-Best Gynae/Ortho/X-Ray/Ultrasound in Patna Bihar,Multispeciality Hospital,Hospital,"Hospital, Doctor, Fertility physician, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Pregnancy care center, Sports medicine physician",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94718 36380,https://mshospital.co.in/,4.9,291.0,"Parvati Market, Sabzi Mandi, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.577244099999998,85.0987889,ChIJxTTZ9L-p8jkRV63JGMWY4UU,https://www.google.com/maps/place/?q=place_id:ChIJxTTZ9L-p8jkRV63JGMWY4UU,part_376,2026-09-20 20:26:08,23484
Dr Ved’s - Vardaan Cancer Centre & Multi-speciality Hospital |Surgeon in Patna |Best Surgeon in Patna,Multispeciality Hospital,Hospital,"Hospital, Doctor, Endoscopist, Gastrointestinal surgeon, Surgeon, Lasik surgeon, Pediatric surgeon, Proctologist, Vascular surgeon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70610 76993,https://drvedvardaanhospital.com/,4.8,68.0,"Surya Mandir Gali, behind SBI Bank, Ali Nagar Colony, Ali Nagar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Ali Nagar, Anisabad",25.584790899999998,85.0938334,ChIJdV7cecNX7TkRcbPYTCIBdx4,https://www.google.com/maps/place/?q=place_id:ChIJdV7cecNX7TkRcbPYTCIBdx4,part_376,2026-09-20 20:26:08,23485
K.B Hospital,Multispeciality Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97982 07255,N/A,3.9,18.0,"Nayatola, Janipur Rd, near Jama Masjid, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575489599999997,85.0648695,ChIJI4g_NSuo8jkRNI2JrO7xWkY,https://www.google.com/maps/place/?q=place_id:ChIJI4g_NSuo8jkRNI2JrO7xWkY,part_376,2026-09-20 20:26:09,23486
NAQSH MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,Health consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,49.0,"H3MV+M5, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584205299999997,85.0929706,ChIJFW421tlX7TkRn-qK4Rp5K68,https://www.google.com/maps/place/?q=place_id:ChIJFW421tlX7TkRn-qK4Rp5K68,part_376,2026-09-20 20:26:09,23487
