business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copy Kalam Ghar And General Store,Provision Store,Stationery store,"Stationery store, Electrical supply store, Gift shop, Internet cafe, Plastic Products Supplier, Sports complex",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"SHIVAJI NAGAR, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3213899,85.277732,ChIJO_HnoXqX8jkRAw-ebaQCDqg,https://www.google.com/maps/place/?q=place_id:ChIJO_HnoXqX8jkRAw-ebaQCDqg,part_376,2026-09-20 20:20:37,9905
Avantika electric and general store,Provision Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.6,27.0,"Murgaon, Bihar 801303",801303,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_376,2026-09-20 20:21:23,12065
Vivek general Store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36FH+R45, Khudaganj - Laranpur - Silao Rd, Bardaha, Bihar 801303",801303,25.0745039,85.2278563,ChIJzZZLSADD8jkRV9Uj4daDL10,https://www.google.com/maps/place/?q=place_id:ChIJzZZLSADD8jkRV9Uj4daDL10,part_376,2026-09-20 20:21:23,12066
Afzal kirana store,Provision Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37CM+HQ4, Khudaganj - Laranpur - Silao Rd, Dhibri, Bardaha, Bihar 801303",801303,25.0713954,85.2844523,ChIJE7yDeADp8jkRqtEezxvvPec,https://www.google.com/maps/place/?q=place_id:ChIJE7yDeADp8jkRqtEezxvvPec,part_376,2026-09-20 20:21:23,12067
Manish kirana store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97980 80110,N/A,,,"36R9+RCX, Islampur - Rajgir - Parwatipur Rd, Panahar, Bihar 801303",801303,25.092117599999998,85.2186242,ChIJiYt2SADD8jkRNQGz-c9i9xM,https://www.google.com/maps/place/?q=place_id:ChIJiYt2SADD8jkRNQGz-c9i9xM,part_376,2026-09-20 20:21:23,12068
Anoop Store,Provision Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75203 60985,N/A,4.1,,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_376,2026-09-20 20:21:24,12069
Mahmadpur,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"Mahamadpur, Tungi, Kewai, Bihar 801303",Mahamadpur,25.1115313,85.20395479999999,ChIJi9TggpvD8jkRBIGFvzDciNY,https://www.google.com/maps/place/?q=place_id:ChIJi9TggpvD8jkRBIGFvzDciNY,part_376,2026-09-20 20:21:24,12070
Vaishnavi sringar store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Nalanda pandey market, Khudaganj, Bihar 801303",801303,25.0777102,85.2189154,ChIJOQQJMQDD8jkR3Q77dbEbgKA,https://www.google.com/maps/place/?q=place_id:ChIJOQQJMQDD8jkR3Q77dbEbgKA,part_376,2026-09-20 20:21:24,12071
Dukan ( master shaheb),Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,,"37WP+JJR, Kalyanpur, Islampur, Sohjana, Bihar 801303",Kalyanpur,25.0966024,85.2865296,ChIJu_EHTLXp8jkRZP9AfaR-dlM,https://www.google.com/maps/place/?q=place_id:ChIJu_EHTLXp8jkRZP9AfaR-dlM,part_376,2026-09-20 20:21:24,12072
MUDLA BIGHA,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.6,,"47V4+6C, Chandhari, Bihar 801303",801303,25.1430537,85.256068,ChIJz0LKuG7B8jkRNMKRAoypkJk,https://www.google.com/maps/place/?q=place_id:ChIJz0LKuG7B8jkRNMKRAoypkJk,part_376,2026-09-20 20:21:24,12073
Srishti General Store Mahmuda(Gadhpar),Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76543 78666,N/A,4.8,,"police station, post, Mahmuda, Khudaganj, Bihar 801303",post,25.0519641,85.2655224,ChIJaf08X2bD8jkRtAHq_eWpJUk,https://www.google.com/maps/place/?q=place_id:ChIJaf08X2bD8jkRtAHq_eWpJUk,part_376,2026-09-20 20:21:24,12074
Shrvan Khaini Store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72505 53110,N/A,,,"Madarganj Nalanda, 085, Bihar Main Road, near Masjid, Madarganj, Bihar 801303",Madarganj,25.0421308,85.24556319999999,ChIJy0tl9xrD8jkRgLVkV74PSO4,https://www.google.com/maps/place/?q=place_id:ChIJy0tl9xrD8jkRgLVkV74PSO4,part_376,2026-09-20 20:21:24,12075
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84091 56555,N/A,4.7,,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_376,2026-09-20 20:21:25,12076
Prakash General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Bari Kewai, near Ashok Tree, Bihar 801304",801304,25.4240298,85.29057069999999,ChIJjejCYDaZ8jkRnuvDx3C05oE,https://www.google.com/maps/place/?q=place_id:ChIJjejCYDaZ8jkRnuvDx3C05oE,part_376,2026-09-20 20:22:07,13210
raushani kirana store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",801304,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_376,2026-09-20 20:22:07,13211
Arjun General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"Ambedkar Bhavan, Main Road, near Pani Tanki, Chand Kura, Bihar 801302",801304,25.3594381,85.2892239,ChIJ5cVDOJSX8jkRe8x3gLFCGt8,https://www.google.com/maps/place/?q=place_id:ChIJ5cVDOJSX8jkRe8x3gLFCGt8,part_376,2026-09-20 20:22:07,13212
Shekhar Super Market,Provision Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 05137,https://www.shekharsupermarket.com/,4.3,,"More, Magistrate Colony Main Rd, opposite Sagar Apartment, near Patna, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6129104,85.0795938,ChIJmyEo54p-DRQR0izlyd-4rHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEo54p-DRQR0izlyd-4rHI,part_376,2026-09-20 20:22:08,13213
Uday kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191,85.1327096,ChIJB4gJNk9Y7TkRKRKyasB7otY,https://www.google.com/maps/place/?q=place_id:ChIJB4gJNk9Y7TkRKRKyasB7otY,part_376,2026-09-20 20:22:08,13214
MAA VAISHNAVI GENERAL STORE,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90971 22162,N/A,4.9,,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_376,2026-09-20 20:22:08,13215
P & P Kirana,Provision Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62055 32273,N/A,4.3,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_376,2026-09-20 20:22:08,13216
Om General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85440 47538,N/A,5.0,1.0,"Shop No -0, Om Shree General Store, Building Name, Koradi, Gauri, Khajura, Bihar 801305",Koradi,25.3725199,85.3059136,ChIJbRhYZFaX8jkRHTG_q0lhu7Q,https://www.google.com/maps/place/?q=place_id:ChIJbRhYZFaX8jkRHTG_q0lhu7Q,part_376,2026-09-20 20:22:09,13217
Puja General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97982 95348,N/A,5.0,5.0,"Puja General Store, Bankipur Machhariawan, Patna, Bihar 803201",801304,25.4646379,85.277964,ChIJB9ZvTm6Z8jkRGn56YVPzkPM,https://www.google.com/maps/place/?q=place_id:ChIJB9ZvTm6Z8jkRGn56YVPzkPM,part_376,2026-09-20 20:22:09,13218
Annapurna general Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7RX+XGH, Danara, Daniawan, Bihar 801304",801304,25.442449099999997,85.2988644,ChIJMyIYOgCZ8jkR2tMAtiTddUQ,https://www.google.com/maps/place/?q=place_id:ChIJMyIYOgCZ8jkR2tMAtiTddUQ,part_376,2026-09-20 20:22:09,13219
SRI RAM KIRANA STORE,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_376,2026-09-20 20:22:09,13220
Bittu kirana store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C98H+77W, Bardiha, Bihar 801305",801305,25.4157488,85.3782068,ChIJiSt2WwCb8jkRFbhvcBARuEI,https://www.google.com/maps/place/?q=place_id:ChIJiSt2WwCb8jkRFbhvcBARuEI,part_376,2026-09-20 20:22:52,14876
Pramod Kirana Store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"989W+W4C, Mohiuddinpur, Damodarpur Baldha, Bihar 801305",801305,25.3698062,85.3452633,ChIJXz_frdKX8jkRAoqhOkK2gJU,https://www.google.com/maps/place/?q=place_id:ChIJXz_frdKX8jkRAoqhOkK2gJU,part_376,2026-09-20 20:22:52,14877
Ashish general store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"98VW+X85, Nagarnausa, Bihar 801305",801305,25.3948872,85.3458447,ChIJM9qXJgCX8jkRkOZIFKUUn-M,https://www.google.com/maps/place/?q=place_id:ChIJM9qXJgCX8jkRkOZIFKUUn-M,part_376,2026-09-20 20:22:52,14878
Gaya Super Mart,Provision Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90663 02750,N/A,4.3,,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_376,2026-09-20 20:22:52,14879
Om Prakash Kirana.,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99348 75208,N/A,3.5,,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_376,2026-09-20 20:22:52,14880
Uncle ji General Store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89Q5+9QM, Rukhai, Bihar 803108",801305,25.338459999999998,85.359428,ChIJLVEvbQCR8jkR2EBYxtYSCVk,https://www.google.com/maps/place/?q=place_id:ChIJLVEvbQCR8jkR2EBYxtYSCVk,part_376,2026-09-20 20:22:53,14881
Amit Beej Bhandar(General store),Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87890 15856,N/A,5.0,,"Nagarnausa, Bihar 801305",801305,25.3950551,85.34548079999999,ChIJEbXuLgCX8jkRavcXd5N2wFE,https://www.google.com/maps/place/?q=place_id:ChIJEbXuLgCX8jkRavcXd5N2wFE,part_376,2026-09-20 20:22:53,14882
Subodh General Store,Provision Store,Grocery store,"Grocery store, Supermarket",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98VW+Q8F, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",801305,25.394433499999998,85.34578599999999,ChIJ846NSVeX8jkRVvYIsGijTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ846NSVeX8jkRVvYIsGijTqQ,part_376,2026-09-20 20:22:53,14883
Sheetal Chhaya General Store,Provision Store,Provision Store,Provision Store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66HJ+MC6, SH 4, Daniawan Pendapur, Bihar 801301",801306,25.2291675,85.2310246,ChIJs1RJ3p-_8jkR-KqPmYBJyHo,https://www.google.com/maps/place/?q=place_id:ChIJs1RJ3p-_8jkR-KqPmYBJyHo,part_376,2026-09-20 20:23:37,16422
Kirana Store,Provision Store,Grocery store,Grocery store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91551 74904,N/A,1.0,1.0,"Rukunpura, Bihar 804418",801306,25.271952199999998,85.1523076,ChIJKxvYKHG58jkRPVemZ8iSUx0,https://www.google.com/maps/place/?q=place_id:ChIJKxvYKHG58jkRPVemZ8iSUx0,part_376,2026-09-20 20:23:37,16423
Santosh General Store,Provision Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85799 63280,N/A,,,"Kariyawan, Kariawan, Bihar 801307",801307,25.2951391,85.36294,ChIJFa2--XiT8jkRCI0J-B8pkSI,https://www.google.com/maps/place/?q=place_id:ChIJFa2--XiT8jkRCI0J-B8pkSI,part_376,2026-09-20 20:24:24,16982
Dudh samiti and Cold drink,Provision Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79PW+398, Tharthari, Lakkha Chak, Bihar 803120",801307,25.285167599999998,85.3960117,ChIJiX97WQCT8jkRNbRsn_0f6TU,https://www.google.com/maps/place/?q=place_id:ChIJiX97WQCT8jkRNbRsn_0f6TU,part_376,2026-09-20 20:24:24,16983
Muskan General Store Jaitipur,Provision Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"8CJ2+X46, Jaitipur more Narsanda, Roda, Chandi, Bihar 803108",Roda,25.332414,85.400255,ChIJ-xvSdpGR8jkRceyyvO0H38g,https://www.google.com/maps/place/?q=place_id:ChIJ-xvSdpGR8jkRceyyvO0H38g,part_376,2026-09-20 20:24:24,16984
SANGEETA TRADING COMPANY,Provision Store,Supermarket,Supermarket,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94740 14555,N/A,4.8,,"Machantola, Bankura, West Bengal 722101",801307,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_376,2026-09-20 20:24:25,16985
Singhal Super Store,Provision Store,Supermarket,"Supermarket, Cosmetics store, General store, Grocery delivery service, Indian grocery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96543 19654,N/A,4.4,,"J-106, Sudarshan Munjal Marg, Govindpuri Extension, Rampuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Rampuri, Kalkaji",28.535698999999997,77.2582309,ChIJo9dNUd_jDDkR5MoDq6QbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJo9dNUd_jDDkR5MoDq6QbhAQ,part_376,2026-09-20 20:24:25,16986
Adu Madu G Store,Provision Store,Supermarket,Supermarket,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82100 04321,N/A,4.4,,"H5RW+4GV, Rashida Chak St, Ranipur, Patna, Bihar 800008",Ranipur,25.590373999999997,85.196304,ChIJtcTxEFpf7TkR-C_3gGglro4,https://www.google.com/maps/place/?q=place_id:ChIJtcTxEFpf7TkR-C_3gGglro4,part_376,2026-09-20 20:24:25,16987
Sewa Kiranas,Provision Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93041 92368,N/A,4.0,,"Shershah Rd, near Punjab National Bank, Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.603277,85.206435,ChIJByENaUFf7TkRXGvsxj8AOwE,https://www.google.com/maps/place/?q=place_id:ChIJByENaUFf7TkRXGvsxj8AOwE,part_376,2026-09-20 20:24:25,16988
Laxmi Provision Store,Provision Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 11 2602 0840,N/A,4.2,,"Shop No. 4, DDA Flats St, DDA Flats Kalkaji, Block J 1, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block J 1, Kalkaji",28.5279094,77.2561181,ChIJb-0HQWThDDkRBcAvrp3PeMw,https://www.google.com/maps/place/?q=place_id:ChIJb-0HQWThDDkRBcAvrp3PeMw,part_376,2026-09-20 20:24:25,16989
Pawan General Store,Provision Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 97410,N/A,4.7,,"Sumitra Bhawan, near Shiv Mandir Road, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638088399999997,85.04722629999999,ChIJAwcmaN19DRQRmLBHIbLaBfc,https://www.google.com/maps/place/?q=place_id:ChIJAwcmaN19DRQRmLBHIbLaBfc,part_376,2026-09-20 20:25:09,18968
Roushan grocery store,Provision Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82359 99092,N/A,5.0,,"devi chaura, Chandmari Rd, opp. devi mandir, Raghurampur, Patna, Danapur, Bihar 801503",Raghurampur,25.6282706,85.01963099999999,ChIJAZw4ZRRV7TkRw3CIq-zIPKM,https://www.google.com/maps/place/?q=place_id:ChIJAZw4ZRRV7TkRw3CIq-zIPKM,part_376,2026-09-20 20:25:09,18969
Krish ghee and kirana store,Provision Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 04798,http://www.krishgheeandkiranastore.in/,5.0,,"New manipura, behind Omega mission school, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6215971,85.03498119999999,ChIJE8tPTkhX7TkRLcuZUFUexdI,https://www.google.com/maps/place/?q=place_id:ChIJE8tPTkhX7TkRLcuZUFUexdI,part_376,2026-09-20 20:25:09,18970
Arbind Kirana and General Store,Provision Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93045 74176,N/A,5.0,,"Pethiya Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6387607,85.0470321,ChIJS_H5g-1W7TkRAAAA0M8uZjw,https://www.google.com/maps/place/?q=place_id:ChIJS_H5g-1W7TkRAAAA0M8uZjw,part_376,2026-09-20 20:25:09,18971
Usha MART,Provision Store,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99421 36035,https://mybillbook.in/store/ushamart?src=mbb,3.0,10.0,"ground floor, usha mart, Reliance Exchange Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127143,85.0613836,ChIJwTqv23hX7TkRpytiYfLchpc,https://www.google.com/maps/place/?q=place_id:ChIJwTqv23hX7TkRpytiYfLchpc,part_376,2026-09-20 20:25:10,18972
Shiva Mega Mart,Provision Store,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.0,4.0,"J384+PJ7, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6167894,85.0565403,ChIJG8O71rNX7TkRLFL0Op0rhUM,https://www.google.com/maps/place/?q=place_id:ChIJG8O71rNX7TkRLFL0Op0rhUM,part_376,2026-09-20 20:25:10,18973
Gunja Singh General Store,Provision Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J29R+JX7, Vasikunj Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.619041199999998,85.0424103,ChIJ4bovUexX7TkRF44cdqWseRc,https://www.google.com/maps/place/?q=place_id:ChIJ4bovUexX7TkRF44cdqWseRc,part_376,2026-09-20 20:25:11,18974
Krishna General Stor,Provision Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91026 20213,N/A,5.0,,"New Mubarakpur, Mubarakpur, Danapur, Patna, Bihar 801503","New Mubarakpur, Mubarakpur",25.627325199999998,85.0265203,ChIJV9LZH45X7TkRDKrsIDUS92s,https://www.google.com/maps/place/?q=place_id:ChIJV9LZH45X7TkRDKrsIDUS92s,part_376,2026-09-20 20:25:11,18975
Divya Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98528 26867,N/A,4.3,,"Sultanpur Math, Sultanpur, Road, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Road, Danapur Cantonment",25.630958399999997,85.04735939999999,ChIJh34z3YNX7TkRROySdX32q64,https://www.google.com/maps/place/?q=place_id:ChIJh34z3YNX7TkRROySdX32q64,part_376,2026-09-20 20:25:11,18976
BHARTI GENERAL STORE,Provision Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 25091,N/A,4.4,,"1, New Bus Stand, near Mahavir Mandir, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637200699999998,85.0454074,ChIJZWQtlvJW7TkRXT0wdJ_xDAk,https://www.google.com/maps/place/?q=place_id:ChIJZWQtlvJW7TkRXT0wdJ_xDAk,part_376,2026-09-20 20:25:11,18977
Electric Points,Provision Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 63569,N/A,4.9,208.0,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_376,2026-09-20 20:25:11,18978
