business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Bhushan,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877C+84P, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313331899999998,85.2703212,ChIJB6QmHam98jkRBvwdZTf65N8,https://www.google.com/maps/place/?q=place_id:ChIJB6QmHam98jkRBvwdZTf65N8,part_376,2026-09-20 20:21:15,11680
C • R • VILLA,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.3178865,85.274954,ChIJQwiVUz6X8jkRHduH3cpPkS8,https://www.google.com/maps/place/?q=place_id:ChIJQwiVUz6X8jkRHduH3cpPkS8,part_376,2026-09-20 20:21:15,11681
OP HOUSE,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62026 00071,N/A,5.0,1.0,"1, Bhagwat Nagar, Hilsa, Bihar 801302",Bhagwat Nagar,25.3265282,85.26856289999999,ChIJV66LRl698jkRL2gS6ZgnqF4,https://www.google.com/maps/place/?q=place_id:ChIJV66LRl698jkRL2gS6ZgnqF4,part_376,2026-09-20 20:21:15,11682
Husseinwada parwalpur hilsa,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"87FC+MFM,parwalpur, Hilsa, Bihar 801302",Bhagwat Nagar,25.3250781,85.2704347,ChIJnUFNifq98jkRUPnftv6QrHI,https://www.google.com/maps/place/?q=place_id:ChIJnUFNifq98jkRUPnftv6QrHI,part_376,2026-09-20 20:21:15,11683
Minika House,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"874H+49X, Hilsa, Bihar 801302",801302,25.305369199999998,85.2784817,ChIJZacaLwCX8jkRTJwIHDU6YzI,https://www.google.com/maps/place/?q=place_id:ChIJZacaLwCX8jkRTJwIHDU6YzI,part_376,2026-09-20 20:21:15,11684
चंद्रवंशी घर,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"8736+F4X, Gajendra Bigha, Bihar 801302",801302,25.3037328,85.2603645,ChIJg8DFbwC98jkRUnpS0QPhqs4,https://www.google.com/maps/place/?q=place_id:ChIJg8DFbwC98jkRUnpS0QPhqs4,part_376,2026-09-20 20:21:15,11685
Dharampur,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"87G9+GJV Vill- Dharampur, Bhagwat Nagar, P/O, Hilsa, Bihar 801302","Bhagwat Nagar, P/O",25.3263644,85.26904739999999,ChIJzS2-NAC98jkRiGT_ZKq2y4M,https://www.google.com/maps/place/?q=place_id:ChIJzS2-NAC98jkRiGT_ZKq2y4M,part_376,2026-09-20 20:21:15,11686
शैलजा निवास,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"879G+QCM, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3194691,85.2760402,ChIJW43GdgCX8jkR0ySAyjBdIhc,https://www.google.com/maps/place/?q=place_id:ChIJW43GdgCX8jkR0ySAyjBdIhc,part_376,2026-09-20 20:21:15,11687
Bijendra yadav,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"87CF+5G3, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.320380099999998,85.2737992,ChIJdaMzSQCX8jkRky7DWCAmVVM,https://www.google.com/maps/place/?q=place_id:ChIJdaMzSQCX8jkRky7DWCAmVVM,part_376,2026-09-20 20:21:15,11688
सताइश दास मील,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"87C9+HC6, Pabheri - Hilsa Rd, Chandaut, Bihar 801302",801302,25.3214144,85.26851959999999,ChIJ20evPwC98jkRDBrCS8sM9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ20evPwC98jkRDBrCS8sM9Gk,part_376,2026-09-20 20:21:15,11689
🇮🇳 imtiyaz Khan Art Hilsa,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"862H+GVG, Bazar Rd, Yogi Pur, Bihar 801302",801302,25.3013022,85.22970839999999,ChIJUb-hWQC_8jkRw3QQZxBekaE,https://www.google.com/maps/place/?q=place_id:ChIJUb-hWQC_8jkRw3QQZxBekaE,part_376,2026-09-20 20:21:15,11690
SHARMA VILLA [ MAHENDRA SHARMA],Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85418 66968,N/A,5.0,4.0,"876F+XPM, Yogipur Road, near Railway crossing, South, Hilsa, Bihar 801302",South,25.3124622,85.27429509999999,ChIJO_-YVQCX8jkRgUHoP7Bn_rE,https://www.google.com/maps/place/?q=place_id:ChIJO_-YVQCX8jkRgUHoP7Bn_rE,part_376,2026-09-20 20:21:15,11691
Nemana tola,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"878H+XC8, Hilsa, Bihar 801302",801302,25.328871099999997,85.2709825,ChIJDfxMHAC98jkR4xG2MrI1DNs,https://www.google.com/maps/place/?q=place_id:ChIJDfxMHAC98jkR4xG2MrI1DNs,part_376,2026-09-20 20:21:15,11692
RAJ KISHOR/REKHA PALACE,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"878C+HWG, Sarswati Colony, Hilsa, Bihar 801302",Sarswati Colony,25.3163306,85.2722424,ChIJFZq5bQC98jkRNMsWK9eKYF8,https://www.google.com/maps/place/?q=place_id:ChIJFZq5bQC98jkRNMsWK9eKYF8,part_376,2026-09-20 20:21:15,11693
Raviranjan House (Makkhan jii),Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70504 71126,N/A,5.0,1.0,"DEVI STHAN, Mai, Hilsa, Bihar 801302",801302,25.300349699999998,85.2713617,ChIJD8scIgC_8jkRYOBX-HeGsyk,https://www.google.com/maps/place/?q=place_id:ChIJD8scIgC_8jkRYOBX-HeGsyk,part_376,2026-09-20 20:21:15,11694
Sameer,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.sameer.gov.in/,5.0,1.0,"87FC+MFP Husseinwada parwalpur, Bhagwat Nagar, Parwalpur, Hilsa, Bihar 801302",Bhagwat Nagar,25.324221299999998,85.27120239999999,ChIJ2cgsT7K98jkRMCOWog_-DNc,https://www.google.com/maps/place/?q=place_id:ChIJ2cgsT7K98jkRMCOWog_-DNc,part_376,2026-09-20 20:21:15,11695
Dahabigha,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,41.0,"87XV+JC9, Dahabigha, Lohra, Bihar 801302",801302,25.3490322,85.29360609999999,ChIJpZeeKtGX8jkR1-S97iIBncw,https://www.google.com/maps/place/?q=place_id:ChIJpZeeKtGX8jkR1-S97iIBncw,part_376,2026-09-20 20:21:16,11696
Dahabigha front entry,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,9.0,"Dahabigha Stadium, gate no 1, Hilsa, Lohra, Bihar 801302",801302,25.349562799999998,85.2936596,ChIJR2-n0UqX8jkRtOuRJskTLfY,https://www.google.com/maps/place/?q=place_id:ChIJR2-n0UqX8jkRtOuRJskTLfY,part_376,2026-09-20 20:21:16,11697
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_376,2026-09-20 20:21:16,11698
Pratik Raj Bhawan,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"C684+PCQ, Shahpur, Bihar 804451",801302,25.4168457,85.2061176,ChIJV_2eFQCj8jkRcNyPrVlJuwA,https://www.google.com/maps/place/?q=place_id:ChIJV_2eFQCj8jkRcNyPrVlJuwA,part_376,2026-09-20 20:21:16,11699
Tinku house,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"64CC+72J, Nurpur, Gandhar, Bihar 804418",801302,25.220823,85.119964,ChIJW5owKwC58jkRloQxq-9FxxI,https://www.google.com/maps/place/?q=place_id:ChIJW5owKwC58jkRloQxq-9FxxI,part_376,2026-09-20 20:21:16,11700
Lilawati singh house,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,9.0,"8586+6FV, Piprawan, Atapur, Bihar 804451",801302,25.315606,85.1611808,ChIJm22ZOlm78jkRjvkJ3PliVt8,https://www.google.com/maps/place/?q=place_id:ChIJm22ZOlm78jkRjvkJ3PliVt8,part_376,2026-09-20 20:21:16,11701
Parbalpur(Sri Das Yadav),Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,,"867R+G8R, Bihar 801302",801302,25.3138747,85.2407605,ChIJuygNwLy98jkRQPAcYmF2DaQ,https://www.google.com/maps/place/?q=place_id:ChIJuygNwLy98jkRQPAcYmF2DaQ,part_376,2026-09-20 20:21:16,11702
टाँड़पर,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86G7+R85, Chiksaura, Maranchi, Bihar 801302",801302,25.327005,85.213364,ChIJ57SQIQC98jkR8R0c46XVpCc,https://www.google.com/maps/place/?q=place_id:ChIJ57SQIQC98jkR8R0c46XVpCc,part_376,2026-09-20 20:21:16,11703
Firojpur Maranchi,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Chiksaura, Bihar 801302",801302,25.328584,85.21380049999999,ChIJfWuTHui98jkRzDbIDbiQ8-g,https://www.google.com/maps/place/?q=place_id:ChIJfWuTHui98jkRzDbIDbiQ8-g,part_376,2026-09-20 20:21:16,11704
Sumit House,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"868X+R96, Chamarbigha Rd, Chamar Bigha, Bihar 801302",801302,25.3170351,85.24840139999999,ChIJydEZCgC98jkRdRvVg9pJcac,https://www.google.com/maps/place/?q=place_id:ChIJydEZCgC98jkRdRvVg9pJcac,part_376,2026-09-20 20:21:16,11705
Deepak kumar,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"87H5+C7V, Kawa, Bihar 801302",801302,25.3286223,85.25818029999999,ChIJITnnC3O98jkRn7OclHJVHKM,https://www.google.com/maps/place/?q=place_id:ChIJITnnC3O98jkRn7OclHJVHKM,part_376,2026-09-20 20:21:16,11706
Ram Chandra thakur Home,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"879C+484, Khorampur, Bihar 801302",801302,25.3177661,85.2708437,ChIJj0IqPAC98jkRSmRzSj5Di78,https://www.google.com/maps/place/?q=place_id:ChIJj0IqPAC98jkRSmRzSj5Di78,part_376,2026-09-20 20:21:16,11707
"Hasanpur,korawan,801302",Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"77Q2+W96, Korawan, Gulni, Bihar 801302",801302,25.2897884,85.2509013,ChIJwb49AzC98jkRbKvPkEY49gI,https://www.google.com/maps/place/?q=place_id:ChIJwb49AzC98jkRbKvPkEY49gI,part_376,2026-09-20 20:21:16,11708
Maheshpur dih,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,,"864G+QFR, Maheshpur Rd, Maheshpur, Bihar 801302",801302,25.307522799999997,85.2246838,ChIJKW8GKwC98jkRG-2MjoGho6w,https://www.google.com/maps/place/?q=place_id:ChIJKW8GKwC98jkRG-2MjoGho6w,part_376,2026-09-20 20:21:16,11709
MUKESH KUMAR,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"87C4+69C, Chandaut, Bihar 801302",801302,25.3205656,85.255887,ChIJK-27AgC98jkRaYtP7FyP1yc,https://www.google.com/maps/place/?q=place_id:ChIJK-27AgC98jkRaYtP7FyP1yc,part_376,2026-09-20 20:21:16,11710
Vicky kumar,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"8736+W3F, Gajendra Bigha, Bihar 801302",801302,25.304804999999998,85.26018309999999,ChIJ6cjVAPq98jkRxmNQ9RLDgcI,https://www.google.com/maps/place/?q=place_id:ChIJ6cjVAPq98jkRxmNQ9RLDgcI,part_376,2026-09-20 20:21:16,11711
Nivasa Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91555 97393,N/A,3.3,19.0,"Reshma Devi Niwas, near Pani Tanki, opposite Pillar No 83, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603624,85.0923547,ChIJcwRg5KhX7TkRUwMs4nWQJ9U,https://www.google.com/maps/place/?q=place_id:ChIJcwRg5KhX7TkRUwMs4nWQJ9U,part_376,2026-09-20 20:21:17,11712
Anand Homes Property Dealer,Property Developers,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93341 23745,N/A,3.2,5.0,"J46C+C32, Gorasnath Lane, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.61101,85.120148,ChIJc7RtgztY7TkRGKGESiK4J1g,https://www.google.com/maps/place/?q=place_id:ChIJc7RtgztY7TkRGKGESiK4J1g,part_376,2026-09-20 20:21:17,11713
Dhanpat Bigha,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,10.0,"37PX+RM9, Sudhi, Bihar 801303",801303,25.087048799999998,85.29924729999999,ChIJxyAfgrXp8jkRgBQH-5__WBE,https://www.google.com/maps/place/?q=place_id:ChIJxyAfgrXp8jkRgBQH-5__WBE,part_376,2026-09-20 20:21:58,12978
MPS VILLA,Property Developers,Housing development,Housing development,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"365F+8P9, Pachrukhia, Bihar 801303",801303,25.0582997,85.2243453,ChIJQQtrMQDD8jkRUKhSKsI2a-4,https://www.google.com/maps/place/?q=place_id:ChIJQQtrMQDD8jkRUKhSKsI2a-4,part_376,2026-09-20 20:21:58,12979
NAULEJ HOME,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"373H+42M, Mahmuda, Bihar 801303",801303,25.0528351,85.2775484,ChIJ_xoTctTp8jkRDmAzSrukSwE,https://www.google.com/maps/place/?q=place_id:ChIJ_xoTctTp8jkRDmAzSrukSwE,part_376,2026-09-20 20:21:58,12980
Nishant House,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62075 67500,N/A,5.0,6.0,"27XG+HX3, Mahmuda, Bihar 801303",801303,25.0488754,85.2774207,ChIJ5T6AAQDp8jkRrlpEk0RlQHE,https://www.google.com/maps/place/?q=place_id:ChIJ5T6AAQDp8jkRrlpEk0RlQHE,part_376,2026-09-20 20:21:58,12981
Sharma house,Property Developers,Housing development,Housing development,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,3.0,"469Q+RJC, Chandar Natai Kharij Jama, Bihar 801303",801303,25.1195603,85.2390156,ChIJRUuEFbTB8jkRCxXdpnlwqFs,https://www.google.com/maps/place/?q=place_id:ChIJRUuEFbTB8jkRCxXdpnlwqFs,part_376,2026-09-20 20:21:58,12982
रसुली विगहा,Property Developers,Housing development,Housing development,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,2.0,"36P7+WGR, Rasulibigha Road, Panahar, Bihar 801303",801303,25.0866933,85.2136833,ChIJR-7yEKrD8jkRIgEmwUrR7P4,https://www.google.com/maps/place/?q=place_id:ChIJR-7yEKrD8jkRIgEmwUrR7P4,part_376,2026-09-20 20:21:58,12983
Jayram place,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36V9+X5F, Panahar, Bihar 801303",801303,25.095247,85.21794299999999,ChIJUVmnEQDD8jkR6mZAdAUmqbM,https://www.google.com/maps/place/?q=place_id:ChIJUVmnEQDD8jkR6mZAdAUmqbM,part_376,2026-09-20 20:21:58,12984
Chaudhari (टोला) DHANANJAY CHAUDHARI,Property Developers,Housing development,Housing development,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"479H+64V, Bhabhauna, Bihar 801303",801303,25.1181144,85.2777837,ChIJxTxOw43r8jkRrW2GyoJybIg,https://www.google.com/maps/place/?q=place_id:ChIJxTxOw43r8jkRrW2GyoJybIg,part_376,2026-09-20 20:21:58,12985
Mahmud house,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,1.0,"37FJ+2PW, Dhibri, Bihar 801303",801303,25.0728555,85.28204459999999,ChIJtWEWZwDp8jkRP7ccGj2ZOus,https://www.google.com/maps/place/?q=place_id:ChIJtWEWZwDp8jkRP7ccGj2ZOus,part_376,2026-09-20 20:21:58,12986
Naeem Manjil,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,3.0,"378M+3CG, Islampur, Rupaspur, Bihar 801303",801303,25.065235599999998,85.2826548,ChIJ4w35_AXp8jkR3zMVjjvQkUA,https://www.google.com/maps/place/?q=place_id:ChIJ4w35_AXp8jkR3zMVjjvQkUA,part_376,2026-09-20 20:21:58,12987
6 Gharaina house society place,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,1.0,"4795+X22, Islampur, Merhi, Bihar 801303",801303,25.1203465,85.25804149999999,ChIJuYllKgDB8jkRT4SD-YUo9hI,https://www.google.com/maps/place/?q=place_id:ChIJuYllKgDB8jkRT4SD-YUo9hI,part_376,2026-09-20 20:22:00,12988
VIKRAM HOUSE,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37JW+QR9, Sudhi, Islampur, Bihar 801303",801303,25.0819126,85.2971225,ChIJp0k9ZgDp8jkRfZGS7VhmhLM,https://www.google.com/maps/place/?q=place_id:ChIJp0k9ZgDp8jkRfZGS7VhmhLM,part_376,2026-09-20 20:22:00,12989
Bittu House,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"36HH+29J, Khudaganj - Laranpur - Silao Rd, Bardaha, Panahar, Bihar 801303",801303,25.0782518,85.22789619999999,ChIJ5Yp3VDHD8jkRzN5L2pCpAgA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yp3VDHD8jkRzN5L2pCpAgA,part_376,2026-09-20 20:22:00,12990
Patibigha satghraina,Property Developers,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"47C5+F4J, Unnamed Road, Merhi, Bihar 801303",801303,25.1212213,85.2577625,ChIJ-U2GsnrB8jkRJn0ovNdYrsE,https://www.google.com/maps/place/?q=place_id:ChIJ-U2GsnrB8jkRJn0ovNdYrsE,part_376,2026-09-20 20:22:00,12991
Chauhan Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97P8+PPW, Karai Parsurai, Karai, Bihar 801304",801304,25.386851,85.2668128,ChIJCYqdVgC98jkRRnHaX_U6UMU,https://www.google.com/maps/place/?q=place_id:ChIJCYqdVgC98jkRRnHaX_U6UMU,part_376,2026-09-20 20:22:44,14597
Mina nivash (Ravindra Mistry),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"966R+HJM, Kamarthu, Bihar 801304",801304,25.3614534,85.2415444,ChIJQ7W7UgC98jkR9sJKIPlaEpc,https://www.google.com/maps/place/?q=place_id:ChIJQ7W7UgC98jkR9sJKIPlaEpc,part_376,2026-09-20 20:22:44,14598
भारती भवन,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"96FR+4GR, Sab chak, Bihar 801304",801304,25.3728508,85.2412757,ChIJo6SyPAC98jkRfOiDFO-LL0U,https://www.google.com/maps/place/?q=place_id:ChIJo6SyPAC98jkRfOiDFO-LL0U,part_376,2026-09-20 20:22:44,14599
Fullipar फुल्लीपर दक्षिण साइड,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"96J6+5JX, Makhdumpur, Bihar 804451",801304,25.3804821,85.21162439999999,ChIJDyt6PgC98jkRVGQICc9_IPY,https://www.google.com/maps/place/?q=place_id:ChIJDyt6PgC98jkRVGQICc9_IPY,part_376,2026-09-20 20:22:44,14600
धनंजय जी का मकान,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4128384,85.2363093,ChIJ55c47CCj8jkRjnQ6w1VkrLg,https://www.google.com/maps/place/?q=place_id:ChIJ55c47CCj8jkRjnQ6w1VkrLg,part_376,2026-09-20 20:22:44,14601
Ramuchit Gope S/o Dasai gope,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97HF+M56, Karai Parsurai, Bihar 801304",801304,25.3791653,85.2728939,ChIJpWJXAgCX8jkRy2ZnQfwBUxg,https://www.google.com/maps/place/?q=place_id:ChIJpWJXAgCX8jkRy2ZnQfwBUxg,part_376,2026-09-20 20:22:44,14602
Mahesh Singh Home,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97XF+6J2, Chaurasi, Bihar 801304",801304,25.3980458,85.2741004,ChIJtcSSCgCZ8jkRMF-HKcyp91o,https://www.google.com/maps/place/?q=place_id:ChIJtcSSCgCZ8jkRMF-HKcyp91o,part_376,2026-09-20 20:22:44,14603
Tech Boy Amit (House),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7F4+VJ6, Daniawan, Jiwanchak, Bihar 801304",801304,25.424664099999998,85.25651839999999,ChIJ5wYpZACj8jkR4tMFuSZKGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wYpZACj8jkR4tMFuSZKGBQ,part_376,2026-09-20 20:22:44,14604
