business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Vindhwashani Enterprises,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77650 66186,N/A,5.0,,"H2P2+87J, Bandh Rd, near sanvi clinic, Ahirauli, Buxar, Bihar 802116",802101,25.5858439,84.0006458,ChIJIfJ5AAB1kjkRQGFoqbmeOLY,https://www.google.com/maps/place/?q=place_id:ChIJIfJ5AAB1kjkRQGFoqbmeOLY,part_376,2026-09-20 20:28:31,27724
Bihari Hardware & Ply Store,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93089 60165,N/A,5.0,,"Ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.565154999999997,83.9775475,ChIJGyCwd111kjkRPbRgzPpavko,https://www.google.com/maps/place/?q=place_id:ChIJGyCwd111kjkRPbRgzPpavko,part_376,2026-09-20 20:28:31,27725
Abhishek hardware,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97715 45757,N/A,,,"HXMV+CJR, Golamber Hansraj medical ke Bagal mein, Buxar, Bihar 802101",Babanagar,25.5811626,83.9933259,ChIJ3UBawPR1kjkRI-xKh5fbTqM,https://www.google.com/maps/place/?q=place_id:ChIJ3UBawPR1kjkRI-xKh5fbTqM,part_376,2026-09-20 20:28:31,27726
Sri Shyam HardWare,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Plywood supplier, PVC windows supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99318 37376,N/A,4.4,,"Amla toli mai read, Buxar, Bihar 802101",Civil Lines,25.576130199999998,83.9803975,ChIJLwHtlK91kjkRKTZ6PS3Gf4w,https://www.google.com/maps/place/?q=place_id:ChIJLwHtlK91kjkRKTZ6PS3Gf4w,part_376,2026-09-20 20:28:31,27727
Adarsh Hardware Ara Buxar Main Road Yasoda Barham Asthan,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91134 04437,N/A,4.7,,"Adarsh Hardware Yasoda Barham Asthan Ara, Main Road, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5847066,84.0065183,ChIJ61bhyXt1kjkR0o48kFXPH2I,https://www.google.com/maps/place/?q=place_id:ChIJ61bhyXt1kjkR0o48kFXPH2I,part_376,2026-09-20 20:28:31,27728
HARDWARE HOUSE,Hardware Store,Tool store,Tool store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85216 19638,N/A,5.0,,"रोड अनारकली हॉस्पिटल वाली गली में, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5777991,83.9886341,ChIJ91vAtN51kjkR-xP6evDVUeY,https://www.google.com/maps/place/?q=place_id:ChIJ91vAtN51kjkR-xP6evDVUeY,part_376,2026-09-20 20:28:31,27729
Amit Store,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63910 46763,N/A,5.0,,"Buxar Main Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676867,83.9751467,ChIJVzqNk7p1kjkRrb5RuHl8kg4,https://www.google.com/maps/place/?q=place_id:ChIJVzqNk7p1kjkRrb5RuHl8kg4,part_376,2026-09-20 20:28:31,27730
Sangam Hardware Shop,Hardware Store,Hardware store,"Hardware store, Paint store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78570 46227,N/A,5.0,,"Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581889999999998,83.98215259999999,ChIJDQVwNKx1kjkRQ3yOGNShfrM,https://www.google.com/maps/place/?q=place_id:ChIJDQVwNKx1kjkRQ3yOGNShfrM,part_376,2026-09-20 20:28:31,27731
"Ashirvaad Hardware, sanitary& Pipes",Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93084 31403,N/A,4.1,,"PP Rd, near HDFC Bank, Santh, Buxar, Bihar 802101",Santh,25.5760889,83.973869,ChIJu4IAigd1kjkRU_6mkraEraA,https://www.google.com/maps/place/?q=place_id:ChIJu4IAigd1kjkRU_6mkraEraA,part_376,2026-09-20 20:28:31,27732
Abhishek hardware,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97715 45757,N/A,3.0,,"Hansraj medical ke Bagal, mein Golamber, Golambar, Civil Lines, Buxar, Bihar 802116","Golambar, Civil Lines",25.565807399999997,83.98001289999999,ChIJSRQNGgB1kjkRT5UGG6Lc1gg,https://www.google.com/maps/place/?q=place_id:ChIJSRQNGgB1kjkRT5UGG6Lc1gg,part_376,2026-09-20 20:28:31,27733
GITA HARDWARE,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79037 61836,N/A,4.6,,"Auto service, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5700434,83.9730438,ChIJw5Iq_E51kjkRqo6eNj-R_i4,https://www.google.com/maps/place/?q=place_id:ChIJw5Iq_E51kjkRqo6eNj-R_i4,part_376,2026-09-20 20:28:31,27734
Maa Vindhyawasini Machinary store Buxar,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73240 58585,N/A,5.0,,"Chausa Rd, near Iti field, in front of L &T office, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5612,83.9622809,ChIJPdyyNgB1kjkRVzamZYm3Mfg,https://www.google.com/maps/place/?q=place_id:ChIJPdyyNgB1kjkRVzamZYm3Mfg,part_376,2026-09-20 20:28:31,27735
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5553766,83.9699187,ChIJOdNbCTB1kjkRAClk7hmo0Ss,https://www.google.com/maps/place/?q=place_id:ChIJOdNbCTB1kjkRAClk7hmo0Ss,part_376,2026-09-20 20:28:31,27736
DADA HARDWARE&TOOLS,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563608,83.9756577,ChIJVc0FMaB1kjkRJEUFSkC62RA,https://www.google.com/maps/place/?q=place_id:ChIJVc0FMaB1kjkRJEUFSkC62RA,part_376,2026-09-20 20:28:31,27737
Bihar Sanitary,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_376,2026-09-20 20:28:31,27738
RADHE KRISHN POWER TOOLS & S.H HARWARE,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5644614,83.97740019999999,ChIJ7wqSOQB1kjkRAwrZ3bGJOc4,https://www.google.com/maps/place/?q=place_id:ChIJ7wqSOQB1kjkRAwrZ3bGJOc4,part_376,2026-09-20 20:28:31,27739
Rudra Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62038 60376,N/A,4.7,,"Infront of nagar parishad, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.574702199999997,83.97445669999999,ChIJFeveoDh1kjkRMEvXn_fotj8,https://www.google.com/maps/place/?q=place_id:ChIJFeveoDh1kjkRMEvXn_fotj8,part_376,2026-09-20 20:28:31,27740
Ganpati ply house,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70048 59041,N/A,5.0,,"Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5826317,83.9832127,ChIJ_4UV1NN1kjkRlOsvzJalfD0,https://www.google.com/maps/place/?q=place_id:ChIJ_4UV1NN1kjkRlOsvzJalfD0,part_376,2026-09-20 20:28:31,27741
Durga hardwar,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87891 95201,N/A,5.0,2.0,"Bihar Durga hardware, pardi, Churamanpur, Buxar, Bihar 802116",pardi,25.5839431,84.0305369,ChIJnR8U7mF3kjkRwoBQUlPHdrY,https://www.google.com/maps/place/?q=place_id:ChIJnR8U7mF3kjkRwoBQUlPHdrY,part_376,2026-09-20 20:28:31,27742
"श्री साई प्लाई - Plywood, Doors, Windows, Hardware, Mica, Curtain Pipes",Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wholesaler household appliances",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 35609,N/A,4.2,5.0,"Collectraite Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5648847,83.9805368,ChIJY_SbwUd1kjkRFW_PQ24Fmf0,https://www.google.com/maps/place/?q=place_id:ChIJY_SbwUd1kjkRFW_PQ24Fmf0,part_376,2026-09-20 20:28:31,27743
"Hariom Enterprises (Hariom Hardware) | Best Hardware Store In Itarhi, Buxar",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Drilling equipment supplier, Home goods store, Home improvement store, Household goods wholesaler, Pipes Wholesaler, Plumber, Water Pump Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95765 32322,https://www.hariomenterprises.org/,5.0,23.0,"Shop no -1, Swati Place, Hospital Mod, Itarhi Rd, near by PGM Mall, Itarhi, Bihar 802123",802101,25.485999399999997,84.01122699999999,ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,part_376,2026-09-20 20:28:31,27744
Manishahardware paint shop,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95707 45010,N/A,4.1,7.0,"Itarhi - Buxar Rd, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5640429,83.98578599999999,ChIJlap-S8h1kjkR0fqHNoA5XEo,https://www.google.com/maps/place/?q=place_id:ChIJlap-S8h1kjkR0fqHNoA5XEo,part_376,2026-09-20 20:28:31,27745
Shiv Shakti Traders,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 62486,N/A,5.0,2.0,"near Railway Crossing, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5642443,83.9859297,ChIJjbNpTxh1kjkRLyqY9udoa7E,https://www.google.com/maps/place/?q=place_id:ChIJjbNpTxh1kjkRLyqY9udoa7E,part_376,2026-09-20 20:28:31,27746
Vaishnavi Hardware Aur J C B,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97989 44137,N/A,5.0,3.0,"Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5597469,83.9866313,ChIJSd11KD11kjkRQnlKdLfDntw,https://www.google.com/maps/place/?q=place_id:ChIJSd11KD11kjkRQnlKdLfDntw,part_376,2026-09-20 20:28:31,27747
TROVANT dealer Vanshika traders,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Station road, near Hero showroom, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJi0Nrb9d1kjkRBIlgPOfGsMY,https://www.google.com/maps/place/?q=place_id:ChIJi0Nrb9d1kjkRBIlgPOfGsMY,part_376,2026-09-20 20:28:33,27748
Hardware & Tools Shop,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97083 46878,N/A,1.0,,"Buxar - Chausa - Sasaram Rd, Road, Chaudhary Nagar, Chausa, Buxar, Bihar 802102",Chaudhary Nagar,25.554254099999998,83.9550314,ChIJ3XadqRR1kjkRflAmFZr26KM,https://www.google.com/maps/place/?q=place_id:ChIJ3XadqRR1kjkRflAmFZr26KM,part_376,2026-09-20 20:29:13,29098
Kgn Engineering Work,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84343 97145,N/A,5.0,,"Amir Hasan, 21, Nai Bazar Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5546331,83.96298139999999,ChIJfxm5h_t1kjkRQBlwO4PxmCY,https://www.google.com/maps/place/?q=place_id:ChIJfxm5h_t1kjkRQBlwO4PxmCY,part_376,2026-09-20 20:29:13,29099
Brothers Hardware,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70618 05670,N/A,,,"Itarhi - Buxar Rd, Shwet Nagar, Civil Lines, Buxar, Misraulia, Bihar 802103","Shwet Nagar, Civil Lines",25.5547538,83.98705269999999,ChIJe0Et_id1kjkRpppNukwpSV0,https://www.google.com/maps/place/?q=place_id:ChIJe0Et_id1kjkRpppNukwpSV0,part_376,2026-09-20 20:29:13,29100
Niraj Hardware,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 76548 90805,N/A,,,"Nai bazar, Road, near Pnb bank infront of Madhu dressesdreess, Naya Bazar, Nai Bazar, Buxar, Bihar 802103",Naya Bazar,25.554921699999998,83.96911039999999,ChIJqRbg_QJ1kjkRufBPSeN3PyM,https://www.google.com/maps/place/?q=place_id:ChIJqRbg_QJ1kjkRufBPSeN3PyM,part_376,2026-09-20 20:29:13,29101
Shree shivam hardware and paint store,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94708 02892,N/A,,,"ambedkar chauk, Station Rd, near nagar bhawan, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5651589,83.97713449999999,ChIJY8w-raF1kjkR9r8fvcdthXQ,https://www.google.com/maps/place/?q=place_id:ChIJY8w-raF1kjkR9r8fvcdthXQ,part_376,2026-09-20 20:29:13,29102
Gupta Hardware,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62066 08589,N/A,4.8,,"Itarhi - Dhansoin Rd, Itarhi, Bihar 802123",802102,25.4824178,84.0119878,ChIJc5eBWteLjTkRFLoKyxu5LHU,https://www.google.com/maps/place/?q=place_id:ChIJc5eBWteLjTkRFLoKyxu5LHU,part_376,2026-09-20 20:29:14,29103
Shri Gauri Shankar Hardware Store,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"F2J6+WP5, Itarhi, Bihar 802123",802102,25.4822526,84.01184769999999,ChIJaVZAMACLjTkRFsqKeGXM0gY,https://www.google.com/maps/place/?q=place_id:ChIJaVZAMACLjTkRFsqKeGXM0gY,part_376,2026-09-20 20:29:14,29104
VIVEK HARDWARE & PAINT,Hardware Store,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97715 39361,http://wwwvivek.com/,4.9,,"Girls High School, Chausa, Bihar 802114",802102,25.5128661,83.8960182,ChIJRaYnVQD1jTkROw4XdqzqQog,https://www.google.com/maps/place/?q=place_id:ChIJRaYnVQD1jTkROw4XdqzqQog,part_376,2026-09-20 20:29:14,29105
G.N Brothers Enterprises,Hardware Store,Hardware store,Hardware store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 97086 62223,N/A,4.0,,"Boksa, Bihar 802103",802103,25.541955299999998,84.05127519999999,ChIJo15qH7qJjTkRxHSnWYC-I4M,https://www.google.com/maps/place/?q=place_id:ChIJo15qH7qJjTkRxHSnWYC-I4M,part_376,2026-09-20 20:29:57,29580
Ramesh PAINT House and HARDWARE,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",802111,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_376,2026-09-20 20:30:40,30498
Shiv Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62998 73627,N/A,2.0,1.0,"Dumri Bypass Rd, Dumri, Buxar, Bihar 802120",802111,25.62799,84.1856883,ChIJ3WOuDrN-kjkRnBehfkJkjRE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOuDrN-kjkRnBehfkJkjRE,part_376,2026-09-20 20:30:40,30499
Suneha Hard Wear,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,8.0,"Turiganj, Bihar 802133",802111,25.569603599999997,84.2155306,ChIJfRoqdW1_kjkRey8lR9ZHoi4,https://www.google.com/maps/place/?q=place_id:ChIJfRoqdW1_kjkRey8lR9ZHoi4,part_376,2026-09-20 20:30:40,30500
Maa Vindhyawasini Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,1.0,"H5J3+7C9, Sasaram - Patna Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.580558399999997,84.1535976,ChIJ2TYyUQB5kjkRIrAS1nJyqPo,https://www.google.com/maps/place/?q=place_id:ChIJ2TYyUQB5kjkRIrAS1nJyqPo,part_376,2026-09-20 20:30:40,30501
SHIV SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84344 83709,N/A,5.0,2.0,"Shiv Shankar Hardware, Brahmpur, Bihar 802112",802111,25.6075955,84.3034745,ChIJB3geJcqBkjkRDF9r4q1fyts,https://www.google.com/maps/place/?q=place_id:ChIJB3geJcqBkjkRDF9r4q1fyts,part_376,2026-09-20 20:30:40,30502
Viswkarma Ripering Centor,Hardware Store,Hardware store,"Hardware store, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99399 44619,N/A,5.0,1.0,"Krishna Barham Krishna Barham, Arrah, Turiganj, Bihar 802133",802111,25.5763172,84.215952,ChIJNUbl1vV_kjkRn_GXLui4cAo,https://www.google.com/maps/place/?q=place_id:ChIJNUbl1vV_kjkRn_GXLui4cAo,part_376,2026-09-20 20:30:40,30503
KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93045 39197,N/A,3.8,4.0,"Sasaram - Patna Rd, Turiganj, Bihar 802133",802111,25.576988099999998,84.2164865,ChIJ0WIiExJ_kjkRy-nPKQcmS1w,https://www.google.com/maps/place/?q=place_id:ChIJ0WIiExJ_kjkRy-nPKQcmS1w,part_376,2026-09-20 20:30:40,30504
Pawan hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H695+MQV, Turiganj, Bihar 802133",802111,25.569246,84.2094347,ChIJ7X5fOgB_kjkRY3AeaxxGDrg,https://www.google.com/maps/place/?q=place_id:ChIJ7X5fOgB_kjkRY3AeaxxGDrg,part_376,2026-09-20 20:30:40,30505
Maa Shivdhara Traders,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91626 93077,N/A,,,"By Pass Road, near Manganu Brahmbaba, Dumri, Bihar 802120",802111,25.6201677,84.18455469999999,ChIJx5t7wfR5kjkRaFn43xb0Z1s,https://www.google.com/maps/place/?q=place_id:ChIJx5t7wfR5kjkRaFn43xb0Z1s,part_376,2026-09-20 20:30:40,30506
Raj Engineering Works,Hardware Store,Hardware store,"Hardware store, Welding supply store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88240 68845,N/A,,,"Arrah - Buxar Rd, near of Durga Mandir, Naya Bhojpur, Buxar, Bihar 802136",802111,25.5805729,84.1572901,ChIJJRoKIkp5kjkRfnrMb8pcA4I,https://www.google.com/maps/place/?q=place_id:ChIJJRoKIkp5kjkRfnrMb8pcA4I,part_376,2026-09-20 20:30:40,30507
जय हनुमान हार्डवेयर & इलेक्ट्रॉनिक्स,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Rampur Mathiya Primary School, Rampur, Dumri, Bihar 802120",802111,25.6258675,84.1818162,ChIJs-u5NwB5kjkRNNlgfHCxwQ0,https://www.google.com/maps/place/?q=place_id:ChIJs-u5NwB5kjkRNNlgfHCxwQ0,part_376,2026-09-20 20:30:40,30508
Subhash Yadav,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93044 91059,N/A,,,"Modal Public School, Brahmpur Road, near Gyan Asthali, J P Dera, Chakki, Bihar 802120",J P Dera,25.6410001,84.20878479999999,ChIJd7qY5Ot_kjkRVGM14nr6Bfc,https://www.google.com/maps/place/?q=place_id:ChIJd7qY5Ot_kjkRVGM14nr6Bfc,part_376,2026-09-20 20:30:40,30509
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99731 48380,N/A,4.3,7.0,"Shiv mandir road Chaurasta, Brahmpur, Bihar 802112",802111,25.6054048,84.3024698,ChIJt7-hIIGBkjkRxX0-PHSLtF0,https://www.google.com/maps/place/?q=place_id:ChIJt7-hIIGBkjkRxX0-PHSLtF0,part_376,2026-09-20 20:30:40,30510
SHRI MAHAVEER HARDWARE AND SANITARY WARE,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94310 46070,N/A,4.0,2.0,"H44W+2JP, Ward No 13, Dumraon, Dumraun 802119",Ward No 13,25.5550796,84.1465826,ChIJs3lDVoZ4kjkRT-sE3qgkehc,https://www.google.com/maps/place/?q=place_id:ChIJs3lDVoZ4kjkRT-sE3qgkehc,part_376,2026-09-20 20:30:40,30511
Maa vindhwashani hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70044 61354,N/A,5.0,10.0,"Safhakhana road Nahar se paschim nenua, Main Rd, Dumraon, Bihar 802119",802111,25.5515175,84.1406971,ChIJr2xTk8Z5kjkRdqB0ZKPxEsE,https://www.google.com/maps/place/?q=place_id:ChIJr2xTk8Z5kjkRdqB0ZKPxEsE,part_376,2026-09-20 20:30:40,30512
M/s Ram & Shyam Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70048 70196,N/A,5.0,1.0,"Brahmpur, Bihar 802112",802111,25.602253899999997,84.2989707,ChIJyQZyMi6BkjkRdFnouAUtP90,https://www.google.com/maps/place/?q=place_id:ChIJyQZyMi6BkjkRdFnouAUtP90,part_376,2026-09-20 20:30:40,30513
Namestay India,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72568 90219,N/A,5.0,2.0,"Natwar, Bihar 802133",802111,25.5741142,84.2048521,ChIJa6dS2oB_kjkRYilj-0PDMb4,https://www.google.com/maps/place/?q=place_id:ChIJa6dS2oB_kjkRYilj-0PDMb4,part_376,2026-09-20 20:30:40,30514
Chand glass and ply sales,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://nasircha.github.io/chand-glass/,4.7,,"Shiv mandir road, Brahmpur, Bihar 802112",802111,25.6070317,84.3021976,ChIJJS9H096BkjkRL6QnhJ3COlQ,https://www.google.com/maps/place/?q=place_id:ChIJJS9H096BkjkRL6QnhJ3COlQ,part_376,2026-09-20 20:30:40,30515
Shivam hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88628 28257,N/A,5.0,,"Jangal bazar, near Santoshi cinema hall, Dumraon, Bihar 802119",802111,25.5532488,84.152751,ChIJiTbfWgd5kjkR75uSDagBZNM,https://www.google.com/maps/place/?q=place_id:ChIJiTbfWgd5kjkR75uSDagBZNM,part_376,2026-09-20 20:30:41,30516
