business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banke Bihari Cosmetic & Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98075 84311,N/A,5.0,,"Q549+HJF, Ballia, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",802131,25.7564375,84.1690469,ChIJtxhnHQBlkjkRK5hBQmRfjO8,https://www.google.com/maps/place/?q=place_id:ChIJtxhnHQBlkjkRK5hBQmRfjO8,part_376,2026-09-20 20:42:42,42494
Ritu Cosmetic & Bangles Store Fall Aster Wholesale,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Clothing wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63949 17403,N/A,5.0,,"Mishra Rain Basera, Sikanderpur Road, Bagal Wali gali, me, Bahadurpur, Ballia, Uttar Pradesh 277001","me, Bahadurpur",25.7789231,84.1415815,ChIJcRGqzbVlkjkRApRHCdx5-VE,https://www.google.com/maps/place/?q=place_id:ChIJcRGqzbVlkjkRApRHCdx5-VE,part_376,2026-09-20 20:42:42,42495
Anil. wholesale cosmetic and toys store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.5,,"supermarket, Shop no.6, Lohapatti Rd, chowk, Ballia, Uttar Pradesh 277001",chowk,25.7551241,84.1510917,ChIJH4Q1CXhlkjkRzR6Wew2DG7Y,https://www.google.com/maps/place/?q=place_id:ChIJH4Q1CXhlkjkRzR6Wew2DG7Y,part_376,2026-09-20 20:42:42,42496
Khushboo cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73988 63277,N/A,,,"Sitapur Eye Hospital, Bankatava, Ballia, Uttar Pradesh 277001",Banktva,25.7497991,84.1487715,ChIJ03MzOsplkjkR4pyqPD1zOAY,https://www.google.com/maps/place/?q=place_id:ChIJ03MzOsplkjkR4pyqPD1zOAY,part_376,2026-09-20 20:42:42,42497
Chawla n sons cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Chowk cinema road, Ballia, Uttar Pradesh 277001",802131,25.771349599999997,84.17516479999999,ChIJM4HkOrtlkjkRuNfhtrbuzIo,https://www.google.com/maps/place/?q=place_id:ChIJM4HkOrtlkjkRuNfhtrbuzIo,part_376,2026-09-20 20:42:42,42498
Inderlok traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63062 62670,N/A,,,"New railway station building, Mahua morh, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7611989,84.14921269999999,ChIJKwUmu-VlkjkRKJs4Hm8KcH8,https://www.google.com/maps/place/?q=place_id:ChIJKwUmu-VlkjkRKJs4Hm8KcH8,part_376,2026-09-20 20:42:42,42499
prince cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q44X+6MM meena bazaar, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7555758,84.1491581,ChIJA2EeEuNlkjkRLtarevTxzDY,https://www.google.com/maps/place/?q=place_id:ChIJA2EeEuNlkjkRLtarevTxzDY,part_376,2026-09-20 20:42:42,42500
ALANKAR SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77799 91104,N/A,3.7,48.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.0393202,83.6114448,ChIJn_6kL7jYjTkRODIIUGfscD8,https://www.google.com/maps/place/?q=place_id:ChIJn_6kL7jYjTkRODIIUGfscD8,part_376,2026-09-20 20:43:22,44838
FOREVER LIVING PRODUCTS DISTRIBUTOR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7Q+XW8, Nuaon, Bihar 802132",802132,25.364908699999997,83.73983899999999,ChIJAcujxp37jTkR_9CyXC9ng44,https://www.google.com/maps/place/?q=place_id:ChIJAcujxp37jTkR_9CyXC9ng44,part_376,2026-09-20 20:43:22,44839
LUCKY PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"NH319, Dangri, Parsathua, Bihar 821109",802132,25.2096855,83.8007789,ChIJ6UU2KgDpjTkRt1n7tx-tqMI,https://www.google.com/maps/place/?q=place_id:ChIJ6UU2KgDpjTkRt1n7tx-tqMI,part_376,2026-09-20 20:43:22,44840
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_376,2026-09-20 20:43:23,44841
Janwi shringar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"3Q3R+6PJ, Lalapur Village Rd, Jahanabad, Bihar 821108",802132,25.0531102,83.7917022,ChIJbVAYVwDFjTkRXcUg-KRvmZA,https://www.google.com/maps/place/?q=place_id:ChIJbVAYVwDFjTkRXcUg-KRvmZA,part_376,2026-09-20 20:43:23,44842
Taiyab General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,,"G6C4+2WM, Ariaon, Bihar 802119",802134,25.5200876,84.20730379999999,ChIJWzb2DuqAjTkRO8WEfu2FOQ0,https://www.google.com/maps/place/?q=place_id:ChIJWzb2DuqAjTkRO8WEfu2FOQ0,part_376,2026-09-20 20:44:45,46407
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_376,2026-09-20 20:45:23,46676
maa parwatitraders CCTV and cosmetic product,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Camera store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"ward no 8, jagdishpur(bhojpur)802158 mangari chok ward no 8 jagdishpur (pin802158, near vir kuwar singh fort, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJuZbZ9Hx9jTkR60i0UwTHL20,https://www.google.com/maps/place/?q=place_id:ChIJuZbZ9Hx9jTkR60i0UwTHL20,part_376,2026-09-20 20:47:54,49704
Maa durga beauti parler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"FCCC+HVV, Jagdishpur, Bihar 802158",802156,25.4714974,84.4221827,ChIJ9VmeTQB9jTkRdxirySKgCU4,https://www.google.com/maps/place/?q=place_id:ChIJ9VmeTQB9jTkRdxirySKgCU4,part_376,2026-09-20 20:48:31,50515
Mithilesh Shringar Shopping Mart,Cosmetics Wholesaler,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91225 90508,N/A,4.9,113.0,"near Swatantra Senani Gate, Bazid Pur, Bihar 847422",802158,26.1511452,86.15063579999999,ChIJTxv21q_b7TkRR6dNykpWZwc,https://www.google.com/maps/place/?q=place_id:ChIJTxv21q_b7TkRR6dNykpWZwc,part_376,2026-09-20 20:50:04,52266
KRISHN MED & SURGICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Ward No 25, BSS College Gate, Awadh Shanti Niwas, opp. Smart Point, Piro, Bihar 802207",802159,25.327369899999997,84.40177039999999,ChIJn7xfN9xxjTkRZ8hqvVMUVfQ,https://www.google.com/maps/place/?q=place_id:ChIJn7xfN9xxjTkRZ8hqvVMUVfQ,part_376,2026-09-20 20:50:42,52975
Swiss Beauty Cosmetics Dealer Point (Ara),Cosmetics Wholesaler,Wholesaler,Wholesaler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,1.0,1.0,"Karman Tola, near middle school, Nawada, Arrah, Bihar 802301",Nawada,25.555663,84.6682478,ChIJjyO-HQBfjTkRauM77Wv4W_I,https://www.google.com/maps/place/?q=place_id:ChIJjyO-HQBfjTkRauM77Wv4W_I,part_376,2026-09-20 20:51:54,55526
Jain Interprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91620 94297,N/A,5.0,1.0,"opposite Sadar Hospital, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593263,84.6713572,ChIJGa4MV41fjTkRUsdoKe0z92E,https://www.google.com/maps/place/?q=place_id:ChIJGa4MV41fjTkRUsdoKe0z92E,part_376,2026-09-20 20:51:54,55527
Mayuresh Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,6.0,"near Pani Tanki, Meerganj, Arrah, Bihar 802301",Meerganj,25.570261199999997,84.67430139999999,ChIJy3arIVGhkjkRX7I-AFLgxaA,https://www.google.com/maps/place/?q=place_id:ChIJy3arIVGhkjkRX7I-AFLgxaA,part_376,2026-09-20 20:51:54,55528
SHRI TRADERS,Cosmetics Wholesaler,Wholesaler,Wholesaler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76771 55738,N/A,4.7,3.0,"Shiv mandir gali, chowk, Milki Mohalla, Arrah, Bihar 802301","chowk, Milki Mohalla",25.5665418,84.673103,ChIJN-UxpwihkjkRZJK31_YiQMs,https://www.google.com/maps/place/?q=place_id:ChIJN-UxpwihkjkRZJK31_YiQMs,part_376,2026-09-20 20:51:54,55529
Mbj & color cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Bridal shop, Cosmetics store, Jewelry store, Make-up artist",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,7.0,"Gagiyapur market, Savitri singar munna bhai, Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.567608399999997,84.67327689999999,ChIJeYXaV0ShkjkRyuuhBBF3eBU,https://www.google.com/maps/place/?q=place_id:ChIJeYXaV0ShkjkRyuuhBBF3eBU,part_376,2026-09-20 20:51:54,55530
Dharman chowk bichli road,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM8C+29X Dharman Chowk, Masjid, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.564793899999998,84.6709587,ChIJY4GlNwBfjTkRthdLlEnjLBg,https://www.google.com/maps/place/?q=place_id:ChIJY4GlNwBfjTkRthdLlEnjLBg,part_376,2026-09-20 20:51:54,55531
KARIM SRINAGAR GIFT'S & BAGS SHOP,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bag shop, Bangle Shop, Gift shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89358 89517,N/A,,,"22, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5542218,84.66620259999999,ChIJff5hsD-hkjkRsGVuzxrAUk4,https://www.google.com/maps/place/?q=place_id:ChIJff5hsD-hkjkRsGVuzxrAUk4,part_376,2026-09-20 20:51:54,55532
