business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_376,2026-09-20 20:24:52,18285
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_376,2026-09-20 20:24:52,18286
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_376,2026-09-20 20:24:52,18287
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_376,2026-09-20 20:24:52,18288
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_376,2026-09-20 20:24:53,18289
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85730 30015,http://www.gdiitclasses.org/,4.8,495.0,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_376,2026-09-20 20:24:53,18290
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_376,2026-09-20 20:24:53,18291
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_376,2026-09-20 20:24:54,18292
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75100 20006,https://skytutorials.co.in/,4.5,,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_376,2026-09-20 20:24:55,18293
NEETJEE ASHRAM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"behind Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621066,85.0390097,ChIJsdftsTFX7TkR-jgKdc8wE3E,https://www.google.com/maps/place/?q=place_id:ChIJsdftsTFX7TkR-jgKdc8wE3E,part_376,2026-09-20 20:25:40,21683
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74884 19165,https://vjee.in/,4.7,,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_376,2026-09-20 20:25:40,21684
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_376,2026-09-20 20:25:40,21685
K.D. classes - Best Science coaching in Gola Road | Top Neet Coaching in Patna | Best JEE Mains -Advanced Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91994 95741,N/A,4.9,,"Hariom Nagar, JAGDISH BHAWAN , H.NO. 98, RAMJAIPAL PATH, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6085426,85.0563086,ChIJV981xkhW7TkR7reN8ROoT7w,https://www.google.com/maps/place/?q=place_id:ChIJV981xkhW7TkR7reN8ROoT7w,part_376,2026-09-20 20:25:40,21686
"edurise INDIA, Best IIT-JEE & NEET Coaching Center in Patna, Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Student career counseling office, Studying center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96084 03030,N/A,4.3,,"J364+PVR, H B Complex, Gola Road Crossing, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118746,85.0571327,ChIJ9V1tCmRX7TkR88wX9NaOrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V1tCmRX7TkR88wX9NaOrBQ,part_376,2026-09-20 20:25:40,21687
JEE-NEET CLASSeS Best JEE/NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://jeeneetclasses.com/,4.0,,"Siddhi Vinayak Hospital, Besides, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJ8ed6gwFX7TkREydqY4X57gY,https://www.google.com/maps/place/?q=place_id:ChIJ8ed6gwFX7TkREydqY4X57gY,part_376,2026-09-20 20:25:40,21688
Ascent classes patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 98972,N/A,4.5,,"S.K.Puram, lane no. 02, Arya samajh mandir road, Bailey Rd, opposite RPS more, Danapur, Bihar 801503",Shri Krishna Puram,25.619330299999998,85.0503889,ChIJH4GiWIRX7TkRb0wpMrNYAWY,https://www.google.com/maps/place/?q=place_id:ChIJH4GiWIRX7TkRb0wpMrNYAWY,part_376,2026-09-20 20:25:40,21689
"Vidyamandir Classes, Bailey Road Centre | | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92644 44141,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.9,,"J365+CJ9, Service Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat",25.6111072,85.059196,ChIJ3aiWDRpX7TkR7l0hQr5wllA,https://www.google.com/maps/place/?q=place_id:ChIJ3aiWDRpX7TkR7l0hQr5wllA,part_376,2026-09-20 20:25:40,21690
OASIS JEE Classess,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99054 24369,N/A,4.0,,"Mainpura Rd, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.626465099999997,85.0409871,ChIJBW5MeIpW7TkRLGQjNeGaq4k,https://www.google.com/maps/place/?q=place_id:ChIJBW5MeIpW7TkRLGQjNeGaq4k,part_376,2026-09-20 20:25:40,21691
"KSK, DANAPUR ( The best coaching Institute of danapur for 1st to 12th )",NEET and JEE Coaching Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 21942,http://www.kskdanapur.com/,4.9,,"Road No. 13, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6061268,85.04886549999999,ChIJIRj6_AxX7TkRqeW2e95pSdw,https://www.google.com/maps/place/?q=place_id:ChIJIRj6_AxX7TkRqeW2e95pSdw,part_376,2026-09-20 20:25:40,21692
Legend classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Biscuit Factory Rd, near Magadh ITI Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.6331916,85.0673557,ChIJ49tu7DpX7TkRzyRuH8syS7E,https://www.google.com/maps/place/?q=place_id:ChIJ49tu7DpX7TkRzyRuH8syS7E,part_376,2026-09-20 20:25:40,21693
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4728 7686,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna-vidyapeeth--pathshala-centre--610011,4.7,,"3rd & 4th Floor, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.612325199999997,85.04259859999999,ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,https://www.google.com/maps/place/?q=place_id:ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,part_376,2026-09-20 20:25:40,21694
SAMARTHYA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72095 70111,https://www.samarthyaclasses.com/,4.8,,"2ND FLOOR, GENX ICON, SAMARTHYA CLASSES, Bailey Rd, near SAGUNA MORE, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6197646,85.0453659,ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,part_376,2026-09-20 20:25:40,21695
Impact Tution Zone,NEET and JEE Coaching Center,Tutoring service,Tutoring service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92345 78023,N/A,5.0,,"J3j3+CHC, Gola Rd, near dav school, Ram Nagar Colony, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Ram Nagar Colony, Jhakhari Mahadev",25.6310625,85.05393749999999,ChIJw8j0GwBX7TkR_j-4VY_Wd1I,https://www.google.com/maps/place/?q=place_id:ChIJw8j0GwBX7TkR_j-4VY_Wd1I,part_376,2026-09-20 20:25:40,21696
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_376,2026-09-20 20:25:40,21697
Dhruva Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90654 13935,http://www.dhruvaacademy.in/,4.9,,"House no 2, I. colony, 2/22, S. B, Bailey Rd, opposite Pillar no.- 07, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607227299999998,85.0735321,ChIJb7ddDrdX7TkRsou1za-yWQo,https://www.google.com/maps/place/?q=place_id:ChIJb7ddDrdX7TkRsou1za-yWQo,part_376,2026-09-20 20:25:40,21698
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_376,2026-09-20 20:25:41,21699
R.B Career Institute-NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rbcareerinstitute.com/,4.9,,"Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843576,85.0929656,ChIJQcKegfNX7TkR0aggcH4_dl8,https://www.google.com/maps/place/?q=place_id:ChIJQcKegfNX7TkR0aggcH4_dl8,part_376,2026-09-20 20:25:42,21700
"Mark's Achiever - The best Coaching Institute for NEET (Medical) / IIT-JEE in Phulwari Sharif, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72958 42688,http://marksachiever.com/,4.9,,"Rasmalai Sweets Building, Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.576731199999998,85.0679432,ChIJaexDsEOp8jkRHT--hg_TeU4,https://www.google.com/maps/place/?q=place_id:ChIJaexDsEOp8jkRHT--hg_TeU4,part_376,2026-09-20 20:25:42,21701
"MENTOR CLASSES - Best Top Coaching for IIT JEE, NEET and Medical in Bailey road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Mathematics school, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73248 40930,N/A,4.7,,"2nd Floor, Maa Complex, Ashiyana Digha, Bailey Rd, opp. Passport office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074356,85.0812673,ChIJpy8WVnBX7TkRoJUEcUAz4qo,https://www.google.com/maps/place/?q=place_id:ChIJpy8WVnBX7TkRoJUEcUAz4qo,part_376,2026-09-20 20:25:42,21702
Bansal Classes,NEET and JEE Coaching Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"Gola road, Bailey Rd, near petrol pump, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Danapur, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6117974,85.0574137,ChIJKewMEwBX7TkR2LX_j-G_0SE,https://www.google.com/maps/place/?q=place_id:ChIJKewMEwBX7TkR2LX_j-G_0SE,part_376,2026-09-20 20:25:43,21703
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 88058,https://conceptclasses.org.in/,4.5,,"Thakur Niwas, Gola Rd, near Reeti Riwaj marriage hall, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 851503","Vivek Vihar Colony, Anand Vihar Colony",25.6257628,85.0593339,ChIJ8YfBxLtY7TkRhzNKqn7_lEs,https://www.google.com/maps/place/?q=place_id:ChIJ8YfBxLtY7TkRhzNKqn7_lEs,part_376,2026-09-20 20:25:43,21704
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_376,2026-09-20 20:25:43,21705
Envision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99436 38267,N/A,5.0,,"2nd Floor, Ram Shakal Market, Saket Vihar, More, opposite Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581538499999997,85.0874882,ChIJKXXqx0JX7TkRhrDiMOZj1qU,https://www.google.com/maps/place/?q=place_id:ChIJKXXqx0JX7TkRhrDiMOZj1qU,part_376,2026-09-20 20:25:43,21706
"Sai Classes - Best IIT-JEE /NEET ,11th ,12th Coaching in patna",NEET and JEE Coaching Center,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93342 66777,https://www.saiclassespatna.com/,4.6,,"Gandhi School Road, Moti Chowk Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.575324,85.0431077,ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,part_376,2026-09-20 20:26:27,24555
Shree GURUKUL Classes(IIT-JEE/NEET),NEET and JEE Coaching Center,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 44101,http://www.shreegurukulclasses.com/,5.0,18.0,"Near Post office Mahaveer Asthan Jhanda Mandir Mahuabag Road, Lohia Path,Jagdeo Path, Rupaspur, Dhanaut, Patna, Bihar 800031","Rupaspur, Dhanaut",25.5952956,85.06892719999999,ChIJ0SNan_BX7TkRWwWfIli64co,https://www.google.com/maps/place/?q=place_id:ChIJ0SNan_BX7TkRWwWfIli64co,part_376,2026-09-20 20:26:29,24556
"JAMAL CHEMISTRY CLASSES/JAMAL COACHING CENTRE for IIT -JEE, NEET,11th,12th, foundation",NEET and JEE Coaching Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86760 45522,https://jamalcoachingcentre.com/,5.0,34.0,"opposite Surya mandir, Anisabad, Patna, Bihar 800002",Anisabad,25.584300499999998,85.0943265,ChIJ1Sk1LkhX7TkRj7aUNnRKhfs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1LkhX7TkRj7aUNnRKhfs,part_376,2026-09-20 20:26:29,24557
"Vedantu Learning Centre Patna - Offline (VLC), Boring Road - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63643 47668,https://www.vedantu.com/offline-centres/patna/boring-road?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.8,160.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6142267,85.11708999999999,ChIJz7BH8VVZ7TkRhRbasAXaSes,https://www.google.com/maps/place/?q=place_id:ChIJz7BH8VVZ7TkRhRbasAXaSes,part_376,2026-09-20 20:26:30,24558
Navodaya knowledge city,NEET and JEE Coaching Center,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77799 43855,http://www.nkcedu.com/,4.7,256.0,"RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6139521,85.0492984,ChIJ-x3W4rZX7TkRMFCC91-6x5I,https://www.google.com/maps/place/?q=place_id:ChIJ-x3W4rZX7TkRMFCC91-6x5I,part_376,2026-09-20 20:26:30,24559
Vardaan Classes -,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73218 94941,http://www.vardaanclasses.in/,4.9,196.0,"E Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611651799999997,85.1187135,ChIJ78OlZDtY7TkRsVx6Xp7qr5Q,https://www.google.com/maps/place/?q=place_id:ChIJ78OlZDtY7TkRsVx6Xp7qr5Q,part_376,2026-09-20 20:27:13,25832
Patna Super 30,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93045 45329,N/A,4.2,149.0,"901,9th Floor, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608339299999997,85.14279119999999,ChIJF12t111Y7TkRfCcvceBvUls,https://www.google.com/maps/place/?q=place_id:ChIJF12t111Y7TkRfCcvceBvUls,part_376,2026-09-20 20:27:14,25833
"Physics Wallah Coaching Center Helpline Buxar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.8,4.0,"Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.569709,83.979824,ChIJoedoG1R1kjkRhBunbYwBbsc,https://www.google.com/maps/place/?q=place_id:ChIJoedoG1R1kjkRhBunbYwBbsc,part_376,2026-09-20 20:28:41,28263
MTD classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62048 66122,N/A,5.0,50.0,"Main road, near Makhan bhog, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746896,83.9748659,ChIJO9LnoEN1kjkRLZJov5fDonU,https://www.google.com/maps/place/?q=place_id:ChIJO9LnoEN1kjkRLZJov5fDonU,part_376,2026-09-20 20:28:41,28264
