business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G4M7+9RW, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.533528099999998,85.1146047,ChIJ1_wbOQCn8jkRLvxUlqlxx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_wbOQCn8jkRLvxUlqlxx2Q,part_376,2026-09-20 20:26:37,24904
Raja Steel Engineering Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Mahaveer Sansthan Nearest, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579342399999998,85.0808216,ChIJwa4VAROp8jkRWBnEB1OEzuU,https://www.google.com/maps/place/?q=place_id:ChIJwa4VAROp8jkRWBnEB1OEzuU,part_376,2026-09-20 20:26:37,24905
Pawan Engineering workshop,Steel Fabrication Workshop,Iron works,"Iron works, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74808 57001,N/A,4.0,,"Pawan Engineering workshop, 801505, India",801505,21.0680074,82.7525294,ChIJP5UAyI-n8jkRrz9lzyJMeKg,https://www.google.com/maps/place/?q=place_id:ChIJP5UAyI-n8jkRrz9lzyJMeKg,part_376,2026-09-20 20:26:37,24906
Ma engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98351 53347,N/A,,,"Rd Number 9, New Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","New Mahavir Colony, Mahavir Nagar",25.575363799999998,85.10360879999999,ChIJF1WOidmp8jkR2k67gljvUak,https://www.google.com/maps/place/?q=place_id:ChIJF1WOidmp8jkR2k67gljvUak,part_376,2026-09-20 20:26:38,24907
Deepak steel and metal fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Welder",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74639 85571,N/A,4.6,27.0,"near asli ganga sagar sweets, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5933682,85.14171139999999,ChIJ479ToyNZ7TkRUp6jyuOCPQk,https://www.google.com/maps/place/?q=place_id:ChIJ479ToyNZ7TkRUp6jyuOCPQk,part_376,2026-09-20 20:27:22,25951
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_376,2026-09-20 20:28:48,28678
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_376,2026-09-20 20:28:49,28679
Durgesh engineering workshop,Steel Fabrication Workshop,Welder,Welder,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Chandani Chowk 11No.Lakh Road, Buxar, Bihar 802103",Civil Lines,25.5633721,83.9873659,ChIJxUROmHV1kjkRPkEkJrEbiMA,https://www.google.com/maps/place/?q=place_id:ChIJxUROmHV1kjkRPkEkJrEbiMA,part_376,2026-09-20 20:28:49,28680
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",802102,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_376,2026-09-20 20:29:35,29329
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80733 77932,N/A,5.0,,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_376,2026-09-20 20:31:01,31184
Poddar steel works and furniture,Steel Fabrication Workshop,Furniture wholesaler,Furniture wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70500 50211,N/A,5.0,,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.562680099999998,84.4553857,ChIJy0K2mHidkjkRenlR47nvQjI,https://www.google.com/maps/place/?q=place_id:ChIJy0K2mHidkjkRenlR47nvQjI,part_376,2026-09-20 20:31:39,32339
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_376,2026-09-20 20:31:42,32340
Shovit fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"SO MANOJ KUMAR, SHARMA VILLAGE GODIYASI, Shahkund, Bhagalpur, Bihar 813108",802113,25.184960999999998,86.83052169999999,ChIJV2dq0ChJ8DkRjZyjF-oTtG4,https://www.google.com/maps/place/?q=place_id:ChIJV2dq0ChJ8DkRjZyjF-oTtG4,part_376,2026-09-20 20:32:21,33285
Steel Fabrication,Steel Fabrication Workshop,Metal working shop,Metal working shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87378 33550,N/A,5.0,,"Chandani St, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.479716999999997,80.3186987,ChIJP8IwKGM4nDkRRiGjFyqcssQ,https://www.google.com/maps/place/?q=place_id:ChIJP8IwKGM4nDkRRiGjFyqcssQ,part_376,2026-09-20 20:32:21,33286
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_376,2026-09-20 20:32:57,34730
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92642 44191,N/A,4.9,,"Bangra, Dumarshan, Bihar 841410",802114,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_376,2026-09-20 20:32:57,34731
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_376,2026-09-20 20:32:57,34732
S engineering work shop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal working shop, Repair service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73669 75967,N/A,5.0,,"Sripur road, Ghorasahan, Bihar 845303",802114,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_376,2026-09-20 20:32:57,34733
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99732 47662,N/A,4.0,,"Bathua Bazar, Bihar 841425",802114,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_376,2026-09-20 20:32:57,34734
Vishwakarma kainchi dhaar Kendra,Steel Fabrication Workshop,Iron works,Iron works,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Bairiya Khurd, Bihar 845105",802114,27.3033617,84.0268957,ChIJhUpgEQJvlDkR64DVas8mhtE,https://www.google.com/maps/place/?q=place_id:ChIJhUpgEQJvlDkR64DVas8mhtE,part_376,2026-09-20 20:32:57,34735
New welding engineering workshop,Steel Fabrication Workshop,Housing development,Housing development,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97175 67516,N/A,5.0,,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",802114,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_376,2026-09-20 20:32:57,34736
Sk aluminium & workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78140 81094,N/A,5.0,,"2FQ7+9JH, Bagoura, Bihar 841404",802114,26.0383821,84.46405299999999,ChIJKYoTRADvkjkRgkNpLa418NA,https://www.google.com/maps/place/?q=place_id:ChIJKYoTRADvkjkRgkNpLa418NA,part_376,2026-09-20 20:32:57,34737
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",802114,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_376,2026-09-20 20:32:58,34738
Jindal steel railling sasaram,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99428 62514,N/A,4.7,13.0,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952692,84.0246562,ChIJPzSINCGxjTkRLUT56bB1otA,https://www.google.com/maps/place/?q=place_id:ChIJPzSINCGxjTkRLUT56bB1otA,part_376,2026-09-20 20:32:59,34739
Dhiraj steel & hardware,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,5.0,"Pandey Patti gumti, block road, Pandeypatti Railway Crossing Rd, near bandhan marriage hall, Buxar, Bihar 802103",Naya Bazar,25.5566483,83.9738661,ChIJwRrcdq51kjkRwV0vNb2oLb0,https://www.google.com/maps/place/?q=place_id:ChIJwRrcdq51kjkRwV0vNb2oLb0,part_376,2026-09-20 20:32:59,34740
S S WORK FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,1.0,"Kiul brindawan, Lakhisarai, Birdaban, Bihar 811310",802116,25.1651483,86.1060433,ChIJA1yYX1sj8jkRF-givvFGsLs,https://www.google.com/maps/place/?q=place_id:ChIJA1yYX1sj8jkRF-givvFGsLs,part_376,2026-09-20 20:34:17,35989
Steel factory,Steel Fabrication Workshop,Factory equipment supplier,Factory equipment supplier,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"H2P4+W27, Unnamed Road, Balihar, Buxar, Bihar 802116",802116,25.587293499999998,84.0050339,ChIJ22jbey11kjkRxx9aWL9dxtc,https://www.google.com/maps/place/?q=place_id:ChIJ22jbey11kjkRxx9aWL9dxtc,part_376,2026-09-20 20:34:17,35990
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_376,2026-09-20 20:35:01,36615
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_376,2026-09-20 20:35:01,36616
CNK FABRICATIONS & ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,,"2nd cross,marathhalli,tulsi theatre, Tulasi Theatre Road, 2nd Cross Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9553722,77.6992047,ChIJNzZq2TwTrjsRUtcJ2983e6U,https://www.google.com/maps/place/?q=place_id:ChIJNzZq2TwTrjsRUtcJ2983e6U,part_376,2026-09-20 20:35:01,36617
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70226 30363,N/A,4.9,,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_376,2026-09-20 20:35:01,36618
S.S. Steel Engineering Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"3J3V+WG8, Heli Chak, Bihar 813221",802119,25.0547991,86.64382359999999,ChIJU0s0XwCj8TkR5YRPApSbYfk,https://www.google.com/maps/place/?q=place_id:ChIJU0s0XwCj8TkR5YRPApSbYfk,part_376,2026-09-20 20:36:19,37636
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72099 21712,N/A,5.0,6.0,"Shivganj Rd, Narkatiaganj, Bihar 845455",802119,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_376,2026-09-20 20:36:20,37637
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_376,2026-09-20 20:36:58,38122
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 802122, India",802122,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_376,2026-09-20 20:37:37,38640
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_376,2026-09-20 20:37:37,38641
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_376,2026-09-20 20:38:58,39587
Sharma Engineering Works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62013 66851,N/A,5.0,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.495100599999997,85.1852048,ChIJYY9rep6n8jkRB8SAsSztaUI,https://www.google.com/maps/place/?q=place_id:ChIJYY9rep6n8jkRB8SAsSztaUI,part_376,2026-09-20 20:39:38,40145
SRI VINAYAK STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91423 02727,N/A,4.9,18.0,"Rachiyahi kachahri tol ward no 5 Rachiyahi kachahri tol ward no 5, Bihar 851134",802127,25.4050218,86.0773348,ChIJ44zYaKMR8jkRaURVuCkCHLM,https://www.google.com/maps/place/?q=place_id:ChIJ44zYaKMR8jkRaURVuCkCHLM,part_376,2026-09-20 20:40:18,40482
Mantu Steel Work,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Bagahi, Bihar 802183",802130,25.557741099999998,84.3926788,ChIJD_QSKsWDkjkRS-5PYXNdKGg,https://www.google.com/maps/place/?q=place_id:ChIJD_QSKsWDkjkRS-5PYXNdKGg,part_376,2026-09-20 20:42:12,41684
THE BANARAS STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Interior Decorator, Stainless steel plant, Steel distributor, Railing contractor, Steelwork design service",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 80051 47563,http://www.thebanarassteel.com/,4.6,,"milk ice-cream, Khalishpur, near Kapildhara, Kapildhara, Dharmshala, Varanasi, Uttar Pradesh 221007",Kapildhara,25.3418289,83.04448099999999,ChIJB2u0go0vjjkRmdnZtDBgD9s,https://www.google.com/maps/place/?q=place_id:ChIJB2u0go0vjjkRmdnZtDBgD9s,part_376,2026-09-20 20:42:13,41685
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82350 13548,N/A,5.0,1.0,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_376,2026-09-20 20:42:14,41686
Arsh steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"JVRX+X9M, Tarkulwa, Alkhi Chhapra Urf Laxami, Uttar Pradesh 274408",802131,26.6424672,83.89841349999999,ChIJ0e2RFQDBkzkRowjMP8Zb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e2RFQDBkzkRowjMP8Zb2rQ,part_376,2026-09-20 20:42:55,42948
MTA NAAJ STEEL WORKSHOP,Steel Fabrication Workshop,Metal working shop,Metal working shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77840 99154,N/A,4.3,3.0,"Umarganj gadwar road, Ballia, Uttar Pradesh 277001",802131,25.760405,84.14031,ChIJXwUtgw1lkjkRfruBGZjlwxQ,https://www.google.com/maps/place/?q=place_id:ChIJXwUtgw1lkjkRfruBGZjlwxQ,part_376,2026-09-20 20:42:55,42949
Sharma welding aluminium Work Shop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Iron & Steel Store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72558 41938,N/A,4.0,3.0,"mishrauli chok, Jarar, Bihar 845105",802131,27.2693448,84.0539853,ChIJwbv83U1ulDkRPhE0NbzsUp8,https://www.google.com/maps/place/?q=place_id:ChIJwbv83U1ulDkRPhE0NbzsUp8,part_376,2026-09-20 20:42:55,42950
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97931 39574,N/A,4.9,21.0,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",802131,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_376,2026-09-20 20:42:55,42951
S.m welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87870 94409,N/A,5.0,2.0,"Bhupatinagar, Raini, Uttar Pradesh 275101",Bhupatinagar,25.9775717,83.51484049999999,ChIJHR8VjDuLkTkRB2Y45Nx19jk,https://www.google.com/maps/place/?q=place_id:ChIJHR8VjDuLkTkRB2Y45Nx19jk,part_376,2026-09-20 20:42:55,42952
K.K. Fabrication Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73884 48055,N/A,5.0,,"Hira Singh market mahila, Wazir Bagh, Bahraich, Uttar Pradesh 271801",Chhawani Bazaar,27.5773633,81.5939063,ChIJBeloI72rmTkR5Iq0QMfUE6o,https://www.google.com/maps/place/?q=place_id:ChIJBeloI72rmTkR5Iq0QMfUE6o,part_376,2026-09-20 20:42:56,42953
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",802131,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_376,2026-09-20 20:42:56,42954
