business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 44 2664 0180,https://ravioilstore.in/,4.5,,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_376,2026-09-20 20:19:54,6543
Sonalika Tractors Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84314 62661,N/A,4.9,,"Barraj, Ekangardih, Ekangarsarai, Biharsharif, Bihar 801301",801301,25.2166662,85.26449649999999,ChIJKYkyKcm_8jkRlqBvPeo76P8,https://www.google.com/maps/place/?q=place_id:ChIJKYkyKcm_8jkRlqBvPeo76P8,part_376,2026-09-20 20:19:54,6544
Shiv krishna oil mill,Edible Oil Wholesaler,Food processing equipment,Food processing equipment,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70502 98219,N/A,,,"Main, bajar, Bhobhi, Bihar 801302",801302,25.3522054,85.3196218,ChIJf8NBPAqX8jkRN2cHJzfmIm8,https://www.google.com/maps/place/?q=place_id:ChIJf8NBPAqX8jkRN2cHJzfmIm8,part_376,2026-09-20 20:20:38,10008
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",801302,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_376,2026-09-20 20:20:38,10009
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_376,2026-09-20 20:20:38,10010
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",801302,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_376,2026-09-20 20:20:39,10011
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_376,2026-09-20 20:20:39,10012
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_376,2026-09-20 20:20:39,10013
MESSEY TRACTOR DEALERSHIP M/s VICKY ENTERPRISES,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82719 36828,N/A,4.8,11.0,"near lic office, Hilsa, Bihar 801302",801302,25.312202499999998,85.2790392,ChIJw_P49QSW8jkR08bjOX3enWA,https://www.google.com/maps/place/?q=place_id:ChIJw_P49QSW8jkR08bjOX3enWA,part_376,2026-09-20 20:20:40,10014
S.k.oil stores,Edible Oil Wholesaler,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75984 61215,N/A,4.2,,"194, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033499899999999,80.1551389,ChIJCUI-Rx1hUjoRt1QH9ttadOw,https://www.google.com/maps/place/?q=place_id:ChIJCUI-Rx1hUjoRt1QH9ttadOw,part_376,2026-09-20 20:21:26,12112
"Kochara, Bihar 801303",Edible Oil Wholesaler,Postal code,Postal code,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Kochara, Bihar",801303,25.089467799999998,85.2515482,ChIJpw4wHt3p8jkRiLq_uij2zyU,https://www.google.com/maps/place/?q=place_id:ChIJpw4wHt3p8jkRiLq_uij2zyU,part_376,2026-09-20 20:21:26,12113
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_376,2026-09-20 20:22:10,13267
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 801305, India",801305,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_376,2026-09-20 20:22:53,14903
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",801305,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_376,2026-09-20 20:22:53,14904
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_376,2026-09-20 20:22:53,14905
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",801305,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_376,2026-09-20 20:22:53,14906
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_376,2026-09-20 20:22:53,14907
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",801306,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_376,2026-09-20 20:23:38,16434
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_376,2026-09-20 20:23:38,16435
"Rasulpur, Bihar 801306",Edible Oil Wholesaler,Postal code,Postal code,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Rasulpur, Bihar",801306,25.247323299999998,85.1945858,ChIJD8gk4iW_8jkRyhsFo4ayS9A,https://www.google.com/maps/place/?q=place_id:ChIJD8gk4iW_8jkRyhsFo4ayS9A,part_376,2026-09-20 20:23:40,16436
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_376,2026-09-20 20:24:25,17047
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_376,2026-09-20 20:24:25,17048
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98223 25252,N/A,5.0,,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_376,2026-09-20 20:24:27,17049
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_376,2026-09-20 20:24:27,17050
mithlesh satvik spices,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,37.0,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646926399999998,85.0895768,ChIJp5BGPbxX7TkRJQlFWKHK4jA,https://www.google.com/maps/place/?q=place_id:ChIJp5BGPbxX7TkRJQlFWKHK4jA,part_376,2026-09-20 20:25:10,19099
"Sri Panda ji tel mill. Near Chicago pizza ,T-point gola road",Edible Oil Wholesaler,Food products supplier,Food products supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99399 03575,N/A,5.0,32.0,"Sri Panda jii Tel mill, T-point, Gola Rd, near Chicago pizza, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274674,85.0559861,ChIJb49IBWhX7TkRaLqXWkhxft8,https://www.google.com/maps/place/?q=place_id:ChIJb49IBWhX7TkRaLqXWkhxft8,part_376,2026-09-20 20:25:10,19100
Ankit oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Street -14, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.616856,85.056333,ChIJAxsFSAdX7TkR9tAUv5gGdKc,https://www.google.com/maps/place/?q=place_id:ChIJAxsFSAdX7TkR9tAUv5gGdKc,part_376,2026-09-20 20:25:10,19101
GOPI KRISHNA TEL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84344 20347,N/A,4.7,10.0,"Ramnagri Rd, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6163274,85.07958239999999,ChIJVZMimbNX7TkR_xSkT59cK5c,https://www.google.com/maps/place/?q=place_id:ChIJVZMimbNX7TkR_xSkT59cK5c,part_376,2026-09-20 20:25:10,19102
KIND FOODS AND PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler, Tea Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 28460,http://www.kindfoods.in/,5.0,255.0,"Shop no 40, Chunauti kuan, Haji Harmain Rd, Golamber, Market, Phulwari Sharif, Patna, Bihar 801505","Golamber, Market, Phulwari Sharif",25.573145099999998,85.0694121,ChIJU2VGVxmp8jkRPsPbguckED4,https://www.google.com/maps/place/?q=place_id:ChIJU2VGVxmp8jkRPsPbguckED4,part_376,2026-09-20 20:25:10,19103
Om Sai Oil Mill,Edible Oil Wholesaler,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"V2 mall, Near, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6232448,85.040916,ChIJJdXWY-VX7TkR7Me5wqnahdw,https://www.google.com/maps/place/?q=place_id:ChIJJdXWY-VX7TkR7Me5wqnahdw,part_376,2026-09-20 20:25:10,19104
Ankit oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"R.P.S, Raghunath Path, near saanvi banquet, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615515199999997,85.0486155,ChIJqdCji4tX7TkRGUSY2adfaLc,https://www.google.com/maps/place/?q=place_id:ChIJqdCji4tX7TkRGUSY2adfaLc,part_376,2026-09-20 20:25:10,19105
"Sri Tirupati balaji. Trader in Ruchi Soya, Best choice,cargill edible oil. Patna",Edible Oil Wholesaler,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,4.0,"krishna Niketan, school road, near Patna, Jakariyapur, loha gali, Patna, Bihar 800030","Jakariyapur, loha gali",25.581901199999997,85.1851452,ChIJAQw3nKtZ7TkRCsq3rfqrNIM,https://www.google.com/maps/place/?q=place_id:ChIJAQw3nKtZ7TkRCsq3rfqrNIM,part_376,2026-09-20 20:25:10,19106
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87098 90883,N/A,5.0,4.0,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_376,2026-09-20 20:25:10,19107
Astha Oil Products,Edible Oil Wholesaler,Produce wholesaler,Produce wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 36215,http://www.asthagram.com/,4.0,6.0,"800013, Patliputra Telephone Exchange, Road, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800010","Patliputra Industrial Area, Digha Ghat",25.635393699999998,85.1063392,ChIJB4MnMdx9DRQRqEhrhB2TR8E,https://www.google.com/maps/place/?q=place_id:ChIJB4MnMdx9DRQRqEhrhB2TR8E,part_376,2026-09-20 20:25:10,19108
Unnat Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95045 00004,N/A,4.3,26.0,"Unnat Oil Mill, Ashok Nagar Road No. 1, near Shiv Mandir, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5920459,85.1437318,ChIJ8UXrmnxY7TkR5V9o-lKvay8,https://www.google.com/maps/place/?q=place_id:ChIJ8UXrmnxY7TkR5V9o-lKvay8,part_376,2026-09-20 20:25:10,19109
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91359 03233,N/A,4.0,27.0,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_376,2026-09-20 20:25:10,19110
Maa Gayatri Sarso tell mil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62017 44792,N/A,5.0,22.0,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6171337,85.09046169999999,ChIJkbl94K5X7TkRtEfNw9na34g,https://www.google.com/maps/place/?q=place_id:ChIJkbl94K5X7TkRtEfNw9na34g,part_376,2026-09-20 20:25:10,19111
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_376,2026-09-20 20:25:10,19112
Super Shivansh,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Dairy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 30555,https://www.supershivansh.com/,5.0,15.0,"Tribhuvan School, Adampur Road, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5971364,85.0328201,ChIJJ35meixX7TkRJn4Py6dFIEA,https://www.google.com/maps/place/?q=place_id:ChIJJ35meixX7TkRJn4Py6dFIEA,part_376,2026-09-20 20:25:10,19113
Magadh Recipe,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62071 97364,https://www.magadhrecipe.com/,5.0,87.0,"B-20, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6137183,85.08470299999999,ChIJe5540MpC0ysRVeP7ur1pqfk,https://www.google.com/maps/place/?q=place_id:ChIJe5540MpC0ysRVeP7ur1pqfk,part_376,2026-09-20 20:25:10,19114
Achari chatka,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food producer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90602 04574,https://www.acharichatka.com/,4.9,23.0,"PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5812666,85.1009618,ChIJS4VCabdX7TkRWIIWy0bfOW0,https://www.google.com/maps/place/?q=place_id:ChIJS4VCabdX7TkRWIIWy0bfOW0,part_376,2026-09-20 20:25:11,19115
Triloki Singh Market,Edible Oil Wholesaler,Market,"Market, Childrens Store, Clothing store, Cosmetics store, Indian grocery store, Jeweler, Jewelry store, Agricultural Seed Store, Threads & Yarns Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"haat, Danapur Main Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646418,85.09029199999999,ChIJCzhK5WtX7TkRbQ2SdOWEVyg,https://www.google.com/maps/place/?q=place_id:ChIJCzhK5WtX7TkRbQ2SdOWEVyg,part_376,2026-09-20 20:25:12,19116
MODICARE DP RPS MORE,Edible Oil Wholesaler,Supplier,"Supplier, Grocery delivery service, Health and beauty shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 57674,https://www.modicare.com/,5.0,,"Landmark - Kis mart, S K puram lane no 5 arya samaj mandir road rps more Bailey Road, danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620330199999998,85.0494662,ChIJsRqagg9X7TkROb7mrIKS5Jo,https://www.google.com/maps/place/?q=place_id:ChIJsRqagg9X7TkROb7mrIKS5Jo,part_376,2026-09-20 20:25:12,19117
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_376,2026-09-20 20:25:12,19118
Ankit oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62020 29664,N/A,,,"Station Rd, near birla colony gate, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583726199999997,85.0748804,ChIJd61DxNxX7TkRfFF_AF1RMYQ,https://www.google.com/maps/place/?q=place_id:ChIJd61DxNxX7TkRfFF_AF1RMYQ,part_376,2026-09-20 20:25:58,23032
Ojokart,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chicken & Mutton Shop, Food court, Grocery delivery service, Household goods wholesaler, Organic farm, Pet store, Fruits & Vegetable Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91025 59630,N/A,4.7,17.0,"Bhupatipur S Ln, West Ramkrishna Nagar, Dhelwan, Lohia Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Dhelwan, Lohia Nagar",25.579808399999997,85.13354059999999,ChIJ_UA5mImn8jkRRHSytW20ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5mImn8jkRRHSytW20ztQ,part_376,2026-09-20 20:25:58,23033
