business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"iDestiny -  Apple Authorised Reseller, Patna, Bailey Rd",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6919 9817,https://idestiny.in/,4.5,,"Ground Floor, Janki Palace, Bailey Rd, near HP Petrol Pump, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.621931399999998,85.04409249999999,ChIJBdHK_mZX7TkRepcjukh0GUQ,https://www.google.com/maps/place/?q=place_id:ChIJBdHK_mZX7TkRepcjukh0GUQ,part_376,2026-09-20 20:25:44,21980
Rajesh Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80833 39201,N/A,3.4,,"Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram, Danapur Nizamat",25.6189666,85.0556321,ChIJj8ank1BW7TkRKt08vKJxw08,https://www.google.com/maps/place/?q=place_id:ChIJj8ank1BW7TkRKt08vKJxw08,part_376,2026-09-20 20:25:44,21981
Samsung Experience Store Gola Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62021 23108,https://www.samsungexclusivestores.in/samsung-experience-store-gola-road-mobile-phone-shop-krishna-chowk-patna-374788/Home,4.9,,"Ground Floor, Krishna Chowk, Main, Gola Rd, opposite St Karens High School, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621951,85.055391,ChIJRzX_NdBX7TkR0zTE24a_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJRzX_NdBX7TkR0zTE24a_vPQ,part_376,2026-09-20 20:25:44,21982
Sk mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile phone repair shop, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70618 43131,N/A,3.7,,"Durga mandir, Mainpura Rd, Tarachak, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Danapur Cantonment",25.6280686,85.0392779,ChIJqxh63dZX7TkR8Sg0mO2kS60,https://www.google.com/maps/place/?q=place_id:ChIJqxh63dZX7TkR8Sg0mO2kS60,part_376,2026-09-20 20:25:44,21983
IRENEW MOBILE SALES & REPAIRING STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73600 06666,N/A,5.0,,"T.P.S college More, Chiraiyatand, Khasmahal, Mithapur, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5988696,85.1413876,ChIJx6HkICtZ7TkRij_U0vbBJdU,https://www.google.com/maps/place/?q=place_id:ChIJx6HkICtZ7TkRij_U0vbBJdU,part_376,2026-09-20 20:25:44,21984
"iDestiny -  Apple Authorised Service Provider, Patna",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics store, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62922 83955,https://idestiny.in/,4.6,,"Ground Floor, Janki Palace, Bailey Rd, near HP Petrol Pump, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.621919499999997,85.04408459999999,ChIJyf_QZpVX7TkRGP0yUbcNy8o,https://www.google.com/maps/place/?q=place_id:ChIJyf_QZpVX7TkRGP0yUbcNy8o,part_376,2026-09-20 20:25:44,21985
The Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85408 52785,N/A,4.5,,"Lohiya Path, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6011277,85.0714544,ChIJcXjygNNX7TkRYDTbdMNvJjw,https://www.google.com/maps/place/?q=place_id:ChIJcXjygNNX7TkRYDTbdMNvJjw,part_376,2026-09-20 20:25:44,21986
Jannat [Mobile Care] Best Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91351 06786,N/A,4.7,,"Pillar no, 35BMP Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJqaqqar5X7TkRs5LWDAkpgFg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqar5X7TkRs5LWDAkpgFg,part_376,2026-09-20 20:25:45,21987
Realme Smart Store Danapur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62877 08477,N/A,4.1,18.0,"MAIN ROAD, Marshal Bazar, Danapur Bazar, MORE, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, MORE, Danapur Cantonment",25.6373087,85.0466757,ChIJd6VI8tBX7TkRNs9CMC2XBrM,https://www.google.com/maps/place/?q=place_id:ChIJd6VI8tBX7TkRNs9CMC2XBrM,part_376,2026-09-20 20:25:46,21988
Rosenberg --- Multi Brand Mobile Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 88851,https://www.facebook.com/profile.php?id=61556653561147&mibextid=ZbWKwL,4.0,105.0,"Pillar no 36, Matwar Market, Bailey Rd, below Union Bank, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605103099999997,85.080829,ChIJrZGJt_F-DRQRHnuYOSKOmo4,https://www.google.com/maps/place/?q=place_id:ChIJrZGJt_F-DRQRHnuYOSKOmo4,part_376,2026-09-20 20:25:46,21989
FIXA- Mobile Repairs (Doorstep Service Available),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Screen repair service, Telecommunications service provider",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98523 67405,https://fixaservices.com/,4.9,200.0,"Rashtriyaganj jagdeopath road, more, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834109,85.0747306,ChIJ3U6LLHZX7TkREZA2EeD6u2k,https://www.google.com/maps/place/?q=place_id:ChIJ3U6LLHZX7TkREZA2EeD6u2k,part_376,2026-09-20 20:26:31,24743
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 23039,N/A,4.9,27.0,"MORE, NOHSA, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573081,85.0570875,ChIJP95-VK2p8jkRHKe3AgcAAMY,https://www.google.com/maps/place/?q=place_id:ChIJP95-VK2p8jkRHKe3AgcAAMY,part_376,2026-09-20 20:26:31,24744
MOBILE TECHNO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93868 79888,N/A,3.8,59.0,"Chauraha, Masjid Rd, near Mashjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778805,85.0725798,ChIJsdqYDSio8jkRkernz1ciNQ0,https://www.google.com/maps/place/?q=place_id:ChIJsdqYDSio8jkRkernz1ciNQ0,part_376,2026-09-20 20:26:31,24745
"Cashify Mobile Phone Store & Repair Shop | Raja Bazar, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 4680 8842,https://www.cashify.in/offline-stores/cashify-store-raja-bazar-store-in-patna,4.7,740.0,"Ground Floor, P.O. B.V. College, 1144, near Pillar 49, 252, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604850499999998,85.0838658,ChIJD65ZAAlX7TkRjJimeGRvfcY,https://www.google.com/maps/place/?q=place_id:ChIJD65ZAAlX7TkRjJimeGRvfcY,part_376,2026-09-20 20:26:31,24746
Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 03550,N/A,4.4,51.0,"near BMP16, Khagaul Lakh, Phulwari Sharif, Patna, Bihar 801105",Phulwari Sharif,25.5782909,85.0552976,ChIJ1c877Nep8jkRIOY5y0S3dkE,https://www.google.com/maps/place/?q=place_id:ChIJ1c877Nep8jkRIOY5y0S3dkE,part_376,2026-09-20 20:26:31,24747
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90973 94489,https://www.instagram.com/s.s_enterprises528?igsh=MXdlenN2NWFmOHp1OQ==,5.0,52.0,"OPPSITE BMP16 GATE, Khagaul Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.578277999999997,85.0558507,ChIJ8SSSJJWp8jkRWLcY-9twXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8SSSJJWp8jkRWLcY-9twXYY,part_376,2026-09-20 20:26:31,24748
The Mobile Deals,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3.0,"opp. Dr.s.a.khan, near durga asthan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5773866,85.07001869999999,ChIJrb0jcvOp8jkRCdfCrHb3NTk,https://www.google.com/maps/place/?q=place_id:ChIJrb0jcvOp8jkRCdfCrHb3NTk,part_376,2026-09-20 20:26:31,24749
igadget,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,72.0,"Khagaul Rd, near Raymond shop, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845405,85.0944469,ChIJiaT5egBX7TkR9GJ94qnJvLI,https://www.google.com/maps/place/?q=place_id:ChIJiaT5egBX7TkR9GJ94qnJvLI,part_376,2026-09-20 20:26:32,24750
Arif Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,188.0,"more, Jama Masjid Gali, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5739584,85.0643589,ChIJkfcuB-ep8jkRDRfmO0gqgyY,https://www.google.com/maps/place/?q=place_id:ChIJkfcuB-ep8jkRDRfmO0gqgyY,part_376,2026-09-20 20:26:33,24751
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Computer accessories store,"Computer accessories store, Electronics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90827 06931,https://store.reliancedigital.in/reliance-digital-mobiles-kahagul-road-behind-green-bazaar-electronics-retail-and-repair-shop-phulwari-sharif-patna-480592/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"No-35, Revenue Thana, GF, Commercial Complex, Phulwari Sharif, bearing Khata No.738, Survey Plot/ Khesara No-65, behind Green Bazaar, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763648,85.06508269999999,ChIJlWRYVFap8jkR7qyN6ir7Rbs,https://www.google.com/maps/place/?q=place_id:ChIJlWRYVFap8jkR7qyN6ir7Rbs,part_376,2026-09-20 20:26:33,24752
Tech Cyber Zone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Internet cafe",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,12.0,"near Shiv Mandir Raichouk, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5670604,85.06614479999999,ChIJ3-OnCEip8jkRkl0c6_6VWcM,https://www.google.com/maps/place/?q=place_id:ChIJ3-OnCEip8jkRkl0c6_6VWcM,part_376,2026-09-20 20:26:33,24753
Azad Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70700 00770,N/A,4.7,32.0,"Khagaul Rd, opposite Khuja Imli, B Sector, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5806315,85.0838921,ChIJeYDPi99X7TkRifmn0SGLrXk,https://www.google.com/maps/place/?q=place_id:ChIJeYDPi99X7TkRifmn0SGLrXk,part_376,2026-09-20 20:26:33,24754
Multi Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85070 80900,N/A,4.9,558.0,"Jagdeopath, Phulwari Rd, Opposit Kabristan, Patna, Bihar 800014","Opposit Kabristan, Khajpura",25.603899199999997,85.074942,ChIJU-Tr60lX7TkRfXfdIVBpyko,https://www.google.com/maps/place/?q=place_id:ChIJU-Tr60lX7TkRfXfdIVBpyko,part_376,2026-09-20 20:27:16,25917
Smart phone care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82106 83617,N/A,4.8,6.0,"pillor no-10, Jagdeo Path, beside baidhnath complex, in front of guardian hospital, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6056276,85.07422199999999,ChIJURePgD1X7TkRkjVQNz3qZTo,https://www.google.com/maps/place/?q=place_id:ChIJURePgD1X7TkRkjVQNz3qZTo,part_376,2026-09-20 20:27:18,25918
Factorybox,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77799 97575,https://factorybox.in/,4.0,769.0,"HARI OM APARTMENT, OPPOSITE: DTDC COURIER EIXIBITION ROAD, PILLER NUMBER:(P6) , BEHIND:- LIC BUILDING, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100522,85.1410932,ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,part_376,2026-09-20 20:28:05,26410
Fix kart Technologies Private Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92416 97779,https://www.instagram.com/fixkart.technologies?igsh=MWRzYjl2YXp3Y2Nndw==,4.7,26.0,"1 FLOOR, KRISHNA CENEMA,MALA COMPLEX, Arrah - Buxar Rd, near PUNJAB NATION BANK OF INDIA, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5758872,83.98476169999999,ChIJ5-AQExd1kjkRtx_lhIezfh4,https://www.google.com/maps/place/?q=place_id:ChIJ5-AQExd1kjkRtx_lhIezfh4,part_376,2026-09-20 20:28:44,28490
NEW MOBILE JUNCTION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Cell phone accessory store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93867 20903,N/A,4.3,19.0,"in front of Buxar Hotel, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572336999999997,83.9723432,ChIJkS5xWgh1kjkRuVoEezrTgI4,https://www.google.com/maps/place/?q=place_id:ChIJkS5xWgh1kjkRuVoEezrTgI4,part_376,2026-09-20 20:28:44,28491
VIVO Mobile Excl. Showroom - Digital India,Mobile Phone Sales and Repair,Telephone Marketing Agency,Telephone Marketing Agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70040 85001,N/A,5.0,230.0,"Panchmukhi Mandir, Main Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572751399999998,83.9731831,ChIJZ7QQ2st1kjkRnahesavpFY8,https://www.google.com/maps/place/?q=place_id:ChIJZ7QQ2st1kjkRnahesavpFY8,part_376,2026-09-20 20:28:44,28492
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.vivo.com/in/support,4.5,419.0,"Adarsh Nagar, Ward No - 20, Vijay Bank, near Sonamati Indian Gas Agent, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5666369,83.97712299999999,ChIJYWGB-qB1kjkRUEpiMvcqoaY,https://www.google.com/maps/place/?q=place_id:ChIJYWGB-qB1kjkRUEpiMvcqoaY,part_376,2026-09-20 20:28:44,28493
JIO MART DIGITAL(MOBILE INDIA),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84095 02345,N/A,3.6,130.0,"Town thana Main road, in front of Bank of Baroda, Buxar, Bihar 802101",Ramrekha Ghat,25.572292599999997,83.9720519,ChIJJ4H79Ah1kjkRFUhn2RhDmtw,https://www.google.com/maps/place/?q=place_id:ChIJJ4H79Ah1kjkRFUhn2RhDmtw,part_376,2026-09-20 20:28:44,28494
RAJAN RMS MOBILE SERVICE &RAJAN RMS ELECTRONIC,Mobile Phone Sales and Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96086 50802,N/A,4.3,3.0,"Station Rd, near by APSARA HOTEL, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5617558,83.97995019999999,ChIJPxbeUp91kjkRwtwFHVnpMIs,https://www.google.com/maps/place/?q=place_id:ChIJPxbeUp91kjkRwtwFHVnpMIs,part_376,2026-09-20 20:28:44,28495
Banaras Best Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96169 96088,N/A,4.8,252.0,"Surya Nagar Colony, near UCO Bank, Patrkarpuram, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Bhojuveer",25.352593799999998,82.9691376,ChIJvYOYKgAtjjkRPf1pJJ1v4rY,https://www.google.com/maps/place/?q=place_id:ChIJvYOYKgAtjjkRPf1pJJ1v4rY,part_376,2026-09-20 20:28:45,28496
The Feelings Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94152 04200,N/A,4.6,1596.0,"06,11, 13 Shastri market, 17-18, opposite burger king, near IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJbefQ8PwtjjkR8jdPTEESsng,https://www.google.com/maps/place/?q=place_id:ChIJbefQ8PwtjjkR8jdPTEESsng,part_376,2026-09-20 20:28:45,28497
Aditya Mobile Downloading & Rearing Center,Mobile Phone Sales and Repair,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96612 98939,N/A,4.0,2.0,"F2Q6+W4M, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802101,25.4898369,84.0103037,ChIJ82cmmNOLjTkRBBLc-tQhxA0,https://www.google.com/maps/place/?q=place_id:ChIJ82cmmNOLjTkRBBLc-tQhxA0,part_376,2026-09-20 20:28:47,28498
Shri Infotec,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer service, Mobile home dealer, Mobile phone repair shop, Phone repair service, Repair service, Screen repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98380 97428,https://shriinfotec.com/,4.9,1946.0,"Kuber Complex, Shop No.LGF 12,13, 21 & 26, Rathyatra Sigra Rd, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3078112,82.9916606,ChIJVVWFkv8tjjkR1UDxBN2Gb14,https://www.google.com/maps/place/?q=place_id:ChIJVVWFkv8tjjkR1UDxBN2Gb14,part_376,2026-09-20 20:29:28,29264
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Hearing assistance earphone store, Mobile phone repair shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99187 82444,http://www.mobilelounge.net/,4.8,799.0,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_376,2026-09-20 20:29:28,29265
Kavyanshi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Aadhaar center, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Smart shop, Store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90265 89343,https://kavyanshi-communication.grexa.site/,4.8,,"DLW Rd, Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony, Varanasi, Kanchanpur, Uttar Pradesh 221108","Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony",25.2750663,82.96737809999999,ChIJC_oAv0YyjjkRHD3fJ_nJhKY,https://www.google.com/maps/place/?q=place_id:ChIJC_oAv0YyjjkRHD3fJ_nJhKY,part_376,2026-09-20 20:29:29,29266
Sangam electronics,Mobile Phone Sales and Repair,Store,Store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93083 76886,N/A,4.1,,"near HDFC Bank, Santh, Buxar, Bihar 802101",Santh,25.5765168,83.9740102,ChIJmTz9iwd1kjkRHvrydgeqAbA,https://www.google.com/maps/place/?q=place_id:ChIJmTz9iwd1kjkRHvrydgeqAbA,part_376,2026-09-20 20:30:12,29691
Sagar Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 86518 65173,N/A,5.0,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577265699999998,83.97726399999999,ChIJdxwTgsp1kjkRrLsLKIQPsuM,https://www.google.com/maps/place/?q=place_id:ChIJdxwTgsp1kjkRrLsLKIQPsuM,part_376,2026-09-20 20:30:13,29692
Authorised Samsung Service Center - Vikas Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96318 92653,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-vikas-enterprises-mobile-phone-repair-shop-dumraon-buxar-236819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Singh Villa, Phool Chand Kanu Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5540795,84.1467098,ChIJj-aYx4N4kjkRET6tV71ZyHQ,https://www.google.com/maps/place/?q=place_id:ChIJj-aYx4N4kjkRET6tV71ZyHQ,part_376,2026-09-20 20:30:54,31020
BHOJPUR PHONEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Krishna Braham Rd, Arak, Bihar 802111",802111,25.5880483,84.21508759999999,ChIJF4aX0sN_kjkRm2gg66o2XFc,https://www.google.com/maps/place/?q=place_id:ChIJF4aX0sN_kjkRm2gg66o2XFc,part_376,2026-09-20 20:30:54,31021
N K MOBILE REPAIRING CENTER DUMARON,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95077 20077,N/A,4.7,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5546017,84.146678,ChIJK0eJ0gd5kjkRdarnpbwRLhs,https://www.google.com/maps/place/?q=place_id:ChIJK0eJ0gd5kjkRdarnpbwRLhs,part_376,2026-09-20 20:30:54,31022
Sapna Mobile Service Center & ONLINE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70337 46900,N/A,3.8,,"सनातन पूजन सामाग्री केन्द्र, Naezipur, Arjunpur, Bihar 802131",802111,25.6741825,84.1559233,ChIJQY4L7Lp7kjkRWM0ldgIpsDw,https://www.google.com/maps/place/?q=place_id:ChIJQY4L7Lp7kjkRWM0ldgIpsDw,part_376,2026-09-20 20:30:54,31023
