business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umar cyber cafe and shiv ganga water,Internet Cafe,Water Filter Supplier,Water Filter Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Jama masjid, Burha Nagar, Burhan nagar, Islampur, Bihar 801303","Burha Nagar, Burhan nagar",25.137221,85.211939,ChIJ_2ujkr7B8jkR1Ph1HBLyDd0,https://www.google.com/maps/place/?q=place_id:ChIJ_2ujkr7B8jkR1Ph1HBLyDd0,part_376,2026-09-20 20:21:54,12889
Suraj Cyber Cafe Rajgir,Internet Cafe,Computer security service,Computer security service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82524 65815,https://hariomcybercafe.com/,5.0,16.0,"Me Sunil Thakur ke Gar ke Pass, Village - Badhauna Ke Gauri Pokar ke Pass, Dr Rajesh Paswan Ke Gar Ke Pass Me Suraj Cyber Cafe Ka Shop Hai, Bihar Sharif, Bihar 803116",801303,25.047386499999998,85.3549038,ChIJvbr1cZnp8jkRmfWNc0nt7w4,https://www.google.com/maps/place/?q=place_id:ChIJvbr1cZnp8jkRmfWNc0nt7w4,part_376,2026-09-20 20:21:54,12890
Shri Balaji Mobile And Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop, Internet shop, Mobile phone repair shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80832 81687,N/A,5.0,36.0,"SH71, Ghosi - Islampur Road, Kushwaha Path, Mira Bigha, Jehanabad, Bihar 804406",Mira Bigha,25.1582169,85.1122994,ChIJo2i9g0XH8jkR4_yXE7vqsws,https://www.google.com/maps/place/?q=place_id:ChIJo2i9g0XH8jkR4_yXE7vqsws,part_376,2026-09-20 20:21:54,12891
GYAN GANGA DANIYAWAN DANIAWAN PATNA-801304 (Stationary & Internet),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Pen store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97084 87625,N/A,5.0,,"Dipu Market, Rd, Daniawan, Patna, Bihar 801304",801304,25.4345949,85.29130579999999,ChIJ61Kj1GeY8jkRQNMW4EWkKJg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRQNMW4EWkKJg,part_376,2026-09-20 20:22:39,14464
ARUNDHATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91174 05589,N/A,5.0,,"U.M.S, Malikpur, Karai parsurai, Bihar 801304",U.M.S,25.3962933,85.2054386,ChIJr9CLDs-j8jkR1MlTE-QN960,https://www.google.com/maps/place/?q=place_id:ChIJr9CLDs-j8jkR1MlTE-QN960,part_376,2026-09-20 20:22:39,14465
SINGH CYBER CAFE,Internet Cafe,Print shop,Print shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62049 90573,https://singhcyebercafe1.netlify.app/,5.0,,"Masnadpur, Bihar 801305",Masnadpur,25.419731799999997,85.2981264,ChIJ30DyJXGZ8jkRGAQRhIvKi9w,https://www.google.com/maps/place/?q=place_id:ChIJ30DyJXGZ8jkRGAQRhIvKi9w,part_376,2026-09-20 20:22:39,14466
Manju Cyber Cafe(Vivek Ranjan),Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87098 64934,N/A,5.0,,"C7G4+6GM Shiv mandir, Jiwanchak, Bihar 801304",801304,25.4255787,85.2562954,ChIJc4-3LwCj8jkR_C1kgDctnE0,https://www.google.com/maps/place/?q=place_id:ChIJc4-3LwCj8jkR_C1kgDctnE0,part_376,2026-09-20 20:22:39,14467
Nayka Road Cyber Cafe Stationery & Travel Needs,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88828 23728,N/A,4.5,,"Nayka Road T Point SH 78, NH 30, near Shubhkamna Petrol Pump, Daniawan, Bihar 803201",801304,25.447862699999998,85.29206889999999,ChIJqZlTsyqZ8jkRJoBB3haiRYw,https://www.google.com/maps/place/?q=place_id:ChIJqZlTsyqZ8jkRJoBB3haiRYw,part_376,2026-09-20 20:22:39,14468
Sunny Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91026 21317,https://beacons.ai/info_sarthi,5.0,,"Main Chauraha, near Shree Bhagwan Medical, Karai Parsurai, Bihar 801304",801304,25.379737199999997,85.2730436,ChIJZdjOoweX8jkRS8tz7xwfJzs,https://www.google.com/maps/place/?q=place_id:ChIJZdjOoweX8jkRS8tz7xwfJzs,part_376,2026-09-20 20:22:39,14469
Rinchu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97081 41698,https://rinchu-cyber-cafe.youware.app/,4.4,,"machhariyawan, Bankipur Machhariawan, Fatwah, Bihar 803201",801304,25.462962599999997,85.2920206,ChIJI82ek0yZ8jkR5Ck9QyW_fSo,https://www.google.com/maps/place/?q=place_id:ChIJI82ek0yZ8jkR5Ck9QyW_fSo,part_376,2026-09-20 20:22:39,14470
RAJ DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94308 90195,N/A,5.0,,"DANIAWAN, near High school gate, Patna, Bihar 801304",801304,25.417936299999997,85.2914675,ChIJIxd8ioOZ8jkRD-B2JTYl7R4,https://www.google.com/maps/place/?q=place_id:ChIJIxd8ioOZ8jkRD-B2JTYl7R4,part_376,2026-09-20 20:22:39,14471
CHANDAN DIGITAL STUDIO AND CSC,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77640 73080,http://chandandigitalstudio.in/,4.7,,"70-Village-Parsan Bigha, PO-Tope, PS-Shahjahanpur, Kharbhaiya, Daniawan, Bihar 801304",801304,25.414235299999998,85.2218359,ChIJYyi1v6qj8jkRbJTsvCf56eA,https://www.google.com/maps/place/?q=place_id:ChIJYyi1v6qj8jkRbJTsvCf56eA,part_376,2026-09-20 20:22:39,14472
Kant Digital Zone,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 6111 359 884,https://whatsapp.com/channel/0029Va5T1CK4yltXR3FELS0l,4.1,,"Milki hundari Diyawan, Karai Parsurai, Bihar 801304",801304,25.389678999999997,85.28891689999999,ChIJvSiN74SX8jkRMJK975jaRJc,https://www.google.com/maps/place/?q=place_id:ChIJvSiN74SX8jkRMJK975jaRJc,part_376,2026-09-20 20:22:39,14473
Ujjwal Digital Studio and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Bankipur Machhariawan, Bihar 803201",801304,25.4629881,85.29388569999999,ChIJXT3eVQCZ8jkR65SWH1JWt0M,https://www.google.com/maps/place/?q=place_id:ChIJXT3eVQCZ8jkR65SWH1JWt0M,part_376,2026-09-20 20:22:39,14474
Sahil Palace,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75639 75010,https://sahil593-jpg.github.io/my-website/,5.0,,"Daniawan, Tope, Bihar 801304",801304,25.427487499999998,85.2445156,ChIJJe01WwCj8jkRxgvki7ItdU4,https://www.google.com/maps/place/?q=place_id:ChIJJe01WwCj8jkRxgvki7ItdU4,part_376,2026-09-20 20:22:39,14475
CSC CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,7.0,"Shivam Electronics And Electric, Badiha Road, Nagarnausa, Bihar 801305",801304,25.3950827,85.34692539999999,ChIJVWih2FeX8jkRS6n5IkpU91c,https://www.google.com/maps/place/?q=place_id:ChIJVWih2FeX8jkRS6n5IkpU91c,part_376,2026-09-20 20:22:40,14476
Yadav Cyber Cafe,Internet Cafe,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"MAIN ROAD, Diyawan, Bihar 801304",801304,25.3790303,85.28542279999999,ChIJBQB-Hi2X8jkRA9x_dA_Y304,https://www.google.com/maps/place/?q=place_id:ChIJBQB-Hi2X8jkRA9x_dA_Y304,part_376,2026-09-20 20:22:41,14477
SUDHIR CYBER CAFE & MOBILE STORE,Internet Cafe,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82298 96115,N/A,3.7,52.0,"LALA MARKET NEAR, MORE, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5854964,85.04638369999999,ChIJsbPOU8tX7TkRJu2M-L7T1TA,https://www.google.com/maps/place/?q=place_id:ChIJsbPOU8tX7TkRJu2M-L7T1TA,part_376,2026-09-20 20:22:41,14478
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99058 61813,N/A,4.6,28.0,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_376,2026-09-20 20:22:41,14479
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,12.0,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",801304,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_376,2026-09-20 20:22:41,14480
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.4,24.0,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",801304,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_376,2026-09-20 20:22:41,14481
Prem Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93341 15464,N/A,4.0,93.0,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611203999999997,85.1478802,ChIJBeAjcF9Y7TkRIKycBlZQWRg,https://www.google.com/maps/place/?q=place_id:ChIJBeAjcF9Y7TkRIKycBlZQWRg,part_376,2026-09-20 20:22:41,14482
Ridhima Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"G7QM+W5W, Jethuli, Bihar 803201",801304,25.5398747,85.28295519999999,ChIJBXIdVgCf8jkRU6i9vGerFzA,https://www.google.com/maps/place/?q=place_id:ChIJBXIdVgCf8jkRU6i9vGerFzA,part_376,2026-09-20 20:22:41,14483
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88777 63711,N/A,4.8,34.0,"Nasriganj - Chandi - Bihta - Piro Rd, Rampur, Bihar 801305",801305,25.3629437,85.36983,ChIJP-4Wus6R8jkReESD20_5GLU,https://www.google.com/maps/place/?q=place_id:ChIJP-4Wus6R8jkReESD20_5GLU,part_376,2026-09-20 20:23:23,15930
STUDENT ZONE a online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78700 77118,N/A,5.0,2.0,"काली स्थान, पेठियापर गली, P.N.B, Nagarnausa, बिहारशरीफ, Bihar 801305",P.N.B,25.394320399999998,85.3448015,ChIJNXyWpzKX8jkRpCX8luETGk4,https://www.google.com/maps/place/?q=place_id:ChIJNXyWpzKX8jkRpCX8luETGk4,part_376,2026-09-20 20:23:23,15931
MONU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82108 42452,N/A,5.0,2.0,"99RX+F2W, Sauwan, Bihar 803108",801305,25.391232799999997,85.3975674,ChIJXcVCCgCR8jkR1xeyp9X3BtY,https://www.google.com/maps/place/?q=place_id:ChIJXcVCCgCR8jkR1xeyp9X3BtY,part_376,2026-09-20 20:23:23,15932
Internet Zone & Studio,Internet Cafe,Internet cafe,"Internet cafe, Corporate gift supplier, Custom t-shirt store, Gift shop, Internet marketing service, Internet shop, Photo shop, Photography service, Photography studio, Website designer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70709 36683,https://internetzonechandi.com/,5.0,16.0,"Hilsa Rd, Jaitipur More, Chandi, Bihar 803108",Jaitipur More,25.3321789,85.3987361,ChIJaauESqCR8jkRsFrSqAKWyZE,https://www.google.com/maps/place/?q=place_id:ChIJaauESqCR8jkRsFrSqAKWyZE,part_376,2026-09-20 20:23:23,15933
राजीव वसुधा केन्द्र,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Money transfer service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62023 00635,https://naukariform.in/,5.0,4.0,"Badiha Road, opposite Block, Nagarnausa, Bihar 801305",801305,25.3949349,85.3472972,ChIJLYS32kuX8jkROpeNVYPS9Ec,https://www.google.com/maps/place/?q=place_id:ChIJLYS32kuX8jkROpeNVYPS9Ec,part_376,2026-09-20 20:23:23,15934
Cafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Baradih, Indaut, Bara, Bihar 801307",Baradih,25.3254347,85.3294252,ChIJPcBNmDqX8jkRJ8GVctD53Kw,https://www.google.com/maps/place/?q=place_id:ChIJPcBNmDqX8jkRJ8GVctD53Kw,part_376,2026-09-20 20:23:23,15935
FAST CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75410 19938,N/A,5.0,2.0,"Jaitipur More, JAITIPUR, Chandi, Bihar 803108",JAITIPUR,25.332397399999998,85.39931469999999,ChIJwTUGoGyR8jkR5jEKBNd5Jys,https://www.google.com/maps/place/?q=place_id:ChIJwTUGoGyR8jkR5jEKBNd5Jys,part_376,2026-09-20 20:23:23,15936
Bihar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"F83M+47V, Thegua, Nimi, Bihar 803201",801305,25.452869399999997,85.3331565,ChIJlXUxPQCZ8jkRhoqx5mgDSVE,https://www.google.com/maps/place/?q=place_id:ChIJlXUxPQCZ8jkRhoqx5mgDSVE,part_376,2026-09-20 20:23:23,15937
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",801305,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_376,2026-09-20 20:23:24,15938
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_376,2026-09-20 20:23:24,15939
Om digital Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88470 37923,N/A,3.5,2.0,"yashwantpur main road, Rukhai, Bihar 801307",801305,25.3326866,85.35841359999999,ChIJccF-9wmR8jkRCfgfj99fN0E,https://www.google.com/maps/place/?q=place_id:ChIJccF-9wmR8jkRCfgfj99fN0E,part_376,2026-09-20 20:23:25,15940
Sudha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70148 32915,N/A,5.0,3.0,"Unnamed Road, Uphraul, Bihar 803119",801305,25.3214461,85.5458161,ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,part_376,2026-09-20 20:23:25,15941
BODHI e-seva,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95402 82049,https://bodhi-eseva.grexa.site/,4.9,115.0,"BODHI e-seva, bharosa road, Nahar Par, Bihar 805123",801305,24.9392326,85.5329314,ChIJZ12keAD58jkRPZnLxfvXLHU,https://www.google.com/maps/place/?q=place_id:ChIJZ12keAD58jkRPZnLxfvXLHU,part_376,2026-09-20 20:23:25,15942
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70611 65520,N/A,5.0,1.0,"Krishna market, Devisarai main road, ke pass, Bihar Sharif, Bihar 803216",Devisarai,25.193978899999998,85.5035252,ChIJxaW9mu7z8jkRaFUmsKCwZGE,https://www.google.com/maps/place/?q=place_id:ChIJxaW9mu7z8jkRaFUmsKCwZGE,part_376,2026-09-20 20:23:25,15943
Maurya cyber cafe and general Store,Internet Cafe,Internet cafe,Internet cafe,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62036 55294,N/A,,,"way of high school, on islampur road, near police station of telhara, Telhara, Mozafrabad, Bihar 801306",801306,25.226340699999998,85.178665,ChIJd75HEQC58jkRzVqBxHvTZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJd75HEQC58jkRzVqBxHvTZ9Q,part_376,2026-09-20 20:24:10,16747
Sargam Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79797 44560,N/A,5.0,6.0,"Raja Ram Market, near Bus stand, Bishunpur okri, Bihar 804432",801306,25.266410999999998,85.145344,ChIJ1f4BR5-58jkRLiXOb-5TbxI,https://www.google.com/maps/place/?q=place_id:ChIJ1f4BR5-58jkRLiXOb-5TbxI,part_376,2026-09-20 20:24:11,16748
Cyber,Internet Cafe,Cafe,Cafe,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"per double, Transformer Gali, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1981851,85.5216478,ChIJh8DYtGn18jkR30wif0chEuI,https://www.google.com/maps/place/?q=place_id:ChIJh8DYtGn18jkR30wif0chEuI,part_376,2026-09-20 20:24:12,16749
"Nalanda Cyber Cafe, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62042 96723,N/A,4.4,23.0,"Sanjay Gandhi Nagra, Kali Mandir Rd, near Dadi Maa Sweets, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5905493,85.164874,ChIJ8SFgWvxZ7TkRWD9Za7ydCZc,https://www.google.com/maps/place/?q=place_id:ChIJ8SFgWvxZ7TkRWD9Za7ydCZc,part_376,2026-09-20 20:24:12,16750
Dharampur Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"6CV8+6XW, Dharampur, Ajaypur, Bihar 803120",Dharampur,25.2427133,85.41717299999999,ChIJYYunCwCT8jkRANxtlSpxOqg,https://www.google.com/maps/place/?q=place_id:ChIJYYunCwCT8jkRANxtlSpxOqg,part_376,2026-09-20 20:24:55,18399
Maa gayatri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"8CH3+4PJ, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJA0_lEgCR8jkRGICmDmxI1kU,https://www.google.com/maps/place/?q=place_id:ChIJA0_lEgCR8jkRGICmDmxI1kU,part_376,2026-09-20 20:24:55,18400
Kundan Cyber Cafe,Internet Cafe,Cafe,Cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62007 05974,N/A,5.0,1.0,"82, Lakhichak Rasalpur Road, Manara, Rasalpur, Ajaypur, Bihar 803120",Manara,25.2440794,85.4107236,ChIJHcpMEz-T8jkR4Ewoty9jqYw,https://www.google.com/maps/place/?q=place_id:ChIJHcpMEz-T8jkR4Ewoty9jqYw,part_376,2026-09-20 20:24:55,18401
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62070 76621,N/A,5.0,3.0,"85, Asta, Bihar 803120",801307,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_376,2026-09-20 20:24:55,18402
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77019 86506,N/A,4.6,7.0,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",801307,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_376,2026-09-20 20:24:55,18403
Meera Mobile And Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Stationery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83404 64512,https://thewebcube.com/,5.0,,"Jaitipur More Patna Road, Chandi, Bihar 803108",801307,25.3323871,85.3993038,ChIJu8sH4-eJ8jkRdmrtXV80wxA,https://www.google.com/maps/place/?q=place_id:ChIJu8sH4-eJ8jkRdmrtXV80wxA,part_376,2026-09-20 20:24:56,18404
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.9,,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",801307,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_376,2026-09-20 20:24:56,18405
Digital Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Digital Cyber Center, Daulat Pur, Bihar 803203",801307,25.506370099999998,85.2261487,ChIJqRDw4Lqh8jkR7RQeWxo6dao,https://www.google.com/maps/place/?q=place_id:ChIJqRDw4Lqh8jkR7RQeWxo6dao,part_376,2026-09-20 20:24:56,18406
VIKRAM KUMAR,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,2.0,"88F9+58H, Rajabad, Bihar 801302",801307,25.3241829,85.3192127,ChIJCb4BOHuX8jkRUl9puji5wQw,https://www.google.com/maps/place/?q=place_id:ChIJCb4BOHuX8jkRUl9puji5wQw,part_376,2026-09-20 20:24:57,18407
Raj Cafe And Studio,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96081 46370,N/A,4.0,1.0,"264, Madhopur, Bihar 803108",801307,25.3468177,85.3887429,ChIJY312wJaR8jkRLnB99UQIo3Q,https://www.google.com/maps/place/?q=place_id:ChIJY312wJaR8jkRLnB99UQIo3Q,part_376,2026-09-20 20:24:57,18408
