business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Tent House,Tent House and Shamiana,Event management company,Event management company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98077 47999,N/A,4.3,,"C 25/8 Anshuldeep, Arya Nagar Colony, Piplani Katra, Varanasi, Uttar Pradesh 221001","Arya Nagar Colony, Piplani Katra, Jaitpura",25.3226601,83.004539,ChIJcQJ932cvjjkRi6t6h0VoGvw,https://www.google.com/maps/place/?q=place_id:ChIJcQJ932cvjjkRi6t6h0VoGvw,part_376,2026-09-20 20:30:49,30809
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_376,2026-09-20 20:30:49,30810
Kalimpong Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98320 65790,N/A,3.8,,"10th Mile, Rishi Rd, Lower Gumba Hatta, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Rajadhara",27.075323299999997,88.4778841,ChIJsb4PT_4h5DkR87amRuxOAo4,https://www.google.com/maps/place/?q=place_id:ChIJsb4PT_4h5DkR87amRuxOAo4,part_376,2026-09-20 20:30:49,30811
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",802111,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_376,2026-09-20 20:30:49,30812
Md Shami tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"Ataon p/s dumaron, distic, Buxar, Bihar 802119",802111,25.4996936,84.104495,ChIJ5brjo4WHjTkRfNiUDQUWnFU,https://www.google.com/maps/place/?q=place_id:ChIJ5brjo4WHjTkRfNiUDQUWnFU,part_376,2026-09-20 20:30:49,30813
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88087 35400,N/A,1.0,1.0,"Bihar Tent House, Rasra, Uttar Pradesh 221712",802114,25.857502099999998,83.8581538,ChIJKbWgJn0VkjkRvo1DshhYgGA,https://www.google.com/maps/place/?q=place_id:ChIJKbWgJn0VkjkRvo1DshhYgGA,part_376,2026-09-20 20:32:47,34265
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,1.0,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_376,2026-09-20 20:32:47,34266
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,2.0,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",802114,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_376,2026-09-20 20:32:47,34267
"Sharma Decoration and Tent House ,Soni",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9R5V+G7, Soni, Bihar 802128",802114,25.3587578,83.84315,ChIJ0VXwcmzxjTkRcswFycNXh28,https://www.google.com/maps/place/?q=place_id:ChIJ0VXwcmzxjTkRcswFycNXh28,part_376,2026-09-20 20:32:47,34268
Somiya tent house,Tent House and Shamiana,DJ service,DJ service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,2.0,"53WC+9CQ, Bihta, Bihar 847239",802114,26.1959602,86.0711177,ChIJW-U4GwDP7TkRop4ug6QIFEQ,https://www.google.com/maps/place/?q=place_id:ChIJW-U4GwDP7TkRop4ug6QIFEQ,part_376,2026-09-20 20:32:47,34269
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91425 51184,N/A,4.0,4.0,"5955+C5, Hathauri, Badram, Bihar 841241",802115,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_376,2026-09-20 20:33:29,35331
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,12.0,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",802115,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_376,2026-09-20 20:33:29,35332
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99392 52380,N/A,4.9,8.0,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",802115,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_376,2026-09-20 20:33:29,35333
ARUN SOUND & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 97080 09456,N/A,4.3,21.0,"BALIA, Siwan, Bihar 841506",802115,26.1747046,84.5236082,ChIJJ3wfbYDmkjkRQVHMn9fudgM,https://www.google.com/maps/place/?q=place_id:ChIJJ3wfbYDmkjkRQVHMn9fudgM,part_376,2026-09-20 20:33:29,35334
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.9,14.0,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_376,2026-09-20 20:33:29,35335
Sikandar Light And Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,16.0,"Sir Sayed Chowk, Purana Quila, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215367999999998,84.36076729999999,ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,https://www.google.com/maps/place/?q=place_id:ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,part_376,2026-09-20 20:33:29,35336
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",802117,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_376,2026-09-20 20:34:49,36455
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"6V4G+8Q7, Gagaur, Bihar 811102",802117,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_376,2026-09-20 20:34:50,36456
Sajawat Sansaar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82105 22352,N/A,4.8,29.0,"Dargah road, commissionary Bazar, Sheikhpura, Bihar 811105",commissionary Bazar,25.140102,85.84269619999999,ChIJW9SiGO1D8jkRf9gfgBROnzo,https://www.google.com/maps/place/?q=place_id:ChIJW9SiGO1D8jkRf9gfgBROnzo,part_376,2026-09-20 20:34:50,36457
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",802117,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_376,2026-09-20 20:34:50,36458
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",802118,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_376,2026-09-20 20:35:30,36954
Kumar Tent House &D.j Sound,Tent House and Shamiana,Home goods store,Home goods store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78704 70170,N/A,4.3,,"J5GQ+M95, Dumri, Bihar 802120",802118,25.6266474,84.1884742,ChIJnU3Xp7N-kjkROsZopyrA2rI,https://www.google.com/maps/place/?q=place_id:ChIJnU3Xp7N-kjkROsZopyrA2rI,part_376,2026-09-20 20:35:30,36955
Arman Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88738 07028,N/A,5.0,,"Bagen, Bihar 802134",802119,25.5023491,84.3094955,ChIJ_9GmzE9_jTkR7m52iwUZ4mA,https://www.google.com/maps/place/?q=place_id:ChIJ_9GmzE9_jTkR7m52iwUZ4mA,part_376,2026-09-20 20:36:10,37465
RAM RAHIM TENT HOUSE SOHANI PATTI BUXAR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99344 76119,N/A,5.0,2.0,"HXGJ+2VG, near J P CONVENT SCHOOL, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5750526,83.98219519999999,ChIJ3StKZQB1kjkR2yV1CVahljY,https://www.google.com/maps/place/?q=place_id:ChIJ3StKZQB1kjkR2yV1CVahljY,part_376,2026-09-20 20:40:07,40401
Sonam tent house khiriya machhrganva,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.5,10.0,"Khiriya machhargawa, Bagaha - Semra Rd, Bagaha, Machharganwan, Bihar 845101",802127,27.1591916,84.1350154,ChIJbU5mXAt7lDkR9TSpK9g8Ocw,https://www.google.com/maps/place/?q=place_id:ChIJbU5mXAt7lDkR9TSpK9g8Ocw,part_376,2026-09-20 20:40:07,40402
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62056 61505,N/A,3.7,3.0,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",802127,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_376,2026-09-20 20:40:07,40403
रिया टेंट हाउस & साउण्ड सर्विस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,1.0,"55GW+Q72, Tri-Bhauni, Bihar 845106",802127,27.177011099999998,84.195804,ChIJNetNRQB9lDkRgjOtPN4pxAI,https://www.google.com/maps/place/?q=place_id:ChIJNetNRQB9lDkRgjOtPN4pxAI,part_376,2026-09-20 20:40:07,40404
Sushama Tent House Light & Sound,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91358 29406,N/A,5.0,3.0,"Ward No 5, Main Road Patshrama, Bus Stand, Shop No 45, Main, Road Patshrama, near Bhushra, Bihar 843103",802127,26.184244999999997,85.5943815,ChIJB7CaSb0H7TkRMMiydVzLZSE,https://www.google.com/maps/place/?q=place_id:ChIJB7CaSb0H7TkRMMiydVzLZSE,part_376,2026-09-20 20:40:07,40405
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 96619 73097,N/A,5.0,2.0,"R38J+Q5Q, Bharwari, Bihar 848208",802127,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_376,2026-09-20 20:40:07,40406
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",802127,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_376,2026-09-20 20:40:07,40407
Sharma Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82987 73482,N/A,5.0,,"Mohanbadhiyam badhaitol, Sakri East, kanakpur, Bihar 847239",802127,26.2137975,86.0678358,ChIJ7xRw5NvP7TkR65buSolmDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7xRw5NvP7TkR65buSolmDu8,part_376,2026-09-20 20:40:07,40408
Heena Tent House,Tent House and Shamiana,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Garh Nokha, Bihar 802215",802128,25.1044263,84.1139293,ChIJD_HRMjyjjTkRV4b7P8ghXpo,https://www.google.com/maps/place/?q=place_id:ChIJD_HRMjyjjTkRV4b7P8ghXpo,part_376,2026-09-20 20:40:43,40729
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",802128,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_376,2026-09-20 20:40:43,40730
Bharat tent and dj Kuswha mord titra,Tent House and Shamiana,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"66JV+9H6, Jiradei - Nautan Rd, mord, Titara, Bihar 841245",mord,26.2309125,84.2438883,ChIJuYMTLwBVkjkRSO5VIk2roLo,https://www.google.com/maps/place/?q=place_id:ChIJuYMTLwBVkjkRSO5VIk2roLo,part_376,2026-09-20 20:42:02,41567
Hasnain Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,5.0,"9P8R+PWX, Nuaon, Baddha, Bihar 802132",802130,25.3668513,83.7423685,ChIJZxDGUAD7jTkRqYSM-F5s6dI,https://www.google.com/maps/place/?q=place_id:ChIJZxDGUAD7jTkRqYSM-F5s6dI,part_376,2026-09-20 20:42:03,41568
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 85409 76592,N/A,4.9,14.0,"Sharda brajraj high school, Mohania, Bihar 821109",802130,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_376,2026-09-20 20:42:03,41569
Jyoti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87575 79328,N/A,4.4,8.0,"Mohania, Bihar 821109",802130,25.165692,83.619294,ChIJzwE0XWngjTkRDJ1hXDCLBfY,https://www.google.com/maps/place/?q=place_id:ChIJzwE0XWngjTkRDJ1hXDCLBfY,part_376,2026-09-20 20:42:03,41570
Shreya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,14.0,"HXJM+VM2, mathia muhalla,, Buxar, Bihar 802101",Civil Lines,25.5821325,83.9841264,ChIJI-pgua11kjkRNChixcR6YXY,https://www.google.com/maps/place/?q=place_id:ChIJI-pgua11kjkRNChixcR6YXY,part_376,2026-09-20 20:42:04,41571
Shameem Tent House,Tent House and Shamiana,Home goods store,Home goods store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99194 36222,N/A,4.7,,"VJFW+X33, Muhammadabad Madhubani Vilthari Marg, Sarawan, Bahadurganj, Uttar Pradesh 275201",Sarawan,25.8748903,83.6451647,ChIJ07YtiQ0fkjkRAM0dYCcc-d0,https://www.google.com/maps/place/?q=place_id:ChIJ07YtiQ0fkjkRAM0dYCcc-d0,part_376,2026-09-20 20:42:44,42562
TIPU TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91134 16937,N/A,,,"Infront of purab pokhara, bhabhua, Bhabua, Bihar 821101",802132,25.036608599999997,83.6210851,ChIJn60mTDPZjTkRN01-asY0JmY,https://www.google.com/maps/place/?q=place_id:ChIJn60mTDPZjTkRN01-asY0JmY,part_376,2026-09-20 20:43:24,44954
SIFAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77008 08007,https://sifantenthouse.free.nf/?i=1,5.0,1.0,"purani masjid, Diwan Road, Dumraith, Bihar 821103",802132,25.138021499999997,83.5292532,ChIJZyU3nmt1jjkRwOFRxjir67M,https://www.google.com/maps/place/?q=place_id:ChIJZyU3nmt1jjkRwOFRxjir67M,part_376,2026-09-20 20:43:24,44955
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,,"#93, Bihiya-Tiyar road, Behea, Bihar 802152",802132,25.5580783,84.4516005,ChIJy4CwgVidkjkRrSrJJW9lXI4,https://www.google.com/maps/place/?q=place_id:ChIJy4CwgVidkjkRrSrJJW9lXI4,part_376,2026-09-20 20:43:24,44956
Alok tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Sarai, Bihar 821110",802132,25.264742899999998,83.6781432,ChIJu4ANKADljTkRoKRlRGySviw,https://www.google.com/maps/place/?q=place_id:ChIJu4ANKADljTkRoKRlRGySviw,part_376,2026-09-20 20:43:24,44957
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_376,2026-09-20 20:43:25,44958
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",802134,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_376,2026-09-20 20:44:46,46420
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99348 91541,N/A,5.0,3.0,"Kalgiganj, Kahalgaon, Bihar 813203",802136,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_376,2026-09-20 20:46:04,47037
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_376,2026-09-20 20:46:04,47038
Niraj Tent Housh Kasap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"Baraham sthan, ara sasaram, men road, Kasap, Bihar 802206",802152,25.467594,84.6027254,ChIJfWMN6FRnjTkReRf9qTO7P3A,https://www.google.com/maps/place/?q=place_id:ChIJfWMN6FRnjTkReRf9qTO7P3A,part_376,2026-09-20 20:46:41,48317
Munna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80025 41707,N/A,4.5,,"Munna tent house, College Road, more, Sahangi, Garhani, Bihar 802203",more,25.4122748,84.55904199999999,ChIJidTg-VFmjTkRnS9egZfmPQI,https://www.google.com/maps/place/?q=place_id:ChIJidTg-VFmjTkRnS9egZfmPQI,part_376,2026-09-20 20:46:41,48318
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93049 17389,N/A,4.5,,"Wali Ganj, near Dharhara, Chowki, Arrah, Bihar 802301",Chowki,25.5681567,84.6855236,ChIJAQAAMKqgkjkRyrMpLoYEgXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKqgkjkRyrMpLoYEgXY,part_376,2026-09-20 20:46:41,48319
Azad Tent House,Tent House and Shamiana,Wedding service,Wedding service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93081 36731,N/A,4.2,,"Dharhara Road ,Ramgrhiya, Arrah, Bihar 802301",Doodh Katora Colony,25.566974,84.6808807,ChIJ6bQ9I6igkjkR0-dur16Q8m0,https://www.google.com/maps/place/?q=place_id:ChIJ6bQ9I6igkjkR0-dur16Q8m0,part_376,2026-09-20 20:46:41,48320
Ravi tent house bihiya,Tent House and Shamiana,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF48+6VJ, near bartar,dhobiMuhalla, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJs_iH-LedkjkRbhOwy_QvSUM,https://www.google.com/maps/place/?q=place_id:ChIJs_iH-LedkjkRbhOwy_QvSUM,part_376,2026-09-20 20:46:41,48321
Askamini Tent House,Tent House and Shamiana,Home goods store,Home goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"67C9+J2G, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2215621,84.26758129999999,ChIJ9UlW3iqejTkRF3of_9qbjfs,https://www.google.com/maps/place/?q=place_id:ChIJ9UlW3iqejTkRF3of_9qbjfs,part_376,2026-09-20 20:46:41,48322
