business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",801306,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_376,2026-09-20 20:24:14,16806
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",801306,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_376,2026-09-20 20:24:14,16807
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_376,2026-09-20 20:24:14,16808
Bharthu Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"Pran Bigha Post Office, Bharthu, Jehananad, Bihar 804432",801306,25.185976399999998,85.13512999999999,ChIJXTdOBYfH8jkRCtVeqmKIc6E,https://www.google.com/maps/place/?q=place_id:ChIJXTdOBYfH8jkRCtVeqmKIc6E,part_376,2026-09-20 20:24:14,16809
Delhivery,Courier and Cargo Service,Courier service,Courier service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.6,17.0,"8CH2+M76, SH 78, Chandi, Bihar 803108",801307,25.3291529,85.40064269999999,ChIJTV7JxK6R8jkRjfJWSq4wsh4,https://www.google.com/maps/place/?q=place_id:ChIJTV7JxK6R8jkRjfJWSq4wsh4,part_376,2026-09-20 20:24:59,18549
DTDC M/S A.K courier servic,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70151 73995,N/A,3.6,11.0,"8CG2+FQ3, Chandi, Bihar 803108",801307,25.3261452,85.40191709999999,ChIJxUcASZmR8jkRrmgCJNcQwKI,https://www.google.com/maps/place/?q=place_id:ChIJxUcASZmR8jkRrmgCJNcQwKI,part_376,2026-09-20 20:24:59,18550
Comman Service Centre,Courier and Cargo Service,Courier service,Courier service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96616 25723,N/A,,,"Bazar, Ranchi - Patna Rd, Madhopur, Bihar 803108",801307,25.345979099999997,85.3896425,ChIJAz9XkzmR8jkR4DKetdFFAIk,https://www.google.com/maps/place/?q=place_id:ChIJAz9XkzmR8jkR4DKetdFFAIk,part_376,2026-09-20 20:24:59,18551
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_376,2026-09-20 20:24:59,18552
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_376,2026-09-20 20:25:00,18553
World First Courier,Courier and Cargo Service,Courier service,Courier service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_376,2026-09-20 20:25:00,18554
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_376,2026-09-20 20:25:00,18555
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_376,2026-09-20 20:25:00,18556
BLUE DART COURIER,Courier and Cargo Service,Courier service,"Courier service, Corporate office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80925 49701,https://www.bluedart.com/,4.7,,"1st floor, Choudhary palace, Bailey Rd, near Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610554099999998,85.0580938,ChIJyQs6RH9X7TkR9DYHZUnmvn0,https://www.google.com/maps/place/?q=place_id:ChIJyQs6RH9X7TkR9DYHZUnmvn0,part_376,2026-09-20 20:25:48,22257
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Photo agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94710 73099,N/A,4.7,,"Naseeb lal Market, Gola Rd, opp. Manju Vatika, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.613335499999998,85.0568827,ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,https://www.google.com/maps/place/?q=place_id:ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,part_376,2026-09-20 20:25:48,22258
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 14590,https://www.dtdc.com/track-your-shipment/,4.1,,"Nahar Par, Gola Road, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6108808,85.0596741,ChIJVwPQkQxX7TkReLK0tznHN4o,https://www.google.com/maps/place/?q=place_id:ChIJVwPQkQxX7TkReLK0tznHN4o,part_376,2026-09-20 20:25:48,22259
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87090 81197,https://www.dtdc.com/track-your-shipment/,2.0,,"BISIDE SCODA SHOWROOM, near D.A.V SCHOOL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6208025,85.0438775,ChIJaSRZH_hX7TkROL4EhmhkbmY,https://www.google.com/maps/place/?q=place_id:ChIJaSRZH_hX7TkROL4EhmhkbmY,part_376,2026-09-20 20:25:48,22260
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Post office, Shipping and mailing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92969 69228,N/A,4.9,,"DEEP ENTERPRISES, TIKHA MORE, CP SINGH COMPLEX, E Gola Rd, near T.point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6286791,85.05931129999999,ChIJpaAIK25X7TkRNrEAqfZmjZk,https://www.google.com/maps/place/?q=place_id:ChIJpaAIK25X7TkRNrEAqfZmjZk,part_376,2026-09-20 20:25:48,22261
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Post office, Shipping and mailing service, Shipping service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70618 94743,https://sites.google.com/view/courierservicedtdc,4.3,,"PUJA ENTERPRISES, Danapur - Khagaul Rd, near Royal Inn Resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596752499999997,85.0431114,ChIJHTThGA1X7TkR0C7Zsw7IWDg,https://www.google.com/maps/place/?q=place_id:ChIJHTThGA1X7TkR0C7Zsw7IWDg,part_376,2026-09-20 20:25:48,22262
Dev Courier Service TRACKON SKYKING,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72618 87770,N/A,5.0,,"Gola Rd, beside Axis bank, opp. Saint Karen's high school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621553,85.05528609999999,ChIJMzfT6-5X7TkRgl3ITBZ-PdE,https://www.google.com/maps/place/?q=place_id:ChIJMzfT6-5X7TkRgl3ITBZ-PdE,part_376,2026-09-20 20:25:48,22263
BLUE DART Courier Services - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94712 24062,https://www.bluedart.com/home,4.8,,"1st Floor, Saguna, Danapur - Khagaul Rd, opp. DAV School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6030126,85.0426256,ChIJz8dbgohX7TkRV9e4kRrda-8,https://www.google.com/maps/place/?q=place_id:ChIJz8dbgohX7TkRV9e4kRrda-8,part_376,2026-09-20 20:25:48,22264
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92962 33618,https://www.dtdc.com/in/,5.0,,"ground floor, DL Mall, Tridev Solution Piller no, between 159-160 near bikanerivala, Service Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202407,85.0448725,ChIJdSKFwaFX7TkR9mqRGFWhKss,https://www.google.com/maps/place/?q=place_id:ChIJdSKFwaFX7TkR9mqRGFWhKss,part_376,2026-09-20 20:25:48,22265
DTDC,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82522 40457,N/A,4.9,,"ACS SHUBHAM ENTERPRISES, SHOP NO 03 GAUTAM PALACE ,NEW, 37, Mainpura Rd, opp. HI-MART, behind HI-TECH HOSPITAL, Saguna More, Danapur, Bihar 801503",Saguna More,25.621662699999998,85.03708,ChIJ11tieUdX7TkRT3nb7vkckDU,https://www.google.com/maps/place/?q=place_id:ChIJ11tieUdX7TkRT3nb7vkckDU,part_376,2026-09-20 20:25:48,22266
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92342 16250,https://www.dtdc.com/in/,4.9,,"J.K. ENTERPRISES, Danapur - Bankipur Rd, near D. A.V Inter High School, opp. Indusind Bank, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6386473,85.0510134,ChIJLUMz1LhX7TkRAOdzJkfQ_6E,https://www.google.com/maps/place/?q=place_id:ChIJLUMz1LhX7TkRAOdzJkfQ_6E,part_376,2026-09-20 20:25:48,22267
BLUE DART EXCLUSIVE BOOKING COUNTER,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62000 92494,N/A,4.9,,"SAGUNA ROAD, near PGS CROSSING, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.604501799999998,85.04172849999999,ChIJQXpMy5tX7TkREsEPDax8tyM,https://www.google.com/maps/place/?q=place_id:ChIJQXpMy5tX7TkREsEPDax8tyM,part_376,2026-09-20 20:25:48,22268
RCM Pickup Centre,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 37274,N/A,4.1,,"1st Floor, Sinha Market, East Of SBI Bank, Main Road, Danapur, Danapur Cantt, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637434,85.046576,ChIJTQl3DN19DRQR15A14Hjs-Ys,https://www.google.com/maps/place/?q=place_id:ChIJTQl3DN19DRQR15A14Hjs-Ys,part_376,2026-09-20 20:25:48,22269
Flipkart Danapur Hub,Courier and Cargo Service,Delivery service,"Delivery service, Corporate office, E-commerce service, Warehouse",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.flipkart.in/,2.8,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6208441,85.04188429999999,ChIJZXVNdaFX7TkRLjhMkJ6uqFs,https://www.google.com/maps/place/?q=place_id:ChIJZXVNdaFX7TkRLjhMkJ6uqFs,part_376,2026-09-20 20:25:48,22270
M.K. Services,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94718 67786,N/A,4.7,,"New Millat Colony, SECTOR-3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, SECTOR-3, Phulwari Sharif",25.5781977,85.0658607,ChIJA5DoZ5dX7TkRCcDaUfnWPA8,https://www.google.com/maps/place/?q=place_id:ChIJA5DoZ5dX7TkRCcDaUfnWPA8,part_376,2026-09-20 20:25:48,22271
SMPN Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92644 50992,N/A,4.8,,"Ashiana Road, Magistrate Colony Main Rd, near Ashiana Nursing Home, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.612603099999998,85.0813031,ChIJbSg4_RlX7TkRP5MkYJThn5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSg4_RlX7TkRP5MkYJThn5Y,part_376,2026-09-20 20:25:48,22272
Courier Seva ( Pickup facility available for parcel),Courier and Cargo Service,Courier service,"Courier service, Bookbinder, Copy shop, Stamp shop, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76770 10953,N/A,4.5,,"J4F5+VX4, Alpna Market, Beside Kumar Hotel & Prem Aata Chakki, near Indian Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624648099999998,85.1099548,ChIJ5y2TuytY7TkRhU9aY4B_W4k,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TuytY7TkRhU9aY4B_W4k,part_376,2026-09-20 20:25:48,22273
BLUE DART | DTDC | Courier Service - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86034 66449,https://wa.me/918603466449?text=Hi%20I%20want%20to%20send%20a%20courier%20from%20Ashiana%20Patna,4.5,,"opposite Canara Bank, near Bosh Service Centre, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6079547,85.07984789999999,ChIJk9RKud5X7TkRE3k34d-I0w0,https://www.google.com/maps/place/?q=place_id:ChIJk9RKud5X7TkRE3k34d-I0w0,part_376,2026-09-20 20:25:48,22274
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_376,2026-09-20 20:25:48,22275
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82270 13444,N/A,4.9,,"Pillor no-54, Manta-Market, Near, Patna-gya Rd, beside Trends, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607382,85.12259639999999,ChIJeSgRRcCn8jkRx-NH-d4-OP0,https://www.google.com/maps/place/?q=place_id:ChIJeSgRRcCn8jkRx-NH-d4-OP0,part_376,2026-09-20 20:25:48,22276
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93865 91165,N/A,5.0,,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_376,2026-09-20 20:25:48,22277
BLUE DART Express Courier & Parcel -AIIMS PATNA,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94316 74482,N/A,4.9,66.0,"Near AIIMS Patna Gate, 1, Phulwari Naubatpur Road, opposite Canara Bank, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5657854,85.0429767,ChIJIXaYAqmp8jkRSeCr3ghiRWE,https://www.google.com/maps/place/?q=place_id:ChIJIXaYAqmp8jkRSeCr3ghiRWE,part_376,2026-09-20 20:26:35,24877
Emsons Fast Links Courier DTDC domestic and International Courier service,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94314 94480,N/A,3.6,5.0,"Anisabad Bypass More Behind Chemist Box Alinagar, Gate, 2, Entrance, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJMVmqqh2o8jkRImAhfX7TnlE,https://www.google.com/maps/place/?q=place_id:ChIJMVmqqh2o8jkRImAhfX7TnlE,part_376,2026-09-20 20:26:35,24878
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 82258,https://www.dtdc.in/,4.9,11.0,"Raj Enterprise Infront of phulwari block office, Behind samsung showroom, near Kali Mandir phulwari sharif patna , pin - 801505, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5787564,85.0765854,ChIJz5JjUcqp8jkRfvnlof_C-Xk,https://www.google.com/maps/place/?q=place_id:ChIJz5JjUcqp8jkRfvnlof_C-Xk,part_376,2026-09-20 20:26:35,24879
DTDC COURIERS & CARGO LTD,Courier and Cargo Service,Delivery service,Delivery service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62079 12504,https://www.dtdc.in/,3.8,9.0,"PILLAR NO 26, SHIV MANDIR, 27, Jagdeo Path, opp. KHAJPURA, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057852,85.0784449,ChIJfRTaoxpX7TkRZ6A2K28ToEY,https://www.google.com/maps/place/?q=place_id:ChIJfRTaoxpX7TkRZ6A2K28ToEY,part_376,2026-09-20 20:26:35,24880
MK SERVICES,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95349 82118,N/A,5.0,1.0,"Walmi Gate, AIIMS Rd, opp. HARICHARAN COMPLEX, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJ5aDrE_Sp8jkR3ClKSIuWWc0,https://www.google.com/maps/place/?q=place_id:ChIJ5aDrE_Sp8jkR3ClKSIuWWc0,part_376,2026-09-20 20:26:35,24881
DTDC courier office,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70618 77628,N/A,3.2,41.0,"1 floor, Ram sakal market, more, near bengal sweet, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581408699999997,85.0871588,ChIJKQVtiZFX7TkRpD7DDX-ufYk,https://www.google.com/maps/place/?q=place_id:ChIJKQVtiZFX7TkRpD7DDX-ufYk,part_376,2026-09-20 20:26:35,24882
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.delhivery.com/,2.7,60.0,"R.K. Stationery,Ramasharya Market, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5707226,85.0495263,ChIJ4U7iPrqp8jkRVelKujS57TY,https://www.google.com/maps/place/?q=place_id:ChIJ4U7iPrqp8jkRVelKujS57TY,part_376,2026-09-20 20:26:35,24883
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.bluedart.com/,2.7,318.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5814956,85.08750769999999,ChIJG1nsPOBX7TkRRitW9lOrGGs,https://www.google.com/maps/place/?q=place_id:ChIJG1nsPOBX7TkRRitW9lOrGGs,part_376,2026-09-20 20:26:35,24884
DTDC Courier & Cargo Office,Courier and Cargo Service,Courier service,Courier service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 37152,http://dtdc.in/,3.9,78.0,"H4HF+QQG, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5794282,85.1244413,ChIJURYHqfWn8jkRlOB3jxhF4K8,https://www.google.com/maps/place/?q=place_id:ChIJURYHqfWn8jkRlOB3jxhF4K8,part_376,2026-09-20 20:26:35,24885
BLUE DART | DTDC | Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94302 47010,https://wa.me/9430247010,4.8,34.0,"Gardanibagh Kacchi Talab, Saristabad Rd, near Patthar Gali, Naya Tola, Yarpur, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5889521,85.1192763,ChIJ71igbn9Z7TkR2pxYtdFC3o4,https://www.google.com/maps/place/?q=place_id:ChIJ71igbn9Z7TkR2pxYtdFC3o4,part_376,2026-09-20 20:26:36,24886
COM.S.C & ONLINE SERVICES Courier & Cup Printing,Courier and Cargo Service,Courier service,"Courier service, Computer service, Print shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93869 55591,https://www.bikayi.com/olook009,3.7,,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581826,85.105402,ChIJazTY5f9X7TkRhtATZzN7CXY,https://www.google.com/maps/place/?q=place_id:ChIJazTY5f9X7TkRhtATZzN7CXY,part_376,2026-09-20 20:26:37,24887
