business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mount Everest Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98019 10289,N/A,,,"Kundesar, Bhojpur, NH-84, Buxar Arrah Road, Bhojpur, Bhojpur, Bihar 802165",802112,25.607228499999998,84.3653575,ChIJa7T6582DkjkRL9anf9qqp2M,https://www.google.com/maps/place/?q=place_id:ChIJa7T6582DkjkRL9anf9qqp2M,part_376,2026-09-20 20:31:31,32092
Kanya middle school Barhampur buxar,School,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W3+HRQ, Brahmpur, Barhampur, Bihar 802112",802112,25.5964936,84.30459809999999,ChIJ-2a1BgCBkjkR8fszrErkBa4,https://www.google.com/maps/place/?q=place_id:ChIJ-2a1BgCBkjkR8fszrErkBa4,part_376,2026-09-20 20:31:31,32093
Primary School Hirpur,School,Elementary school,Elementary school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Dumraon, Bihar 802130",802112,25.622069099999997,84.3110444,ChIJf2r487mBkjkR-s7objKAQes,https://www.google.com/maps/place/?q=place_id:ChIJf2r487mBkjkR-s7objKAQes,part_376,2026-09-20 20:31:31,32094
Mew Middle school Dilla per,School,Elementary school,Elementary school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J947+F9J, Shivpur, Ranisagar, Bihar 802165",802112,25.606219799999998,84.36337809999999,ChIJId4Zh7uDkjkRoITsh1Me5Dc,https://www.google.com/maps/place/?q=place_id:ChIJId4Zh7uDkjkRoITsh1Me5Dc,part_376,2026-09-20 20:31:31,32095
Gyanodaya Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99390 02453,N/A,,,"M976+C8M, Karnamepur Rd, Bihar 802112",802112,25.6635867,84.3608057,ChIJ26-xChuEkjkRPqCfLGUTnOs,https://www.google.com/maps/place/?q=place_id:ChIJ26-xChuEkjkRPqCfLGUTnOs,part_376,2026-09-20 20:31:31,32096
Gyan Jyoti Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.gyanjyotipublicschool.in/,,,"96G6+RCQ, Nawanagar, Bihar 802129",802112,25.377078599999997,84.2111008,ChIJ79iVTjmDjTkRZic0s6HpvVU,https://www.google.com/maps/place/?q=place_id:ChIJ79iVTjmDjTkRZic0s6HpvVU,part_376,2026-09-20 20:31:31,32097
S. V. Gyan Jyoti School Sonbarsha Bazar,School,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,2.0,"M979+HGV, Sonvarsha, Bihar 802112",802112,25.6639914,84.368793,ChIJizjYJXeFkjkRpAkiA0qacDo,https://www.google.com/maps/place/?q=place_id:ChIJizjYJXeFkjkRpAkiA0qacDo,part_376,2026-09-20 20:31:31,32098
DAV PUBLIC SCHOOL,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J843+H5H, near DAV Alok Public school, Brahmpur, Bihar 802112",802112,25.606436199999997,84.30299649999999,ChIJ2bBKPqeBkjkRFNVpfLqotyo,https://www.google.com/maps/place/?q=place_id:ChIJ2bBKPqeBkjkRFNVpfLqotyo,part_376,2026-09-20 20:31:31,32099
Sanskar international the school pandeypur Bariswan road,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97087 78089,http://www.sanskarinternational.org/,,,"Shahpur-Bariswan Rd, Pandeypur, Shahpur, Lilari, Bihar 802165",Pandeypur,25.621205999999997,84.41837,ChIJD8ciKLqDkjkRVveRyQIRICM,https://www.google.com/maps/place/?q=place_id:ChIJD8ciKLqDkjkRVveRyQIRICM,part_376,2026-09-20 20:31:32,32100
Swami Vivekananda Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P979+X9F, Barki Nainijore, Bihar 802112",802112,25.7149438,84.3684091,ChIJV7u8652FkjkR13wM_celPmg,https://www.google.com/maps/place/?q=place_id:ChIJV7u8652FkjkR13wM_celPmg,part_376,2026-09-20 20:31:32,32101
"R.K. Central School, Karnamepur",School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"behind 10+2 Government School, Karnamepur, Mansinghpur, Bihar 802112",802112,25.6683472,84.36347889999999,ChIJY392QKCFkjkR2mEVDYK1hSc,https://www.google.com/maps/place/?q=place_id:ChIJY392QKCFkjkR2mEVDYK1hSc,part_376,2026-09-20 20:31:32,32102
SIDDHARTH COCHING CENTER & SUNBEAM SCHOOL,School,School center,School center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"M996+4J3, Karnamepur, Bihar 802112",802112,25.6677517,84.3615488,ChIJT0boh8SFkjkRHLu6RWBjnGs,https://www.google.com/maps/place/?q=place_id:ChIJT0boh8SFkjkRHLu6RWBjnGs,part_376,2026-09-20 20:31:32,32103
Guidance Guild public school,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W2+XHM, Brahmpur, Bihar 802112",802112,25.5974631,84.3014216,ChIJB_pDJFiAkjkR1YjubmIxVX4,https://www.google.com/maps/place/?q=place_id:ChIJB_pDJFiAkjkR1YjubmIxVX4,part_376,2026-09-20 20:31:32,32104
High school Mahuar bihiya tola,School,School center,School center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"M88R+FP4, Mahuar, Behea, Bihar 802112",802112,25.6661394,84.3418262,ChIJLeGiRR-HkjkRy9z_A9_q71E,https://www.google.com/maps/place/?q=place_id:ChIJLeGiRR-HkjkRy9z_A9_q71E,part_376,2026-09-20 20:31:32,32105
Government School,School,Government School,Government School,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Ward No-09, Village+Post- Tikathi Block - Shahpur, Bihar 802112",802112,25.6223173,84.3515189,ChIJQYU0oyOBkjkR2woMTiLegqM,https://www.google.com/maps/place/?q=place_id:ChIJQYU0oyOBkjkR2woMTiLegqM,part_376,2026-09-20 20:31:32,32106
Paramount Children Academy,School,Kindergarten School,Kindergarten School,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99349 20475,N/A,3.2,,"H8W3+XVR, Brahmpur, Bihar 802112",802112,25.597497999999998,84.30463259999999,ChIJe8qATlaAkjkRM7j_3UThVVo,https://www.google.com/maps/place/?q=place_id:ChIJe8qATlaAkjkRM7j_3UThVVo,part_376,2026-09-20 20:31:32,32107
Middle School,School,Middle school,Middle school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W4+P22, Brahmpur, Bihar 802112",802112,25.5967505,84.305028,ChIJEfFIWFaAkjkRhjedYq9-9VM,https://www.google.com/maps/place/?q=place_id:ChIJEfFIWFaAkjkRhjedYq9-9VM,part_376,2026-09-20 20:31:32,32108
Devkuli High School,School,High school,High school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J86F+6PW, Arrah - Buxar Rd, Basudharpah, Bihar 802112",802112,25.6106108,84.3243284,ChIJ9SKouA-BkjkRXAl0oJ88YnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SKouA-BkjkRXAl0oJ88YnQ,part_376,2026-09-20 20:31:32,32109
O.S. Universal Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99394 64092,http://www.osups.wordpress.com/,,,"Gratha Khurd, Brahmpur, Garhatha Khurd, Bihar 802112",Gratha Khurd,25.6033758,84.2751297,ChIJS9zEdiOBkjkRNig7H71-gjE,https://www.google.com/maps/place/?q=place_id:ChIJS9zEdiOBkjkRNig7H71-gjE,part_376,2026-09-20 20:31:32,32110
high school keshopur,School,Secondary school,Secondary school,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"802135, Keshopur, Bihar 802113",802113,25.6692467,84.0878288,ChIJYQfIGJFwkjkRVUwp-L_L-Xo,https://www.google.com/maps/place/?q=place_id:ChIJYQfIGJFwkjkRVUwp-L_L-Xo,part_376,2026-09-20 20:32:11,33097
A.S.M.HIGH SCHOOL,School,High school,High school,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91282 74002,N/A,,,"J3MX+25F, Balihar, Bihar 802118",802113,25.6325659,84.0979278,ChIJyxBEnVZ3kjkREv8a4WltNtI,https://www.google.com/maps/place/?q=place_id:ChIJyxBEnVZ3kjkREv8a4WltNtI,part_376,2026-09-20 20:32:11,33098
Mission School,School,General education school,"General education school, Education",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J3QX+FFR, Bihar 802118",802113,25.638747799999997,84.0986404,ChIJ5bOB1apwkjkRycxN5YL01KY,https://www.google.com/maps/place/?q=place_id:ChIJ5bOB1apwkjkRycxN5YL01KY,part_376,2026-09-20 20:32:11,33099
"+2 AADARASH HIGH SCHOOL,STATION ROAD,CHAUSA,BXR 802114",School,Secondary school,Secondary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://adarshhighschoolchausa.github.io/,,,"GV5X+C54, Chausa, Bihar 802114",802114,25.508515799999998,83.8979616,ChIJN9djtQ31jTkRfqSDQFQDC1M,https://www.google.com/maps/place/?q=place_id:ChIJN9djtQ31jTkRfqSDQFQDC1M,part_376,2026-09-20 20:32:50,34312
Middle School Rampur Buxar 802114,School,Middle school,Middle school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9RW3+665, NH 319A, Rampur, Bihar 802114",802114,25.3955052,83.8030986,ChIJyR-dj2nxjTkRklaMUkVAaz4,https://www.google.com/maps/place/?q=place_id:ChIJyR-dj2nxjTkRklaMUkVAaz4,part_376,2026-09-20 20:32:50,34313
Sun Beam School,School,General education school,General education school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99349 88596,N/A,,,"HX79+W64, Chausa Gola, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Charitra Van",25.5647736,83.968064,ChIJ27l7jQx1kjkRm9xwt0Nx3Jk,https://www.google.com/maps/place/?q=place_id:ChIJ27l7jQx1kjkRm9xwt0Nx3Jk,part_376,2026-09-20 20:32:50,34314
Cambridge School Chousa,School,Private educational institution,Private educational institution,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://cambridgechousa.in/,,,"CVXF+96W, Sarwa-Narayanpur Road, Kathtar, Bihar 802114",802114,25.448481299999997,83.8730921,ChIJNXUcoi_1jTkRF15UYG8doWY,https://www.google.com/maps/place/?q=place_id:ChIJNXUcoi_1jTkRF15UYG8doWY,part_376,2026-09-20 20:32:50,34315
Sunbeam Convent School Chausa 802114,School,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,,"GV4Q+58M, Chausa, Narbatpur, Bihar 802114",802114,25.505466199999997,83.88830949999999,ChIJdf_4EjD1jTkRvzRcHNusMfQ,https://www.google.com/maps/place/?q=place_id:ChIJdf_4EjD1jTkRvzRcHNusMfQ,part_376,2026-09-20 20:32:50,34316
SRI SHIVA PRASAD RAI HIGH SCHOOL,School,Secondary school,Secondary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GWPX+HX7, Pulia Rd, Buxar, Puliya, Bihar 802102",802114,25.536405799999997,83.94993509999999,ChIJiyN5UXqLjTkRSOsKfvpnHhk,https://www.google.com/maps/place/?q=place_id:ChIJiyN5UXqLjTkRSOsKfvpnHhk,part_376,2026-09-20 20:32:50,34317
FARMER WORLD SCHOOL CHAUSA KUKURHA ROAD MANGOLPUR BUXAR BIHAR (Gopal),School,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.youtube.com/@gopal4800,5.0,4.0,"Mangolpur, Bihar, 802123",802114,25.481064399999998,83.9380058,ChIJMbMMY82LjTkRU71-1NL5rZg,https://www.google.com/maps/place/?q=place_id:ChIJMbMMY82LjTkRU71-1NL5rZg,part_376,2026-09-20 20:32:50,34318
Flamingo Model School,School,High school,High school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98589 98583,http://flamingomodelschool.com/,,,"Chausa, Narbatpur, Bihar 802114",802114,25.507339899999998,83.8892788,ChIJH6c_XQ_1jTkR8UTMYXfaN5o,https://www.google.com/maps/place/?q=place_id:ChIJH6c_XQ_1jTkR8UTMYXfaN5o,part_376,2026-09-20 20:32:51,34319
"UTKRAMIT M S BANARPUR CHAUSA, BUXAR",School,Elementary school,Elementary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVJF+M7V, Banarpur, Bihar 802114",802114,25.481726,83.87315799999999,ChIJG7Sn0fD1jTkR6sJSJNnv8hM,https://www.google.com/maps/place/?q=place_id:ChIJG7Sn0fD1jTkR6sJSJNnv8hM,part_376,2026-09-20 20:32:51,34320
Suraundha Primary School ललाचक टोला,School,Primary school,Primary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CWVR+MC6, Buxar, Bihar 802114",802114,25.444152799999998,83.9410195,ChIJua75oa2LjTkR_n2PZpNJ5oo,https://www.google.com/maps/place/?q=place_id:ChIJua75oa2LjTkR_n2PZpNJ5oo,part_376,2026-09-20 20:32:51,34321
High School Gosaipur,School,High school,High school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVGC+CH3, Unnamed Road, Chausa, Gosainpur, Bihar 802114",802114,25.4260189,83.8714356,ChIJy7MPturzjTkRlPCs4eYjBmE,https://www.google.com/maps/place/?q=place_id:ChIJy7MPturzjTkRlPCs4eYjBmE,part_376,2026-09-20 20:32:51,34322
Uttakramit High school chunni Chausa Buxar,School,Government School,Government School,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chausa-Chunni-Pawani Kamarpur Rd, Chunni, Bihar 802114",802114,25.4980534,83.92707759999999,ChIJZSNpWO71jTkR73J9Gt6r3-g,https://www.google.com/maps/place/?q=place_id:ChIJZSNpWO71jTkR73J9Gt6r3-g,part_376,2026-09-20 20:32:51,34323
Government Middle School,School,Middle school,Middle school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sunsaria, Nikrish, Buxar, SH-14, Mohania Ramgarh Road, Buxar, Buxar, Bihar 802114",802114,25.403803999999997,83.817844,ChIJWS3OMxDxjTkRWinmLUB57fY,https://www.google.com/maps/place/?q=place_id:ChIJWS3OMxDxjTkRWinmLUB57fY,part_376,2026-09-20 20:32:51,34324
+2 High School Hakimpur Itarhi (Buxar),School,High school,High school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FW9P+52R, Hakimpur, Bihar 802114",802114,25.467937499999998,83.9350625,ChIJz2ZYnzWLjTkRTJHER6Q0W3c,https://www.google.com/maps/place/?q=place_id:ChIJz2ZYnzWLjTkRTJHER6Q0W3c,part_376,2026-09-20 20:32:51,34325
Bihar Government Primary School,School,Primary school,Primary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CR39+96H, Bihar 802114",802114,25.4034305,83.81810449999999,ChIJy0MvCQzxjTkR4mgDE4Ox-f0,https://www.google.com/maps/place/?q=place_id:ChIJy0MvCQzxjTkR4mgDE4Ox-f0,part_376,2026-09-20 20:32:51,34326
Utkramit madhya vidyalay nyayapur,School,Elementary school,Elementary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVWW+2G9, Nyayapur, Bihar 802114",802114,25.4950378,83.8963534,ChIJ2_aBGAD1jTkRDqLiLZEcmso,https://www.google.com/maps/place/?q=place_id:ChIJ2_aBGAD1jTkRDqLiLZEcmso,part_376,2026-09-20 20:32:51,34327
High School Sikraul Jalilpur,School,High school,High school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVX4+J3W, Jalilpur, Bihar 802114",802114,25.4491029,83.85520799999999,ChIJ-ent_QT0jTkRJgQOh28hpVk,https://www.google.com/maps/place/?q=place_id:ChIJ-ent_QT0jTkRJgQOh28hpVk,part_376,2026-09-20 20:32:51,34328
Scholor's homes school,School,Educational institution,Educational institution,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82290 86986,N/A,5.0,,"Buxar sasaram road, Sarenja, Bihar 802114",802114,25.4435747,83.8992177,ChIJFWhg24L0jTkR_MfdNKCS-ow,https://www.google.com/maps/place/?q=place_id:ChIJFWhg24L0jTkR_MfdNKCS-ow,part_376,2026-09-20 20:32:51,34329
High school chaugain,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FH+GCC, Main Rd, Chaugain, Bihar 802115",802115,25.4738026,84.2285162,ChIJk7PMtJ2BjTkRmG_EGYsZUcs,https://www.google.com/maps/place/?q=place_id:ChIJk7PMtJ2BjTkRmG_EGYsZUcs,part_376,2026-09-20 20:33:30,35350
Majhi midil school near Chaugain pmch hospital Buxar Bihar,School,Preschool,Preschool,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,1.0,1.0,"F6GQ+V22, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.4772726,84.2372953,ChIJmYDnFQCBjTkRh9SJf_pBXxE,https://www.google.com/maps/place/?q=place_id:ChIJmYDnFQCBjTkRh9SJf_pBXxE,part_376,2026-09-20 20:33:30,35351
Rama krishna public school Bagen gola Buxar(bihar),School,Educational institution,Educational institution,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,7.0,"G72W+2FC, Bihar 802134",802115,25.5000571,84.29613719999999,ChIJAV83L7V_jTkR3u9i1H-dBJ4,https://www.google.com/maps/place/?q=place_id:ChIJAV83L7V_jTkR3u9i1H-dBJ4,part_376,2026-09-20 20:33:30,35352
"Minerva Convent School, Shivpur",School,Private educational institution,Private educational institution,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96082 91128,N/A,,,"F62P+MJP, Kesath, Chaugain, Bihar 802125",802115,25.451711,84.23657299999999,ChIJG91Q8CiCjTkR0_jnFY5LV9Q,https://www.google.com/maps/place/?q=place_id:ChIJG91Q8CiCjTkR0_jnFY5LV9Q,part_376,2026-09-20 20:33:30,35353
Primary school bhagwatpur,School,Government School,Government School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Buxar Bhagwatpur Bihar 802115, Bhagwatpur, Bihar 802125",802115,25.4517056,84.2435857,ChIJRxg-TsCDjTkRfV5F9F-kBFA,https://www.google.com/maps/place/?q=place_id:ChIJRxg-TsCDjTkRfV5F9F-kBFA,part_376,2026-09-20 20:33:30,35354
Cambridge Education Plus School,School,School house,School house,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 77397 85695,N/A,5.0,1.0,"Building Of Intu Yadav, Road, Giridhar Baraon, Chaugain, Bihar 802115",Road,25.4719551,84.2387675,ChIJ5Zc3V6iBjTkRDAOdmTautKk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc3V6iBjTkRDAOdmTautKk,part_376,2026-09-20 20:33:31,35355
Chaugain High School,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GQ+V3Q Block Office, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.477217,84.23774929999999,ChIJy6TWPJiBjTkRu2B22I1c894,https://www.google.com/maps/place/?q=place_id:ChIJy6TWPJiBjTkRu2B22I1c894,part_376,2026-09-20 20:33:31,35356
Anganwadi Kendra 91,School,Kindergarten School,Kindergarten School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+C2Q, Masahariya, Bihar 802115",802115,25.4816957,84.2452627,ChIJ3WAmVTiBjTkRk5k6loI3uJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3WAmVTiBjTkRk5k6loI3uJ4,part_376,2026-09-20 20:33:31,35357
Chaugain Middle School,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.bseidc.in/,,,"F6GQ+R2R, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.477113799999998,84.237512,ChIJAZyAO5iBjTkR6_bfXlrdubM,https://www.google.com/maps/place/?q=place_id:ChIJAZyAO5iBjTkR6_bfXlrdubM,part_376,2026-09-20 20:33:31,35358
"primary school, purwi bharauli",School,Elementary school,Elementary school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7CF+3QH, Baraon, Bihar 802115",802115,25.470115399999997,84.2754088,ChIJ32ZubwB_jTkRCze9lmqCXLA,https://www.google.com/maps/place/?q=place_id:ChIJ32ZubwB_jTkRCze9lmqCXLA,part_376,2026-09-20 20:33:31,35359
middle school bharauli,School,Middle school,Middle school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F784+2G8, West, bharauli, Baraon, Bihar 802127",802115,25.4650258,84.2563418,ChIJ1elTqPGBjTkRTDCgrI9ehpA,https://www.google.com/maps/place/?q=place_id:ChIJ1elTqPGBjTkRTDCgrI9ehpA,part_376,2026-09-20 20:33:31,35360
"Middle School, Masahariyan",School,Government School,Government School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Brahmapur - Koransarai Rd, KoranSarai, Mugaon, Bihar 802115",Koransarai,25.480995999999998,84.24343329999999,ChIJiw9Ed6yBjTkRRc3ZcF-uBeI,https://www.google.com/maps/place/?q=place_id:ChIJiw9Ed6yBjTkRRc3ZcF-uBeI,part_376,2026-09-20 20:33:31,35361
New Bharti Academy,School,Primary school,Primary school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FC+R7F, Murar, Bihar 802127",802115,25.474566199999998,84.22065889999999,ChIJ88284wKBjTkR6lHXbx0wq4Y,https://www.google.com/maps/place/?q=place_id:ChIJ88284wKBjTkR6lHXbx0wq4Y,part_376,2026-09-20 20:33:31,35362
Urdu School Ariaon,School,Education center,Education center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.5,4.0,"G696+V4H, Ariaon, Bihar 802119",802115,25.5196865,84.2103506,ChIJT4PBHFSBjTkRUbnQl9fTvpU,https://www.google.com/maps/place/?q=place_id:ChIJT4PBHFSBjTkRUbnQl9fTvpU,part_376,2026-09-20 20:33:31,35363
Murar High School,School,Medical laboratory,Medical laboratory,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,7.0,"F6FF+R26 Kali Mandir, Murar, Bihar 802127",802115,25.4745392,84.2225242,ChIJgVZNeHSBjTkRgRxSqV2m2N8,https://www.google.com/maps/place/?q=place_id:ChIJgVZNeHSBjTkRgRxSqV2m2N8,part_376,2026-09-20 20:33:31,35364
WELL LIFE CONVENT SCHOOL,School,General education school,General education school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Anjan Braham Baba, Chaugain Road, near Indian Oil, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4738465,84.19361649999999,ChIJhSPHMkqBjTkRBW_yOWnFvoc,https://www.google.com/maps/place/?q=place_id:ChIJhSPHMkqBjTkRBW_yOWnFvoc,part_376,2026-09-20 20:33:31,35365
"Gola School , Chaugain",School,School,School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6HQ+G73, Chaugain Baraon Road, Adhiwari Patti, Chaugain, Bihar 802115",Adhiwari Patti,25.4786377,84.23817,ChIJc9owAZiBjTkROb2Z_RYsmcs,https://www.google.com/maps/place/?q=place_id:ChIJc9owAZiBjTkROb2Z_RYsmcs,part_376,2026-09-20 20:33:31,35366
"Sone Hardeo International School, Chakki",School,General education school,General education school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.shischool.com/,,,"M57X+25G, Chakki, Bihar 802120",802115,25.662568699999998,84.1979513,ChIJQ2-JYS99kjkRMFEdTRVv9Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ2-JYS99kjkRMFEdTRVv9Gc,part_376,2026-09-20 20:33:32,35367
