business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_376,2026-09-20 20:24:31,17416
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_376,2026-09-20 20:24:31,17417
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_376,2026-09-20 20:24:31,17418
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_376,2026-09-20 20:24:31,17419
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_376,2026-09-20 20:24:32,17420
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_376,2026-09-20 20:24:32,17421
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_376,2026-09-20 20:24:32,17422
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_376,2026-09-20 20:24:32,17423
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_376,2026-09-20 20:24:32,17424
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_376,2026-09-20 20:24:32,17425
Rishabh Dev Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94308 47998,https://www.instagram.com/rishabh_dev_jewellers/,5.0,,"B-98-B, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083109,85.0767819,ChIJ8a0S4blX7TkRbopkkP_HUGA,https://www.google.com/maps/place/?q=place_id:ChIJ8a0S4blX7TkRbopkkP_HUGA,part_376,2026-09-20 20:25:17,19627
"BlueStone Jewellery Anisabad, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72089 10051,https://www.bluestone.com/,5.0,,"N.P Tower, Khagaul - Anisabad Rd, opp. ICICI Bank, near Police Colony, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583286899999997,85.09103429999999,ChIJx2BIvI9X7TkRqXiqM6LoozM,https://www.google.com/maps/place/?q=place_id:ChIJx2BIvI9X7TkRqXiqM6LoozM,part_376,2026-09-20 20:25:17,19628
Dhan Laxmi Jewellers - Best Jewellery/Silver Jewellery/Gold Jewellery/Best Jewellers/ Jewellery Shop in Patna/ jewellers near,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95078 62000,https://dhanlaxmijewellers.in/,5.0,,"Gardanibagh Road No-33, Emarat Arcade ""A"" , 1St Floor Shop No- 7, Near Sabji Mandi, Chitkohara,Gardanibagh, Chikohara, Anisabad, Patna, Bihar 800014","Chikohara, Anisabad",25.5867719,85.1046765,ChIJmbi-UzRX7TkRo8xyhxDxt0c,https://www.google.com/maps/place/?q=place_id:ChIJmbi-UzRX7TkRo8xyhxDxt0c,part_376,2026-09-20 20:25:17,19629
NEW ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Coin dealer, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Manufacturer, Silversmith, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 76722,N/A,5.0,,"Moti Chowk Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578309599999997,85.0450757,ChIJ0WRl7t-p8jkROIDPyUR0s_U,https://www.google.com/maps/place/?q=place_id:ChIJ0WRl7t-p8jkROIDPyUR0s_U,part_376,2026-09-20 20:25:17,19630
Vishwanath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://vishwanathjewellers-jewelrystore.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"48/1/1, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384063,85.04740679999999,ChIJ0bi4TrFX7TkRBbgMreIFsh8,https://www.google.com/maps/place/?q=place_id:ChIJ0bi4TrFX7TkRBbgMreIFsh8,part_376,2026-09-20 20:25:17,19631
Mewalal Jewellers and Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70709 02820,N/A,4.0,,"Pillar No 60, Bailey Rd, near IGIMS, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045415,85.0867617,ChIJ8eDaS5VX7TkRRx1ox9dcbDM,https://www.google.com/maps/place/?q=place_id:ChIJ8eDaS5VX7TkRRx1ox9dcbDM,part_376,2026-09-20 20:25:17,19632
GIVA Silver & Gold Jewellery | Anishabad | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91084 32656,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"S-2, Ali Nagar Colony, Anishabad, Phulwari Sharif, Patna, Bihar 800002","Ali Nagar Colony, Anishabad, Phulwari Sharif",25.5840177,85.09282639999999,ChIJ-RYhYJdX7TkRwbPCnLste-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RYhYJdX7TkRwbPCnLste-w,part_376,2026-09-20 20:25:17,19633
M.K Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 16804,N/A,4.0,,"opp. Chanda Mama, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638443,85.0480149,ChIJPVabW919DRQRgjCZQ46DrDc,https://www.google.com/maps/place/?q=place_id:ChIJPVabW919DRQRgjCZQ46DrDc,part_376,2026-09-20 20:25:18,19634
Ornaments Point Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 33125,N/A,5.0,,"G-61, Khetan Super Market, Birla Mandir Road, Birla Mandir Road, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615881299999998,85.153741,ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,part_376,2026-09-20 20:25:18,19635
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97082 27002,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_376,2026-09-20 20:25:20,19636
Jyoti Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96935 01194,http://www.jyotijewellers.com/,4.7,,"IOC Main Rd, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.579657899999997,85.1248348,ChIJe0T6WRyn8jkRH61JH_l_AEw,https://www.google.com/maps/place/?q=place_id:ChIJe0T6WRyn8jkRH61JH_l_AEw,part_376,2026-09-20 20:26:04,23364
Roman Raj Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Naya Tola Nahar Par, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJw5E8uL-p8jkRzqh7N-1iouo,https://www.google.com/maps/place/?q=place_id:ChIJw5E8uL-p8jkRzqh7N-1iouo,part_376,2026-09-20 20:26:04,23365
MAA AMBIKA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88251 79108,https://www.instagram.com/maa_ambika_jewellers__?igsh=MWxiNGltaW56N3F4cA==,,,"RAVI MARKET, BMP Rd, near Ganesh store, Patna, Bihar 800014",801505,25.5992681,85.0818523,ChIJ7VC_E39X7TkRITLDGV2wrVs,https://www.google.com/maps/place/?q=place_id:ChIJ7VC_E39X7TkRITLDGV2wrVs,part_376,2026-09-20 20:26:04,23366
Shree Banaras Jewels Private Limited,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_376,2026-09-20 20:26:53,25376
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,14.0,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_376,2026-09-20 20:26:53,25377
Subh Laxmi Jewellers & Brothers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70042 91011,https://www.instagram.com/subhlaxmijewellersandbrothers/,4.3,,"Laxmi Tower, Khagaul Rd, below CANARA BANK - PATNA MITHAPUR, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6003802,85.1310084,ChIJ310ajWtY7TkR4kerenMObdU,https://www.google.com/maps/place/?q=place_id:ChIJ310ajWtY7TkR4kerenMObdU,part_376,2026-09-20 20:26:54,25378
Sona chandi palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70794 78586,N/A,4.8,,"Hanjiganj near, kucha gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5915774,85.23416,ChIJp46aKHZf7TkR_S7FUQwpH6E,https://www.google.com/maps/place/?q=place_id:ChIJp46aKHZf7TkR_S7FUQwpH6E,part_376,2026-09-20 20:26:55,25379
Kiran jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91131 44678,N/A,4.8,30.0,"New, Jaganpura Rd, near petrol pump Bharat petrol pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.578332099999997,85.1528043,ChIJBwwYPq6n8jkRRM07D159AiM,https://www.google.com/maps/place/?q=place_id:ChIJBwwYPq6n8jkRRM07D159AiM,part_376,2026-09-20 20:27:34,26132
Roop Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77838 40100,https://roopalankarjewellers.in/,4.3,55.0,"7- Alankar Place, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119059,85.119396,ChIJaRNweDtY7TkRvD-f5qA_hzE,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRvD-f5qA_hzE,part_376,2026-09-20 20:27:34,26133
Arya Alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://aryaalankarjewellers.com/,4.7,,"Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6152284,85.15036649999999,ChIJh6nIs_dY7TkRYqEOaN6B3qA,https://www.google.com/maps/place/?q=place_id:ChIJh6nIs_dY7TkRYqEOaN6B3qA,part_376,2026-09-20 20:27:37,26134
Amit Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93080 96591,N/A,5.0,4.0,"J582+4HG, Opposite Bhikham Das Thakurbari Mandir, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615308499999998,85.1514419,ChIJ34QT4PZY7TkR48pXHbvnUPg,https://www.google.com/maps/place/?q=place_id:ChIJ34QT4PZY7TkR48pXHbvnUPg,part_376,2026-09-20 20:27:37,26135
MVTOUNCH HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Jamuna chowk Trivedi Katra Dukan no 3, near Jhoon Babu Saraf, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJS_L8nDt1kjkRNwStAZxbCp0,https://www.google.com/maps/place/?q=place_id:ChIJS_L8nDt1kjkRNwStAZxbCp0,part_376,2026-09-20 20:28:20,27025
Ganga Ram Madan Prasad Jhoonbabu Sarraf Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90062 58991,http://www.jhoonbabusarraf.catalog.to/,4.9,,"PURANA CHOWK, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576445399999997,83.9780054,ChIJ_9cEJc11kjkRm7zc2qnH_Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_9cEJc11kjkRm7zc2qnH_Xo,part_376,2026-09-20 20:28:20,27026
Kalyan Jewellers - Buxar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92400 30749,https://store.kalyanjewellers.net/kalyan-jewellers-store-pp-road-buxar/bux/overview,4.9,,"PP Rd, near Old Kachahari Gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577164099999997,83.9761375,ChIJcW5PuZN1kjkRkx1bxX_SIk4,https://www.google.com/maps/place/?q=place_id:ChIJcW5PuZN1kjkRkx1bxX_SIk4,part_376,2026-09-20 20:28:20,27027
RajKishore Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95720 31045,https://www.rajkishorejewellers.com/,4.8,,"Purana chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576524799999998,83.9778785,ChIJfxjJ7ah1kjkRrh5P03ohdgY,https://www.google.com/maps/place/?q=place_id:ChIJfxjJ7ah1kjkRrh5P03ohdgY,part_376,2026-09-20 20:28:20,27028
Tanishq Jewellery - Buxar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92629 93481,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/buxar/BUX,5.0,,"HXCG+383, Station Rd, near Jyoti Chawk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5684279,83.9744687,ChIJhbIIiSx1kjkRlZUcNAn1o4o,https://www.google.com/maps/place/?q=place_id:ChIJhbIIiSx1kjkRlZUcNAn1o4o,part_376,2026-09-20 20:28:20,27029
Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5765781,83.9751119,ChIJu1CHSah1kjkRvPrMw57kfas,https://www.google.com/maps/place/?q=place_id:ChIJu1CHSah1kjkRvPrMw57kfas,part_376,2026-09-20 20:28:20,27030
"S P Jewellers ,Thatheri Bazar(Buxar Bihar)",Goldsmith and Jewellery Repair,Jeweler,Jeweler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80028 76034,N/A,4.0,,"Thatheri Bazar, Corner, Buxar, Bihar 802101","Thatheri Bazar, Corner",25.5763601,83.97708999999999,ChIJWfFlX6h1kjkRRJGj3RVI-nU,https://www.google.com/maps/place/?q=place_id:ChIJWfFlX6h1kjkRRJGj3RVI-nU,part_376,2026-09-20 20:28:20,27031
JHOON BABU®️THE ORIGINAL (J.B.) “झून बाबू®️”,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Heritage building",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94730 82786,http://jhoonbabu.com/,4.4,,"JHOONBABU PLACE, Purana Chowk, HOUSE OF JHOON BABU JEWELLERS, Corner, Main Road, झूनबाबू चौक, Buxar, Bihar 802101","Thatheri Bazar, झूनबाबू चौक",25.5762203,83.9778053,ChIJayLZ4qR1kjkR9EojkZX_zNk,https://www.google.com/maps/place/?q=place_id:ChIJayLZ4qR1kjkR9EojkZX_zNk,part_376,2026-09-20 20:28:20,27032
Maa Saraswati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 79048,https://maa-saraswati-jewellers.grexa.site/,5.0,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760625,83.9849375,ChIJt4oLTAB1kjkRk8ZVk3-5d78,https://www.google.com/maps/place/?q=place_id:ChIJt4oLTAB1kjkRk8ZVk3-5d78,part_376,2026-09-20 20:28:20,27033
Krishna jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576656,83.9768066,ChIJf09riKh1kjkRR40h44esZ14,https://www.google.com/maps/place/?q=place_id:ChIJf09riKh1kjkRR40h44esZ14,part_376,2026-09-20 20:28:20,27034
Prita Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94702 31515,N/A,,,"Natwar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5750961,83.977851,ChIJA8xEm6h1kjkRMX9Rr3bFXA0,https://www.google.com/maps/place/?q=place_id:ChIJA8xEm6h1kjkRMX9Rr3bFXA0,part_376,2026-09-20 20:28:20,27035
KPS 1 Gram Gold Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98358 24670,N/A,5.0,,"near Shri Chandra Temple, New Chowk, Buxar, Bihar 802101",New Chowk,25.5775002,83.97782049999999,ChIJJ5EaX9VZ7TkRh2oYePYxA-o,https://www.google.com/maps/place/?q=place_id:ChIJJ5EaX9VZ7TkRh2oYePYxA-o,part_376,2026-09-20 20:28:20,27036
