business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr avinash shankar memorial clinic,Clinics,Medical clinic,Medical clinic,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70505 00937,N/A,,,"Ram Bhawan,Ara Garden Road Jagdeo Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054107,85.07288109999999,ChIJ95iNCUZX7TkREZAhP-6Pwlw,https://www.google.com/maps/place/?q=place_id:ChIJ95iNCUZX7TkREZAhP-6Pwlw,part_376,2026-09-20 20:26:55,25445
"Dr Prof Prashant,Sr Laparoscopic & Laser Surgeon, MS, MRCS(Eng), Ex Faculty Princess of Wales hosp,UK Consultant Paras Hosp",Clinics,Surgeon,"Surgeon, Doctor, Endoscopist, Free clinic, Gastrointestinal surgeon, Hospital, Lasik surgeon, Pediatric surgeon, Proctologist, Vascular surgeon",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74881 22736,https://drprashantkr.in/,5.0,,"Pillar no: 7, Aarogya Foundation, Aarogya Health Center, Bailey Rd, Jagdeo Path, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Indrapuri",25.6063124,85.0735701,ChIJ-Y5E4YxZ7TkRWH9K1e-7qX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5E4YxZ7TkRWH9K1e-7qX0,part_376,2026-09-20 20:26:55,25446
Guardian Hospital and Research Center,Clinics,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 259 0089,N/A,3.6,,"Jagdeo Path, Khajpura, Patna, Bihar 801506","Jagdeo Path, Khajpura",25.6052115,85.0745736,ChIJ8aI77bdX7TkR7ZN4vOoNLno,https://www.google.com/maps/place/?q=place_id:ChIJ8aI77bdX7TkR7ZN4vOoNLno,part_376,2026-09-20 20:26:55,25447
Dr A.K. Ashu's Clinic,Clinics,Child health care center,"Child health care center, Doctor",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 65456,N/A,4.7,,"pillar no 10, 50 yards south from, Niket Anand Complex, Jagdeo Path More, off, Bailey Rd, opposite pillar no. 10, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6054766,85.0745815,ChIJ8fFikbdX7TkRn0MKmXZ6u58,https://www.google.com/maps/place/?q=place_id:ChIJ8fFikbdX7TkRn0MKmXZ6u58,part_376,2026-09-20 20:26:55,25448
Diabetis & Thyroid Care Centre,Clinics,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Sexologist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 88456,N/A,5.0,,"J34F+FMP, Bailey road, Durga Heriatge Building, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6062093,85.0742027,ChIJq6qqqjtY7TkRpFyExJulVaA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjtY7TkRpFyExJulVaA,part_376,2026-09-20 20:26:55,25449
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 8071 372 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khajpura-patna-416640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Pillar No 5, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6059833,85.0729179,ChIJ_81TPstX7TkRLb91hGL_27E,https://www.google.com/maps/place/?q=place_id:ChIJ_81TPstX7TkRLb91hGL_27E,part_376,2026-09-20 20:26:55,25450
Healthcare diagnostic,Clinics,Diagnostic center,Diagnostic center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70701 08108,N/A,5.0,,"J34F+96J, Jagdeo Path, Balua, Khajpura, Patna, Bihar 800014","Balua, Khajpura",25.605960999999997,85.0730184,ChIJzQpMVABX7TkRwWYDczYW61I,https://www.google.com/maps/place/?q=place_id:ChIJzQpMVABX7TkRwWYDczYW61I,part_376,2026-09-20 20:26:55,25451
Pristyn Care,Clinics,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Gastrointestinal surgeon, Proctologist, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80 6510 5062,https://www.pristyncare.com/patna/clinic/rajbansi-nagar-qsqaf1y2zo/?utm_source=gmb&utm_medium=organic&utm_campaign=1579257159211751660&utm_term=clinic&utm_content=website_link,4.3,,"Holy Promise Hospital, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6139935,85.1064246,ChIJE7J-88pX7TkRDY7-cxPWh4w,https://www.google.com/maps/place/?q=place_id:ChIJE7J-88pX7TkRDY7-cxPWh4w,part_376,2026-09-20 20:26:56,25452
PATNA CLINIC,Clinics,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88638 17818,N/A,4.7,6.0,"Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.937942399999997,86.21817329999999,ChIJlRfE9DIq8jkR-g4sAvTYi-A,https://www.google.com/maps/place/?q=place_id:ChIJlRfE9DIq8jkR-g4sAvTYi-A,part_376,2026-09-20 20:26:56,25453
Dayal Clinic,Clinics,Doctor,Doctor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95075 08190,N/A,5.0,25.0,"Manas Complex, Mourya Vihar, G-1, near DAV Public School, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5917314,85.1848873,ChIJv49JjnNZ7TkRRvw9i7tgZ5I,https://www.google.com/maps/place/?q=place_id:ChIJv49JjnNZ7TkRRvw9i7tgZ5I,part_376,2026-09-20 20:26:56,25454
The Care Clinic,Clinics,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,3.0,"1st floor, Aryan Market, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.566774499999998,85.04410779999999,ChIJsTuAAuip8jkRpVyB-LpBGks,https://www.google.com/maps/place/?q=place_id:ChIJsTuAAuip8jkRpVyB-LpBGks,part_376,2026-09-20 20:27:38,26165
Doctor,Clinics,Orthopedic clinic,Orthopedic clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"AIIMS Rd, Khagaul, Patna, Bihar 801503",Khagaul,25.5626727,85.0413051,ChIJpVolq1-p8jkRU8ANWTFrEUc,https://www.google.com/maps/place/?q=place_id:ChIJpVolq1-p8jkRU8ANWTFrEUc,part_376,2026-09-20 20:27:38,26166
badi khagaul phatak,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H28R+73X, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5657392,85.04023389999999,ChIJo_AwYQCp8jkRJV1HkjNSaJk,https://www.google.com/maps/place/?q=place_id:ChIJo_AwYQCp8jkRJV1HkjNSaJk,part_376,2026-09-20 20:27:38,26167
Surendra Medical Store,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85410 16204,N/A,,,"Pg Rd, near Bharat Bhojnalay, Khagaul, Patna, Bihar 801505",Khagaul,25.5642766,85.0411038,ChIJ2VMzgAip8jkR-OHff6uDMhE,https://www.google.com/maps/place/?q=place_id:ChIJ2VMzgAip8jkR-OHff6uDMhE,part_376,2026-09-20 20:27:38,26168
Speech & Hearing Care Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Speech & Hearing Specialist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62067 18752,http://www.speechandhearingcare.com/,4.8,168.0,"H28V+J9M, AIIMS Rd, Saida Nagar Colony, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Police Colony, Phulwari Sharif",25.566625499999997,85.0433647,ChIJJyxt34ep8jkRR5LF4S7zTgs,https://www.google.com/maps/place/?q=place_id:ChIJJyxt34ep8jkRR5LF4S7zTgs,part_376,2026-09-20 20:27:38,26169
PRATHAM'S LAB,Clinics,Diagnostic center,Diagnostic center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.4,5.0,"H28V+752, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5656482,85.0428925,ChIJEdilZbyp8jkRwZRSVq7QV-U,https://www.google.com/maps/place/?q=place_id:ChIJEdilZbyp8jkRwZRSVq7QV-U,part_376,2026-09-20 20:27:38,26170
"AIIMS Patna, Aayush building",Clinics,Medical school,"Medical school, College, Hospital",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 245 1070,N/A,4.1,92.0,"H26V+J4W, Khagaul Anisabad Rd, opp. DAV Public School, Phulwarisharif, Bari Khagaul, Patna, Bihar 801507",Phulwarisharif,25.5616141,85.0428352,ChIJSTvT9Omp8jkR_z7uP6wG77k,https://www.google.com/maps/place/?q=place_id:ChIJSTvT9Omp8jkR_z7uP6wG77k,part_376,2026-09-20 20:27:38,26171
Life Line Hospital (A Unit of Imsh Life Hospital Pvt Ltd.),Clinics,Private hospital,"Private hospital, Ambulance service, Gastrointestinal surgeon, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatric nephrologist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 74885 65839,N/A,3.5,16.0,"Kuhasa Tower Chedi Tola, AIIMS Rd, behind Barista Resturant And Cafe, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5663816,85.04280039999999,ChIJN9g7MMSp8jkRfvYqpGBbWn4,https://www.google.com/maps/place/?q=place_id:ChIJN9g7MMSp8jkRfvYqpGBbWn4,part_376,2026-09-20 20:27:38,26172
Deepa Clinic,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 259 7388,N/A,4.4,17.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6056191,85.0761192,ChIJDao6PbhX7TkRmKOSs1jclMA,https://www.google.com/maps/place/?q=place_id:ChIJDao6PbhX7TkRmKOSs1jclMA,part_376,2026-09-20 20:27:38,26173
Medical Key,Clinics,Medical Center,Medical Center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93418 19717,https://www.medicalkey.in/,4.8,,"Walmi Gate, AIIMS patna, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564404699999997,85.0414658,ChIJTSx1Lj6p8jkRPkqkgLXJgQU,https://www.google.com/maps/place/?q=place_id:ChIJTSx1Lj6p8jkRPkqkgLXJgQU,part_376,2026-09-20 20:27:39,26174
Lovely Diagnostic Centre,Clinics,Pathologist,Pathologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,2.0,,"H27R+Q94, AIIMS Rd, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5643978,85.04094769999999,ChIJ96azod6p8jkRk056JsOPOLU,https://www.google.com/maps/place/?q=place_id:ChIJ96azod6p8jkRk056JsOPOLU,part_376,2026-09-20 20:27:39,26175
Zenith Clinic,Clinics,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95720 08440,N/A,4.9,29.0,"Sitaram colony, new railway overbridge, Buxar, Jaso, Bihar 802101",802101,25.5674103,83.9891651,ChIJjzN2XzJ1kjkRMkkVmgVgygE,https://www.google.com/maps/place/?q=place_id:ChIJjzN2XzJ1kjkRMkkVmgVgygE,part_376,2026-09-20 20:28:24,27293
Advanced Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98358 13649,N/A,4.9,154.0,"East Of V-MART, Bypass Rd, near Jyoti Chauk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567919699999997,83.9771684,ChIJ66vk6qJ1kjkR3-t8vMi4Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ66vk6qJ1kjkR3-t8vMi4Ypw,part_376,2026-09-20 20:28:24,27294
DIVYALOK CHIKITSA KENDRA,Clinics,Dialysis center,Dialysis center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_376,2026-09-20 20:28:24,27295
Physiotherapy Clinic,Clinics,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 82581,N/A,5.0,222.0,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569966599999997,83.9730773,ChIJcRvbZxh1kjkRwUBUdSoGi3w,https://www.google.com/maps/place/?q=place_id:ChIJcRvbZxh1kjkRwUBUdSoGi3w,part_376,2026-09-20 20:28:24,27296
Akhouri Memorial Clinic,Clinics,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99373 40055,N/A,5.0,1.0,"Turha Toli Main Road, near Mahavir Mandir, Pin, Buxar, Bihar 802101",Pin,25.5764452,83.97941689999999,ChIJBRXGkct1kjkRhTD65uhM4Gg,https://www.google.com/maps/place/?q=place_id:ChIJBRXGkct1kjkRhTD65uhM4Gg,part_376,2026-09-20 20:28:24,27297
Sanjeevani medicine & clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99397 29367,N/A,5.0,3.0,"Pc College, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5590869,83.9867865,ChIJnZpSxwt1kjkR-NnuJk-W38A,https://www.google.com/maps/place/?q=place_id:ChIJnZpSxwt1kjkR-NnuJk-W38A,part_376,2026-09-20 20:28:25,27298
New banaras clinic,Clinics,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 29129,N/A,5.0,2.0,"near Green wood international school, Hanuman nagar, Buxar, Jaso, Bihar 802101",Hanuman nagar,25.5702808,83.9898961,ChIJt2u3glN1kjkR_Ji_OUXtc-o,https://www.google.com/maps/place/?q=place_id:ChIJt2u3glN1kjkR_Ji_OUXtc-o,part_376,2026-09-20 20:28:25,27299
Aditya Vision,Clinics,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4921 3794,https://stores.adityavision.com/electronics-shops/buxar/Station-Road/aditya-vision-in-Station-Road-buxar--2l3srh/home,4.9,,"Vrindavan Vatika, Station Rd, opposite Nagar Bhavan, Golambar, Civil Lines, Buxar, Bihar 802102","Golambar, Civil Lines",25.5660529,83.9768618,ChIJ0Wwxnt2LjTkRrHNCDfh2pGg,https://www.google.com/maps/place/?q=place_id:ChIJ0Wwxnt2LjTkRrHNCDfh2pGg,part_376,2026-09-20 20:28:26,27300
Dn Memorial clinic,Clinics,Medical clinic,Medical clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62046 71583,N/A,5.0,,"HX34+JPC, near Bhramhasthan Madir, gopal nagar chatiya, Kamarpur, Bihar 802103",Chaudhary Nagar,25.554073,83.9567778,ChIJ81Kjtap1kjkRYrvvjwXlirM,https://www.google.com/maps/place/?q=place_id:ChIJ81Kjtap1kjkRYrvvjwXlirM,part_376,2026-09-20 20:29:06,29003
Anand clinic,Clinics,Doctor,Doctor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"F.C.I, Pandeypatti Railway Crossing Rd, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5529057,83.9690571,ChIJu772fPZ1kjkRxkwEoXn1_RM,https://www.google.com/maps/place/?q=place_id:ChIJu772fPZ1kjkRxkwEoXn1_RM,part_376,2026-09-20 20:29:06,29004
Dr.bina singh clinic,Clinics,Health consultant,Health consultant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98529 45509,N/A,,,"Maa kalawati hospital, Civil Lines, Buxar, Bihar 802102",Civil Lines,25.564710299999998,83.9777482,ChIJn-xG7Cx1kjkRsqzqYAD81zs,https://www.google.com/maps/place/?q=place_id:ChIJn-xG7Cx1kjkRsqzqYAD81zs,part_376,2026-09-20 20:29:06,29005
OSAN CHIKITSALAYA,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97717 39592,N/A,5.0,,"Bazar Samiti Rd, Near Sunshine School, Gajadhar Ganj, Buxar, Bihar 802103","Near Sunshine School, Gajadhar Ganj",25.5574381,83.9751409,ChIJAwabD551kjkRhUhARRUZph8,https://www.google.com/maps/place/?q=place_id:ChIJAwabD551kjkRhUhARRUZph8,part_376,2026-09-20 20:29:06,29006
विशाल क्लीनिक,Clinics,Medical clinic,Medical clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5584565,83.98326209999999,ChIJaVYudGB1kjkRriG1r3TUz7Y,https://www.google.com/maps/place/?q=place_id:ChIJaVYudGB1kjkRriG1r3TUz7Y,part_376,2026-09-20 20:29:06,29007
"Dubey Ji Clinic Store, Buxar",Clinics,Doctor,Doctor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,,"HX77+R39, मारुति कॉलोनी चरित्रवान, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.564547899999997,83.9627197,ChIJbUNwjBJ1kjkRyF5SbiAz3oc,https://www.google.com/maps/place/?q=place_id:ChIJbUNwjBJ1kjkRyF5SbiAz3oc,part_376,2026-09-20 20:29:06,29008
New Buddha Hospital Buxar,Clinics,Hospital,Hospital,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90062 60069,https://buddhahospital.buxar.today/,3.8,,"Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.556544499999998,83.958092,ChIJFdmhrI11kjkRi13vstiHhF8,https://www.google.com/maps/place/?q=place_id:ChIJFdmhrI11kjkRi13vstiHhF8,part_376,2026-09-20 20:29:07,29009
Jaya Clinic- जया क्लिनिक,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,7.0,"H6F4+GPX, Dharahara Bazar, Patna - Buxar Hwy, DHARAHARA, Bihar 802133",802111,25.5738691,84.2068565,ChIJ_TDdQwB_kjkR3tlJBYMmLG4,https://www.google.com/maps/place/?q=place_id:ChIJ_TDdQwB_kjkR3tlJBYMmLG4,part_376,2026-09-20 20:30:33,30230
Surya clinic,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70042 81951,N/A,4.6,5.0,"H5M3+8RJ, Bhojpur - Dumri Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5833269,84.15450659999999,ChIJgdyz-515kjkRaB_nqfSrBi0,https://www.google.com/maps/place/?q=place_id:ChIJgdyz-515kjkRaB_nqfSrBi0,part_376,2026-09-20 20:30:33,30231
Clinic,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70505 64579,N/A,,,"Patna - Buxar Hwy, Brahmpur, Buxar, Bihar 802112",802111,25.609408,84.2997711,ChIJbUP-8jKBkjkR-PgcR_PbxKk,https://www.google.com/maps/place/?q=place_id:ChIJbUP-8jKBkjkR-PgcR_PbxKk,part_376,2026-09-20 20:30:33,30232
Dr guddu,Clinics,Free clinic,Free clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H7XX+QHF, Brahmpur, Bihar 802112",802111,25.5994335,84.29888629999999,ChIJDyx0IMGBkjkRzJwRq-zx5gM,https://www.google.com/maps/place/?q=place_id:ChIJDyx0IMGBkjkRzJwRq-zx5gM,part_376,2026-09-20 20:30:33,30233
Anmol Medical Agency Anmol Nagar Buxar Bihar,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95252 35138,N/A,5.0,2.0,"Twining, ganj noniyapura, Buxar, Kumbhi, Bihar 802119",802111,25.564785999999998,84.21671669999999,ChIJBSZOI25_kjkRjImdbPrNl2M,https://www.google.com/maps/place/?q=place_id:ChIJBSZOI25_kjkRjImdbPrNl2M,part_376,2026-09-20 20:30:33,30234
Clinic,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,2.0,"H5P6+RP4, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.587001899999997,84.1618278,ChIJqa-86ox5kjkRMMqHjN3vGd0,https://www.google.com/maps/place/?q=place_id:ChIJqa-86ox5kjkRMMqHjN3vGd0,part_376,2026-09-20 20:30:33,30235
Dr.Kalyan ji clinic,Clinics,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95763 80536,N/A,,,"singhanpura, Dumraon, Paigambarpur, Bihar 802120",802111,25.6358125,84.1670625,ChIJvSRaHgB5kjkRzxdupZMZ3zk,https://www.google.com/maps/place/?q=place_id:ChIJvSRaHgB5kjkRzxdupZMZ3zk,part_376,2026-09-20 20:30:33,30236
shifa clinic,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96613 44039,N/A,,,"ara, Patna - Buxar Hwy, Brahmpur, Buxar, Bihar 802112",802111,25.608461199999997,84.3084181,ChIJB_Hv3EqBkjkRazu9bonupK8,https://www.google.com/maps/place/?q=place_id:ChIJB_Hv3EqBkjkRazu9bonupK8,part_376,2026-09-20 20:30:33,30237
Dr. Virender kumar,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.5,2.0,"H562+882, Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802111,25.5607576,84.1507769,ChIJj9WNbIp5kjkRtXqzW4Bsf-g,https://www.google.com/maps/place/?q=place_id:ChIJj9WNbIp5kjkRtXqzW4Bsf-g,part_376,2026-09-20 20:30:33,30238
OASIS HEALTHCARE,Clinics,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,29.0,"Station road, opposite teachers training collage, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5487677,84.1472489,ChIJjYLXLX15kjkRobSlDfPyWF0,https://www.google.com/maps/place/?q=place_id:ChIJjYLXLX15kjkRobSlDfPyWF0,part_376,2026-09-20 20:30:33,30239
Suriya Clinic,Clinics,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,2.0,"Dumri Bypass Rd, Naya Bhojpur, Dumri, Bihar 802120",802111,25.6258675,84.1818162,ChIJiYYSYSJ5kjkRu6yQ726PyBw,https://www.google.com/maps/place/?q=place_id:ChIJiYYSYSJ5kjkRu6yQ726PyBw,part_376,2026-09-20 20:30:33,30240
Dental Prince Clnic,Clinics,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79798 20778,N/A,4.8,33.0,"Dumraon Naya Bhojpur Pakwa inar , Naya Bhojpur, Dumraon, Bihar 802136",802111,25.5803537,84.155507,ChIJ1QYWcO94kjkR3febGTdM2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1QYWcO94kjkR3febGTdM2Yw,part_376,2026-09-20 20:30:33,30241
Deepak Kumar Clinic,Clinics,Doctor,Doctor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70031 17724,N/A,5.0,1.0,"Deepak Kumar Clinic Phoolchand, Kanu Road, Ward Number 15, Nimej Tola, Buxar, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5517485,84.1469989,ChIJ7WaWhGp5kjkRmHuvL2FPwqU,https://www.google.com/maps/place/?q=place_id:ChIJ7WaWhGp5kjkRmHuvL2FPwqU,part_376,2026-09-20 20:30:33,30242
MK PHYSIOTHERAPY CLINIC DUMRAON,Clinics,Doctor,Doctor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91231 83686,N/A,4.9,54.0,"Station Road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550461,84.14664119999999,ChIJ7bQfcAB5kjkRXIg4v9HBgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bQfcAB5kjkRXIg4v9HBgIU,part_376,2026-09-20 20:30:33,30243
Child care clinic,Clinics,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"101, Dumraon Rd, old, Anil bhatt cilinic, near SNV Mall, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5488122,84.1468103,ChIJB0FuQAB5kjkRWXwmIiDRnps,https://www.google.com/maps/place/?q=place_id:ChIJB0FuQAB5kjkRWXwmIiDRnps,part_376,2026-09-20 20:30:34,30244
