business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smriti,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96933 92185,N/A,4.9,,"SITA SADAN, Sultanpur, Danapur Cantonment, Patna, Bihar 801503","Sultanpur, Danapur Cantonment",25.631953199999998,85.0482262,ChIJyRVAWuxX7TkRqHSeUuHa3a8,https://www.google.com/maps/place/?q=place_id:ChIJyRVAWuxX7TkRqHSeUuHa3a8,part_376,2026-09-20 20:25:34,21139
Tanishka Makeover Unisex Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6507 3346,http://tanishkamakeoverandacademy.in/,4.9,,"Bailey Rd, beside Zudio, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617031599999997,85.0502982,ChIJf3m__UJX7TkRgzKFIfiGkes,https://www.google.com/maps/place/?q=place_id:ChIJf3m__UJX7TkRgzKFIfiGkes,part_376,2026-09-20 20:25:34,21140
Makeove,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74887 96716,N/A,5.0,,"T-Point, Ramjaipal Road, Bailey Rd, opp. of Gola Road, near Dental College, Patna, Bihar 801503","FCI Colony, Kaliket Nagar",25.6086955,85.05702289999999,ChIJb7YBpAZX7TkR8cLZlK0xVMY,https://www.google.com/maps/place/?q=place_id:ChIJb7YBpAZX7TkR8cLZlK0xVMY,part_376,2026-09-20 20:25:34,21141
Sarah makeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Gola Rd, Shri Krishna Puram, Patna, Bihar 800001",Shri Krishna Puram,25.612346799999997,85.0565809,ChIJJ-O0qctX7TkR0qySE3uJLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-O0qctX7TkR0qySE3uJLTQ,part_376,2026-09-20 20:25:34,21142
Patna Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://patnamakeupstudio.in/,4.9,,"SKS Niwas, near Mahima Mandir, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6093157,85.0705139,ChIJZ2pCiU9X7TkRwLZezvsuNsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2pCiU9X7TkRwLZezvsuNsQ,part_376,2026-09-20 20:25:34,21143
elegant studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.theelegantstudio.com/contact-us,5.0,,"ELEGANT STUDIO, Maurya Path, near HEERA PALACE, Judges Colony, Kaliket Nagar, Patna, Danapur, Bihar 801503","Judges Colony, Kaliket Nagar",25.6157374,85.0471175,ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,https://www.google.com/maps/place/?q=place_id:ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,part_376,2026-09-20 20:25:34,21144
Deeps Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82108 39239,N/A,5.0,,"bharat petrol pump, gola road 2nd floor above apoorva furniture gola road, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6115384,85.05780519999999,ChIJiaaMoqpX7TkRzYPHYeuiBl0,https://www.google.com/maps/place/?q=place_id:ChIJiaaMoqpX7TkRzYPHYeuiBl0,part_376,2026-09-20 20:25:34,21145
The divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88506 71518,N/A,4.6,,"Gali number 3, Purvi, Mahavir Nagar, E Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.621177799999998,85.0647781,ChIJ8baRpZdX7TkRaQDRHHgBzds,https://www.google.com/maps/place/?q=place_id:ChIJ8baRpZdX7TkRaQDRHHgBzds,part_376,2026-09-20 20:25:34,21146
Anisha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82714 72011,https://www.instagram.com/anishaa_makeover?igsh=MTE4bjhiejViNjN1NA==,5.0,,"Moti Chowk, near Trends Mall, near Danapur Station, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5778346,85.0440617,ChIJm1sXeQqp8jkR1ljsHscZ-R4,https://www.google.com/maps/place/?q=place_id:ChIJm1sXeQqp8jkR1ljsHscZ-R4,part_376,2026-09-20 20:25:34,21147
Kavita's,Bridal Makeup Artist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 70482,N/A,5.0,,"Gola road, Ranjan Path, near laziz piza restaurant, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.619410499999997,85.0546288,ChIJrUGzSABX7TkRSIWMS8A3_n0,https://www.google.com/maps/place/?q=place_id:ChIJrUGzSABX7TkRSIWMS8A3_n0,part_376,2026-09-20 20:25:34,21148
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77828 39203,N/A,4.9,,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_376,2026-09-20 20:25:35,21149
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 63726,https://shahloreal.com/,4.6,,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_376,2026-09-20 20:25:35,21150
alka roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76670 69320,https://www.instagram.com/reel/CmgPHlhp3bu/?igshid=YmMyMTA2M2Y=,4.8,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.59787,85.0427388,ChIJw9VZdppX7TkRUGVBhslVoF0,https://www.google.com/maps/place/?q=place_id:ChIJw9VZdppX7TkRUGVBhslVoF0,part_376,2026-09-20 20:25:36,21151
Falak Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Bailey Rd, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.610226899999997,85.0599798,ChIJN4ZKE_Ff8jkRsNbjkKDiYj4,https://www.google.com/maps/place/?q=place_id:ChIJN4ZKE_Ff8jkRsNbjkKDiYj4,part_376,2026-09-20 20:25:36,21152
Khushbu,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83402 82643,N/A,4.9,,"pillar no. 57, Mamta dham, Dariyapur Rd, Radha Krishna Colony, Kurthoul, Patna, Dariapur, Bihar 804453","Radha Krishna Colony, Kurthoul",25.560598199999998,85.1301089,ChIJF7nwZ2en8jkRJBH6k-3nTKw,https://www.google.com/maps/place/?q=place_id:ChIJF7nwZ2en8jkRJBH6k-3nTKw,part_376,2026-09-20 20:26:21,24220
The Beauty Code,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62053 99587,https://thebeautycode.in/,5.0,,"Flat Number 401, MM Enclave, Sankat Mochan Path, Shivam Vihar Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Saket Vihar, Anisabad",25.5716732,85.0927078,ChIJ1XPTDucvpCARIQcoEKRffTo,https://www.google.com/maps/place/?q=place_id:ChIJ1XPTDucvpCARIQcoEKRffTo,part_376,2026-09-20 20:26:21,24221
House of Heena,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://houseofheena.com/,5.0,,"2nd Floor, Chunauti Kuan, NH-139, Khagaul - Anisabad Rd, near Central Bank, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577473899999998,85.06926969999999,ChIJXXGjVhup8jkR-kj8UIfQfEU,https://www.google.com/maps/place/?q=place_id:ChIJXXGjVhup8jkR-kj8UIfQfEU,part_376,2026-09-20 20:26:21,24222
mk makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76460 66506,N/A,5.0,,"Rajnath complex, Saubhagya Sharma Path, near carlo Maruti service center, Rupaspur, Rukanpura, Patna, Bihar 801506","Rupaspur, Rukanpura",25.604612,85.0638129,ChIJi2N-HzZX7TkRZpUtYAIOMgc,https://www.google.com/maps/place/?q=place_id:ChIJi2N-HzZX7TkRZpUtYAIOMgc,part_376,2026-09-20 20:26:21,24223
Vandana makeover patna,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Police Colony, sector-B, Anisabad, Patna, Bihar 800002","Police Colony, sector-B, Anisabad",25.5835741,85.0906526,ChIJ6-k9AFdX7TkREsHVZi0uVas,https://www.google.com/maps/place/?q=place_id:ChIJ6-k9AFdX7TkREsHVZi0uVas,part_376,2026-09-20 20:26:21,24224
Monalisa makeover salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84096 18044,N/A,5.0,,"Aastha green city, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5702481,85.05263939999999,ChIJucUq1cep8jkR5b2XPNsBgAw,https://www.google.com/maps/place/?q=place_id:ChIJucUq1cep8jkR5b2XPNsBgAw,part_376,2026-09-20 20:26:23,24225
delixir,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Spa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 60556,N/A,4.7,1025.0,"Patliputra Kurji Rd, next to Café Coffee Day, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6246399,85.1099917,ChIJd7T8z9xZ7TkRl33DhGNEllo,https://www.google.com/maps/place/?q=place_id:ChIJd7T8z9xZ7TkRl33DhGNEllo,part_376,2026-09-20 20:26:24,24226
Dulhan Market,Bridal Makeup Artist,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,110.0,"Bauli, Adhpa Mohallah, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577287,85.0710424,ChIJz-v4Dn-p8jkRlWOjm_Ve4gw,https://www.google.com/maps/place/?q=place_id:ChIJz-v4Dn-p8jkRlWOjm_Ve4gw,part_376,2026-09-20 20:26:24,24227
Glam By Sneha,Bridal Makeup Artist,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99585 01193,N/A,4.7,32.0,"Jamuna Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576303199999998,83.9781149,ChIJm8Pug9N1kjkRQ2nceQ6lc2Q,https://www.google.com/maps/place/?q=place_id:ChIJm8Pug9N1kjkRQ2nceQ6lc2Q,part_376,2026-09-20 20:28:35,27987
Makeup dreams by Neetu and Neelam,Bridal Makeup Artist,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70791 88968,N/A,4.9,32.0,"ward no-14, Musafirganj, Station Rd, Buxar, Bihar 802103",Civil Lines,25.5610985,83.9771966,ChIJ-4_fLGl1kjkRw72EP1qVvTc,https://www.google.com/maps/place/?q=place_id:ChIJ-4_fLGl1kjkRw72EP1qVvTc,part_376,2026-09-20 20:28:35,27988
Prisha Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79732 88488,N/A,5.0,5.0,"Pustak and Stationery Shop, Turha Toli Main Road, Civil Lines, Puliya, Buxar, Bihar 802101",Civil Lines,25.5762803,83.98304019999999,ChIJxacm2Ot1kjkRU_erDp_elFQ,https://www.google.com/maps/place/?q=place_id:ChIJxacm2Ot1kjkRU_erDp_elFQ,part_376,2026-09-20 20:28:35,27989
VINITA MAKEOVER _BUXAR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62022 77885,N/A,3.6,18.0,"Naya Bazar Subzi Mandi, Ward No.-7, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554717999999998,83.9667284,ChIJlQ3aE6Z1kjkRvNdzB5HK-hg,https://www.google.com/maps/place/?q=place_id:ChIJlQ3aE6Z1kjkRvNdzB5HK-hg,part_376,2026-09-20 20:28:35,27990
Chidiya Makeup Gallery,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,6.0,"NH 922, Churamanpur, Buxar, Bihar 802116",802101,25.585548199999998,84.02193369999999,ChIJ6fAuRwB3kjkR_ugb6SyJ97I,https://www.google.com/maps/place/?q=place_id:ChIJ6fAuRwB3kjkR_ugb6SyJ97I,part_376,2026-09-20 20:28:35,27991
Dev Mehndi Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,50.0,"Chunni lal lallu bhai Mega mart, Main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760693,83.9819215,ChIJ3YDHpnJ1kjkRGSOsw0i_Og8,https://www.google.com/maps/place/?q=place_id:ChIJ3YDHpnJ1kjkRGSOsw0i_Og8,part_376,2026-09-20 20:28:35,27992
SF SALON,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87897 88305,N/A,4.9,17.0,"SF SALON, 802101, India",802101,25.5617765,83.9663351,ChIJw5OBNCJ1kjkRcAuoiYRgLrA,https://www.google.com/maps/place/?q=place_id:ChIJw5OBNCJ1kjkRcAuoiYRgLrA,part_376,2026-09-20 20:28:35,27993
Divya,Bridal Makeup Artist,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83402 97592,N/A,5.0,2.0,"Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5534374,83.9526262,ChIJo7RJe0J1kjkR45awn1oymCM,https://www.google.com/maps/place/?q=place_id:ChIJo7RJe0J1kjkR45awn1oymCM,part_376,2026-09-20 20:28:35,27994
BANJARA SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hairdresser, Mehndi Designer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88639 17161,https://banjara-salon.grexa.site/,5.0,,"near sunbeam School and Shiv Shakti ITI, Chausa, Narbatpur, Bihar 802114",802101,25.506164,83.8886417,ChIJganN2Rb1jTkRFlt-o7_KO2c,https://www.google.com/maps/place/?q=place_id:ChIJganN2Rb1jTkRFlt-o7_KO2c,part_376,2026-09-20 20:28:36,27995
Glam Beauty Studio Chapra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Hairdresser, Wedding service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_376,2026-09-20 20:28:36,27996
Glow and grace,Bridal Makeup Artist,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"road, Golambar, Civil Lines, Jaso, Buxar, Bihar 802101","Golambar, Civil Lines",25.5659891,83.9804711,ChIJu4gBkJx1kjkRkbg1yiutBAU,https://www.google.com/maps/place/?q=place_id:ChIJu4gBkJx1kjkRkbg1yiutBAU,part_376,2026-09-20 20:28:37,27997
tanya gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,,"Fancy Corner Chowk road, Dumraon, Bihar 802119",Nimej Tola,25.552950499999998,84.1507984,ChIJm-uTcEJ5kjkR9w6BWvUQvk0,https://www.google.com/maps/place/?q=place_id:ChIJm-uTcEJ5kjkR9w6BWvUQvk0,part_376,2026-09-20 20:30:45,30723
The Grand Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Massage spa, Mehndi Designer, Nail salon, Party equipment rental service, Spa, Hairdresser, Waxing hair removal service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93358 63581,N/A,4.9,1035.0,"BHAANG WALI GALI, near SHITALA MATA MANDIR SABJI MANDI, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6905634,83.0656874,ChIJ_Q5BX5X5jjkRcZrC5u99wKI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5BX5X5jjkRcZrC5u99wKI,part_376,2026-09-20 20:30:45,30724
A.R. Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90068 58719,https://www.instagram.com/arsalonssm/,4.8,377.0,"opp. to Monte carlo, near New Rajendra vidyalaya, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.961759999999998,84.0163097,ChIJ3Wn57yK3jTkRA9gMTpqqPIk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wn57yK3jTkRA9gMTpqqPIk,part_376,2026-09-20 20:30:45,30725
Jawed Habib Pakri chowk Ara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76542 22999,https://www.instagram.com/jawed_habib_pakri_chowk_arrah?igsh=MXNtbW5wbnhqMjM2dQ==,4.6,595.0,"Pakri maula bag Road, chowk, pakari, Arrah, Bihar 802301",pakari,25.5588043,84.6556876,ChIJk4qVpgZfjTkRawfo8Z4p7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk4qVpgZfjTkRawfo8Z4p7Sg,part_376,2026-09-20 20:30:45,30726
KUMKUM BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95463 24287,https://www.kumkummakeoversbihiya.in/,4.9,15.0,"patanjali store ke pass, Kumkum beauty parlour beside SBI Bank Raja bazar Keshrideep market ke sabse, Andar, Bihar 802152",802112,25.559232299999998,84.4547753,ChIJvYj9kX2dkjkRFFTSrm_3x2U,https://www.google.com/maps/place/?q=place_id:ChIJvYj9kX2dkjkRFFTSrm_3x2U,part_376,2026-09-20 20:31:27,31987
Om bueaty parlur& Omnisha makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88400 95721,https://www.instagram.com/omnisha_makeupartist?igsh=MThiZjZhejVqcXZubQ==,5.0,6.0,"Badri singh chauraha, ganpati marrage hall, Chain Ram baba road, Sahatwar, Goura, Uttar Pradesh 277211",802112,25.834532199999998,84.29817919999999,ChIJjfqV5qaLkjkRjGQX5ADKcSw,https://www.google.com/maps/place/?q=place_id:ChIJjfqV5qaLkjkRjGQX5ADKcSw,part_376,2026-09-20 20:31:27,31988
Khushi makeover and mehndi artist bichali gali Itarhi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,2.0,"bichali gai, Itarhi, Bihar 802123",bichali gai,25.482769899999997,84.0125904,ChIJ1xI73DyLjTkR5rAaB1oFLjg,https://www.google.com/maps/place/?q=place_id:ChIJ1xI73DyLjTkR5rAaB1oFLjg,part_376,2026-09-20 20:32:45,34192
SF Saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Jail Pain Road, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.561047799999997,83.9678156,ChIJE4aE4l51kjkRCGmfROnpMq0,https://www.google.com/maps/place/?q=place_id:ChIJE4aE4l51kjkRCGmfROnpMq0,part_376,2026-09-20 20:32:45,34193
muskan,Bridal Makeup Artist,Make-up artist,Make-up artist,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Main road, near Infront of praduman ji, syndicate nahar, Naya Bazar, Hata, Buxar, Bihar 802103","syndicate nahar, Naya Bazar",25.5566124,83.96913459999999,ChIJmVeBp3B1kjkRsdxnEWWfFFY,https://www.google.com/maps/place/?q=place_id:ChIJmVeBp3B1kjkRsdxnEWWfFFY,part_376,2026-09-20 20:32:45,34194
Learn Make up,Bridal Makeup Artist,Make-up artist,Make-up artist,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97458 98007,N/A,,,"Nagarparishad, Ram Bagh, Buxar, Bihar 802101","Nagarparishad, Ram Bagh",25.5749289,83.9742363,ChIJ-y5SCaZ1kjkRvKKeXX76ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-y5SCaZ1kjkRvKKeXX76ZGw,part_376,2026-09-20 20:32:45,34195
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91222 23848,N/A,4.7,,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_376,2026-09-20 20:32:46,34196
Royal Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",802114,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_376,2026-09-20 20:32:46,34197
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88629 95621,N/A,4.9,,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_376,2026-09-20 20:32:46,34198
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62005 13845,https://rajumakeover.com/,4.7,,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_376,2026-09-20 20:32:46,34199
