business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_376,2026-09-20 20:24:06,16671
Palm Beach Video Productions LLC,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.pbvp.net/,5.0,,"Palm Beach Video Productions LLC, 801307, India",801307,30.470713999999997,-82.7897354,ChIJ-xUae3g4Dk4RPIDXHGxzPNo,https://www.google.com/maps/place/?q=place_id:ChIJ-xUae3g4Dk4RPIDXHGxzPNo,part_376,2026-09-20 20:24:50,18184
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_376,2026-09-20 20:24:51,18185
Camera rental,Videographer and Drone Rental,Camera store,Camera store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_376,2026-09-20 20:24:51,18186
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_376,2026-09-20 20:24:51,18187
Photo Video Care,Videographer and Drone Rental,Camera repair shop,Camera repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 84900,https://wa.link/6ze2hc,4.9,282.0,"Radhe Krishana Avas, Pirmohani Rd, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.606992299999998,85.1476371,ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,https://www.google.com/maps/place/?q=place_id:ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,part_376,2026-09-20 20:25:37,21381
Aditya Videography and Photography - Best Photography & Videography | Commercial Wedding Cinematography Services,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Outdoor movie theater, Photo lab, Photo shop, Photography service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98529 50385,https://www.instagram.com/adityavideography2022,4.7,59.0,"Shivpuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5826131,85.1008889,ChIJzUkm_DxX7TkRcRM_ayapv9Y,https://www.google.com/maps/place/?q=place_id:ChIJzUkm_DxX7TkRcRM_ayapv9Y,part_376,2026-09-20 20:25:37,21382
studio candy,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo lab, Photo shop, Photography Institute, Photography service, Photography studio, Photographer, Video store, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 05605,N/A,3.7,105.0,"Lalitesh house Road 15, Atal path side, behind sanjeevni hospital, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379484,85.0943724,ChIJ96uqPXFX7TkROJnnNLxbaTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uqPXFX7TkROJnnNLxbaTk,part_376,2026-09-20 20:25:37,21383
STUDIO ON RENT PATNA,Videographer and Drone Rental,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98918 19242,N/A,5.0,61.0,"ROAD NO 3H, SHARAN ROAD, P K, Patliputra Colony, Patna, Bihar 800013","P K, Patliputra Colony",25.623472399999997,85.10592079999999,ChIJRQxtVCyEHk0RsuqrFVtkShE,https://www.google.com/maps/place/?q=place_id:ChIJRQxtVCyEHk0RsuqrFVtkShE,part_376,2026-09-20 20:25:37,21384
viewfinder studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Photography studio, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99420 03521,http://www.viewfinderstudio.co.in/,4.8,115.0,"Bailey Rd, Shastri Nagar, Rajbansi Nagar, Patna, Bihar 801103","Shastri Nagar, Rajbansi Nagar",25.6046791,85.0961562,ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,https://www.google.com/maps/place/?q=place_id:ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,part_376,2026-09-20 20:25:37,21385
MKVIDEO (PROFESSIONAL VIDEOGRAPHY),Videographer and Drone Rental,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93084 30316,N/A,4.9,29.0,"Bailey Road, Pila number 24 Gali, Khajpura, Patna, Bihar 800014",Khajpura,25.605178,85.0809805,ChIJPX1F6dtX7TkRl7lAWIBRFas,https://www.google.com/maps/place/?q=place_id:ChIJPX1F6dtX7TkRl7lAWIBRFas,part_376,2026-09-20 20:25:37,21386
Radha Krishna Studio Best Wedding Photographer In Patna,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62006 58611,https://www.instagram.com/radha_krishna_studio_,4.9,30.0,"Radha Krishna Studio, Rusulpur, Ranipur, Patna, Bihar 800008","Rusulpur, Ranipur",25.589306,85.2224322,ChIJ2bfSpymh8jkRbuPFfWi5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ2bfSpymh8jkRbuPFfWi5Uzc,part_376,2026-09-20 20:25:37,21387
G3D Studio | VFX Services Company,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Film Production Company, Video editing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98018 95200,https://g3dstudio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=patna,4.9,17.0,"Gola Rd, near Bank Colony, Yadav Colony, Vivek Vihar Colony, More, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, More",25.6228487,85.05561329999999,ChIJdY2b6ldW7TkRXR4upLGGi8A,https://www.google.com/maps/place/?q=place_id:ChIJdY2b6ldW7TkRXR4upLGGi8A,part_376,2026-09-20 20:25:37,21388
Rahul videography and shooting,Videographer and Drone Rental,Shooting event area,Shooting event area,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62039 32118,N/A,4.5,2.0,"Bahari, bazaar, Begampur, sidhe, Patna, Bihar 800009",Begampur,25.584937399999998,85.2293186,ChIJZ_klBHKh8jkR5OmxCWPFlKc,https://www.google.com/maps/place/?q=place_id:ChIJZ_klBHKh8jkR5OmxCWPFlKc,part_376,2026-09-20 20:25:37,21389
Rolling Camera,Videographer and Drone Rental,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 34122,N/A,5.0,14.0,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_376,2026-09-20 20:25:37,21390
TRICKS PHOTOGRAPHY & DIGITAL STUDIO,Videographer and Drone Rental,Photo shop,Photo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93081 06663,N/A,5.0,15.0,"83, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6045789,85.0922763,ChIJ8wo7wH1Z7TkRDR2aMRf4zcI,https://www.google.com/maps/place/?q=place_id:ChIJ8wo7wH1Z7TkRDR2aMRf4zcI,part_376,2026-09-20 20:25:37,21391
Raghav Raj Video & Photography,Videographer and Drone Rental,Photographer,Photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80836 85153,https://raghavrajphotography.in/,5.0,27.0,"Ashok Nagar Rd, West Ashok Nagar, Ram Lakhan Path, Mithapur, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Mithapur",25.587231,85.1433323,ChIJaZH6FCFZ7TkRaYzSA6rZ7W4,https://www.google.com/maps/place/?q=place_id:ChIJaZH6FCFZ7TkRaYzSA6rZ7W4,part_376,2026-09-20 20:25:38,21392
Filmistaan Patna,Videographer and Drone Rental,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87091 64731,N/A,5.0,31.0,"T6, 4th Floor, Gorakhnath Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106321,85.1181375,ChIJtfwLnpxX7TkRaZ-dhHYW05A,https://www.google.com/maps/place/?q=place_id:ChIJtfwLnpxX7TkRaZ-dhHYW05A,part_376,2026-09-20 20:25:38,21393
Kartik Productions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72820 26599,https://youtube.com/@kartikproductions271,5.0,20.0,"Near, Panch Mandir Rd, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, Keshri Nagar",25.618558999999998,85.0951304,ChIJZTXbXNVX7TkRyiZe9ZjrcBo,https://www.google.com/maps/place/?q=place_id:ChIJZTXbXNVX7TkRyiZe9ZjrcBo,part_376,2026-09-20 20:25:39,21394
Venue360,Videographer and Drone Rental,Wedding service,"Wedding service, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81026 51404,http://www.venue360.in/,3.7,42.0,"Space, A, Co Working, 3, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602532,85.149824,ChIJe0afNqpZ7TkRL8R5Ak0oBPE,https://www.google.com/maps/place/?q=place_id:ChIJe0afNqpZ7TkRL8R5Ak0oBPE,part_376,2026-09-20 20:25:39,21395
