business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKIN AND CHILD CARE (DR ABJEET KUMAR, DR SHIVANI NIVEDITA)",Skin Clinic and Dermatologist,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82924 58887,N/A,5.0,4.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6204964,85.0419812,ChIJUcASBjFZ7TkR3THgCIvrTkQ,https://www.google.com/maps/place/?q=place_id:ChIJUcASBjFZ7TkR3THgCIvrTkQ,part_376,2026-09-20 20:25:22,20008
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_376,2026-09-20 20:25:22,20009
Dr S Shekhar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77630 30180,N/A,4.9,43.0,"Dr S Shekhar, 801503, India",801503,21.0680074,82.7525294,ChIJmfBvmT1X7TkR3aKy28lEVEs,https://www.google.com/maps/place/?q=place_id:ChIJmfBvmT1X7TkR3aKy28lEVEs,part_376,2026-09-20 20:25:22,20010
DR PUJA SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99058 36498,N/A,4.8,99.0,"P N MARKET, Maurya Path, OPP- ANUPA MARRAGE GARDEN PAT, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6097151,85.0757756,ChIJI8q3MB5X7TkRToRSJ5zbRHQ,https://www.google.com/maps/place/?q=place_id:ChIJI8q3MB5X7TkRToRSJ5zbRHQ,part_376,2026-09-20 20:25:22,20011
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89863 42077,https://drmahtab.in/,4.6,336.0,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_376,2026-09-20 20:25:22,20012
Dr. Shikha Anand: Skin & Hair Consultant,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Dermatologist, Service establishment, Hair transplantation clinic, Laser hair removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90065 17109,N/A,4.9,,"Dr. Shikha Anand: Skin & Hair Consultant, 801505, India",801505,25.6019835,85.08649419999999,ChIJTUeg1z6p8jkRDrelDr2OKd8,https://www.google.com/maps/place/?q=place_id:ChIJTUeg1z6p8jkRDrelDr2OKd8,part_376,2026-09-20 20:26:09,23603
Dr Gopal Prasad/Best Dermatologist patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70045 35060,https://drgopalprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Maa Anandmayi Colony, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5794002,85.08376249999999,ChIJnaqqah2o8jkRwVSQzK1sASI,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRwVSQzK1sASI,part_376,2026-09-20 20:26:09,23604
FS DERMASIGHT CLINIC- Dr Fariz Sarshar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63993 87915,https://dermasightclinic.lovable.app/,4.9,,"1st Floor, Thana Golambar, above Motichoor Sweets, Deep Narayan Market, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Birla Colony, Phulwari Sharif",25.5767207,85.06794219999999,ChIJeYM3eJyp8jkR023PlNLV9XI,https://www.google.com/maps/place/?q=place_id:ChIJeYM3eJyp8jkR023PlNLV9XI,part_376,2026-09-20 20:26:09,23605
Child & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92418 82107,N/A,5.0,,"Radha krishna market, Sabji Mandi, Beur Jail Rd, New Patna Colony, Anisabad, Patna, Bihar 800002","New Patna Colony, Anisabad",25.5699261,85.0998742,ChIJ5auZe6ap8jkRXLmh3vVk_5E,https://www.google.com/maps/place/?q=place_id:ChIJ5auZe6ap8jkRXLmh3vVk_5E,part_376,2026-09-20 20:26:09,23606
Dr. Rizwana Barkat | R Square Clinic Skin Hair Nail,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91996 09043,https://rsquareclinic.com/,4.9,,"Haroon Nagar Main Rd, opposite SK Marriage Park, Sector-1, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579556399999998,85.08166349999999,ChIJgTrmm5Gp8jkRY90DIB1VlzI,https://www.google.com/maps/place/?q=place_id:ChIJgTrmm5Gp8jkRY90DIB1VlzI,part_376,2026-09-20 20:26:09,23607
"Dermatology dept , 4th floor, AIIMS OPD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"H27R+4R3, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5626586,85.042052,ChIJ446UwYCp8jkR_QESmYSe_z0,https://www.google.com/maps/place/?q=place_id:ChIJ446UwYCp8jkR_QESmYSe_z0,part_376,2026-09-20 20:27:39,26198
"Skin Care Clinic,Buxar. (Dr. Abreen)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94723 41719,https://www.instagram.com/skincareclinc?igsh=MXYwMGoweWlqcWpneg==,5.0,,"Laxmi Medical, Central Jail Rd, opposite Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802102",Chaudhary Nagar,25.5539986,83.9532723,ChIJHRATNwB1kjkRXjXff7EcC-g,https://www.google.com/maps/place/?q=place_id:ChIJHRATNwB1kjkRXjXff7EcC-g,part_376,2026-09-20 20:28:24,27287
SKIN WORLD DERMATOLOGY LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99077 67707,N/A,4.9,,"New Bus stand, Bypass Rd, Hanuman Nagar, Buxar, Jaso, Bihar 802101",Hanuman Nagar,25.5699053,83.9884108,ChIJcSGCU6R1kjkReNlBMQ_b-MQ,https://www.google.com/maps/place/?q=place_id:ChIJcSGCU6R1kjkReNlBMQ_b-MQ,part_376,2026-09-20 20:28:24,27288
Late Dr. KD Pathak Clinic (Skin Specialist),Skin Clinic and Dermatologist,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94304 18349,N/A,3.7,,"Sonu Kumar Jaiswal, 21, SP Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.582155999999998,83.982362,ChIJg61MNax1kjkR5JlBQvAJDko,https://www.google.com/maps/place/?q=place_id:ChIJg61MNax1kjkR5JlBQvAJDko,part_376,2026-09-20 20:28:24,27289
Dr Amit Kumar Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95703 70958,N/A,,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568645699999998,83.97560039999999,ChIJwaq62Zp1kjkRAf6F_eE97pk,https://www.google.com/maps/place/?q=place_id:ChIJwaq62Zp1kjkRAf6F_eE97pk,part_376,2026-09-20 20:28:24,27290
RAJU KUMAR RANJAN,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91621 45085,N/A,5.0,,"Jesika Seva Sadan, Road, Mitralok Colony, Pandeypatti, Buxar, Bihar 802103",Mitralok Colony,25.5562181,83.9854075,ChIJS8XHjSJ1kjkRT_urTeT__64,https://www.google.com/maps/place/?q=place_id:ChIJS8XHjSJ1kjkRT_urTeT__64,part_376,2026-09-20 20:28:24,27291
Mayang Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95598 96070,https://mayangskincare.com/,4.4,,"chitragupt mandir road, Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7587713,84.15861819999999,ChIJ5ygP_xdlkjkRvUW1jHm0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ygP_xdlkjkRvUW1jHm0f9I,part_376,2026-09-20 20:28:26,27292
Dr. B.Kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95827 96058,N/A,4.5,4.0,"Station Road, D.k College north gate ke samne, Dumraon, Bihar 802136",802111,25.5736787,84.14781099999999,ChIJHboaJEZ5kjkRoytvzu-MIH4,https://www.google.com/maps/place/?q=place_id:ChIJHboaJEZ5kjkRoytvzu-MIH4,part_376,2026-09-20 20:30:33,30293
हाईटेक ट्रॉमा एंड मल्टीस्पेशलिटी हॉस्पिटल,Skin Clinic and Dermatologist,Hospital,"Hospital, Dermatologist, Orthopedic clinic",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99739 32387,N/A,3.9,17.0,"Station Raod 1, Dumraon, Hakimpur, Bihar 802136",802111,25.571401899999998,84.1462713,ChIJOcO64fR4kjkR6g2WbdF0HBM,https://www.google.com/maps/place/?q=place_id:ChIJOcO64fR4kjkR6g2WbdF0HBM,part_376,2026-09-20 20:30:33,30294
Shree Jagdev Singh Memorial Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99053 93719,N/A,4.0,4.0,"Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5477466,84.1524496,ChIJByFCAIt5kjkRw95m5e_U5V0,https://www.google.com/maps/place/?q=place_id:ChIJByFCAIt5kjkRw95m5e_U5V0,part_376,2026-09-20 20:30:33,30295
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_376,2026-09-20 20:31:57,32804
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,539.0,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_376,2026-09-20 20:31:57,32805
The Skin 1st Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99200 41855,https://www.facebook.com/TheSkin1stClinic/,4.8,89.0,"14th floor, Aston Building, Sundervan Complex Rd, Sundervan Complex, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137294699999998,72.8259649,ChIJk5neK2q35zsRv7VmrUPLiBg,https://www.google.com/maps/place/?q=place_id:ChIJk5neK2q35zsRv7VmrUPLiBg,part_376,2026-09-20 20:31:57,32806
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,478.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_376,2026-09-20 20:31:57,32807
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_376,2026-09-20 20:31:57,32808
The Skin Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96289 25721,N/A,5.0,95.0,"128/443, Kabeer Kuti Apartment, Main Road, opposite Sanjay Van, H2 Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H2 Block, Kidwai Nagar",26.429100199999997,80.33076989999999,ChIJ79eX1nhHnDkR1_9qJx9q-54,https://www.google.com/maps/place/?q=place_id:ChIJ79eX1nhHnDkR1_9qJx9q-54,part_376,2026-09-20 20:31:57,32809
"Dr. Shubham Rai (MBBS, DDVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94154 17853,N/A,4.8,403.0,"near DM bunglow, Shashtri nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Shashtri nagar, Kacheri",25.5707278,83.56527129999999,ChIJccSps4P_kTkRpQqu1pxAtzU,https://www.google.com/maps/place/?q=place_id:ChIJccSps4P_kTkRpQqu1pxAtzU,part_376,2026-09-20 20:31:57,32810
AMS Skin & Allergy Center®,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94124 41889,https://www.facebook.com/share/19gki8yffW/,4.9,123.0,"Varanasi - Gorakhpur Highway, Chak Mehdi, Mau, Uttar Pradesh 275101",Chak Mehdi,25.9265199,83.5710818,ChIJX0qAULuLkTkRhZc6_IrX7dU,https://www.google.com/maps/place/?q=place_id:ChIJX0qAULuLkTkRhZc6_IrX7dU,part_376,2026-09-20 20:31:57,32811
SKIN WORLS LASER AND AESTHETIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"HX9Q+XGC, Jaso, Bihar 802101",802114,25.5699251,83.988675,ChIJ8RaCSQB1kjkRfkRAqCWKIaY,https://www.google.com/maps/place/?q=place_id:ChIJ8RaCSQB1kjkRfkRAqCWKIaY,part_376,2026-09-20 20:32:34,33781
.Sharma Medical Hall,Skin Clinic and Dermatologist,Medical supply store,"Medical supply store, Pharmacy",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91289 78224,N/A,4.2,5.0,"Mahaveer Sthan, Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5759767,83.9823108,ChIJhU0PEFd1kjkRbFF-0qO4OyM,https://www.google.com/maps/place/?q=place_id:ChIJhU0PEFd1kjkRbFF-0qO4OyM,part_376,2026-09-20 20:32:34,33782
Dr Ehsan Ahmed Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,3.0,"HX9M+PJ2, Thana Rd, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5692737,83.98401299999999,ChIJgQ9v3hp1kjkRmIrA2xjJXus,https://www.google.com/maps/place/?q=place_id:ChIJgQ9v3hp1kjkRmIrA2xjJXus,part_376,2026-09-20 20:32:34,33783
JAI MATA DI HEALTH AND SKIN CARE CENTRE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Infront of Honda Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560216099999998,84.67030559999999,ChIJbSclVRZfjTkRtuYuhBQP-Rc,https://www.google.com/maps/place/?q=place_id:ChIJbSclVRZfjTkRtuYuhBQP-Rc,part_376,2026-09-20 20:32:34,33784
Skin Laser & Hair Clinic Parsa,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99343 84837,N/A,5.0,84.0,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",802114,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_376,2026-09-20 20:32:36,33785
Dr. AK Upadhyay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 82525 18946,N/A,3.5,,"Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9536473,84.0071189,ChIJvYiX-ue3jTkRzOJIjF2dqn8,https://www.google.com/maps/place/?q=place_id:ChIJvYiX-ue3jTkRzOJIjF2dqn8,part_376,2026-09-20 20:33:13,35172
Dr. DK PATHAK ( Skin & VD specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Venereologist",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85458 25585,N/A,4.5,,"Aman medical Store, near PG college, Gorabazar, Lanka, Ghazipur, Uttar Pradesh 233001","Gorabazar, Lanka",25.563229,83.55297999999999,ChIJuxaBf3n_kTkRuPMQ__iza7A,https://www.google.com/maps/place/?q=place_id:ChIJuxaBf3n_kTkRuPMQ__iza7A,part_376,2026-09-20 20:34:36,36318
"Skin care Clinic, Dr. SUNIL KUMAR",Skin Clinic and Dermatologist,Health consultant,Health consultant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"bazar road, near khanbagh, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4766335,84.4276294,ChIJ-VTi0Ql9jTkR_YkBHI8ZNc8,https://www.google.com/maps/place/?q=place_id:ChIJ-VTi0Ql9jTkR_YkBHI8ZNc8,part_376,2026-09-20 20:35:57,37286
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",802119,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_376,2026-09-20 20:35:58,37287
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",802119,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_376,2026-09-20 20:35:58,37288
Dr. Tarun Kumar Singh,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77660 95312,http://drsumitkumar.in/,4.6,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.043062499999998,83.6009375,ChIJQ-fYT67YjTkRgJcKWVl9OEk,https://www.google.com/maps/place/?q=place_id:ChIJQ-fYT67YjTkRgJcKWVl9OEk,part_376,2026-09-20 20:35:58,37289
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",802119,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_376,2026-09-20 20:35:58,37290
Om clinic and skin care centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 92361 01644,N/A,3.6,,"Malgodam Road, Ghazipur, Uttar Pradesh 233002",Malgodam Road,25.5832169,83.571629,ChIJmcMxGlH_kTkRq_cxno5Ur9c,https://www.google.com/maps/place/?q=place_id:ChIJmcMxGlH_kTkRq_cxno5Ur9c,part_376,2026-09-20 20:37:14,38362
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_376,2026-09-20 20:37:16,38363
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Venereologist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_376,2026-09-20 20:37:16,38364
Dermaqure skin and cosmetology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97425 73735,https://www.dermaqure.in/,4.7,,"5th floor, santoshima enclave, above Adishwar 8th mile junction, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0454779,77.5080122,ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,part_376,2026-09-20 20:37:54,38866
