business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4272 8930,https://stores.killerjeans.com/killer-jeans-killer-jeans-patna-clothing-accessories-store-baily-road-patna-512855/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Asha Furniture Building, Bailey Rd, near Atlantic Hospital, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107695,85.0576193,ChIJ6y-8505W7TkRL8zJJJ_ewfI,https://www.google.com/maps/place/?q=place_id:ChIJ6y-8505W7TkRL8zJJJ_ewfI,part_376,2026-09-20 20:25:18,19556
Forensic : Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://theforensic.com/,4.8,16.0,"Shop No. 3A, Shree Ratan Sharda Sadan, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6176523,85.0565069,ChIJOykWpZRX7TkRArCMwGa35_4,https://www.google.com/maps/place/?q=place_id:ChIJOykWpZRX7TkRArCMwGa35_4,part_376,2026-09-20 20:25:18,19557
Louis Philippe- Khagaul Rd,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 402 4624,https://louisphilippe.abfrl.in/,4.8,17.0,"No. G1A-G1B, Ground Flr, Om Ganga Complex, Cantonment Rd, opp. Lotus Luxury Furniture Store, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617184599999998,85.0414644,ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,https://www.google.com/maps/place/?q=place_id:ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,part_376,2026-09-20 20:25:18,19558
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91222 04100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,5.0,1.0,"No. 02, Ground Floor, LAA CASA Petals Danapur - Khagaul Rd, Mustafapur, near Hotel Silkhouse, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6076329,85.04270269999999,ChIJKZOIlIhX7TkRKG6wpydhwtw,https://www.google.com/maps/place/?q=place_id:ChIJKZOIlIhX7TkRKG6wpydhwtw,part_376,2026-09-20 20:25:18,19559
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_376,2026-09-20 20:25:19,19560
Saanvi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 03246,N/A,4.7,,"opposite devi asthan mandir, Postal Park, Khasmahal, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5964472,85.1412802,ChIJuYkqE0RZ7TkRwgf38XoTwPE,https://www.google.com/maps/place/?q=place_id:ChIJuYkqE0RZ7TkRwgf38XoTwPE,part_376,2026-09-20 20:25:19,19561
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96190 45787,https://stores.blackberrys.com/blackberrys-baily-road-patna-6046908562931712/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pillar no 75, Mahesh Kunj, Sheikhupura, near BV College, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604447999999998,85.09019889999999,ChIJPY06qpRX7TkR9kcZLjQD9uU,https://www.google.com/maps/place/?q=place_id:ChIJPY06qpRX7TkR9kcZLjQD9uU,part_376,2026-09-20 20:25:19,19562
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88791 21088,https://stores.blackberrys.com/blackberrys-east-boring-canal-road-patna-5380670249631744/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Surya Bageshwari Apartment, West Boring Canal Rd, near Udhyan Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620225899999998,85.12254229999999,ChIJL0NqaU9Z7TkRLJkqzdTZeoo,https://www.google.com/maps/place/?q=place_id:ChIJL0NqaU9Z7TkRLJkqzdTZeoo,part_376,2026-09-20 20:25:19,19563
Jeans Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93866 66389,N/A,3.3,,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_376,2026-09-20 20:25:19,19564
Styler mens wear,Mens Wear Showroom,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.instagram.com/styler_mens_wear_?igsh=MXg4djEycHIyaGsyYQ==,5.0,,"Tamtam padaw, chowraha gali, Masjid Rd, saheban complex, Phulwari Sharif, Patna, Bihar 801505","saheban complex, Phulwari Sharif",25.5782566,85.0726471,ChIJuSoXl9ip8jkRklE9Fp-mUB0,https://www.google.com/maps/place/?q=place_id:ChIJuSoXl9ip8jkRklE9Fp-mUB0,part_376,2026-09-20 20:26:04,23293
SANSKAR men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70502 16067,N/A,4.6,,"Thana road khagaul, Sai Vatika, Patna, Bihar 801105",Khagaul,25.5780939,85.04596149999999,ChIJ0UP2md-p8jkRCnnB-QBV4EI,https://www.google.com/maps/place/?q=place_id:ChIJ0UP2md-p8jkRCnnB-QBV4EI,part_376,2026-09-20 20:26:04,23294
New look men's wear,Mens Wear Showroom,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79771 87258,N/A,4.6,,"New look, Kali Astan, Khagaul, Patna, Bihar 801105",Khagaul,25.583375699999998,85.04171579999999,ChIJmyoALthX7TkRuQ_CCSp1Uyk,https://www.google.com/maps/place/?q=place_id:ChIJmyoALthX7TkRuQ_CCSp1Uyk,part_376,2026-09-20 20:26:04,23295
Louis Philippe - Jagdev Path,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81029 28054,https://louisphilippe.abfrl.in/,5.0,,"Ground Floor & 1st Floor, No. 3/940/268, Jagdeo Path, beside Mia by Tanishq, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064299,85.0729296,ChIJzy3QwbpX7TkRewP0P_4lPeM,https://www.google.com/maps/place/?q=place_id:ChIJzy3QwbpX7TkRewP0P_4lPeM,part_376,2026-09-20 20:26:04,23296
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://khagaul.peterengland.com/,4.3,,"Moti Chowk, near SBI Branch Khagaul, Khagaul, Bihar 801105",Khagaul,25.5782763,85.0444902,ChIJK3tF2ISp8jkR0g_j-15MfFc,https://www.google.com/maps/place/?q=place_id:ChIJK3tF2ISp8jkR0g_j-15MfFc,part_376,2026-09-20 20:26:04,23297
Fashion hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95085 09049,N/A,4.8,,"Ahmad complex, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505","Aman Colony, Phulwari Sharif",25.5728689,85.06912229999999,ChIJ8XQ-Fyyo8jkRAAAAsA5szDs,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ-Fyyo8jkRAAAAsA5szDs,part_376,2026-09-20 20:26:04,23298
New Much-More Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76774 94440,N/A,3.4,,"H2HW+685, Thana Rd, Near Union Bank, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.5780206,85.0458567,ChIJtVkil9-p8jkRhZ0IjqaqZnQ,https://www.google.com/maps/place/?q=place_id:ChIJtVkil9-p8jkRhZ0IjqaqZnQ,part_376,2026-09-20 20:26:04,23299
Citykart Khagaul Patna,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Aparna Complex, Front of BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577840199999997,85.0567859,ChIJD9PXRUSp8jkR2nrYoHBkXfs,https://www.google.com/maps/place/?q=place_id:ChIJD9PXRUSp8jkR2nrYoHBkXfs,part_376,2026-09-20 20:26:04,23300
Banjara Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Opposite Lakme, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5802238,85.083085,ChIJj8m6h99X7TkRKkYT4L2urRY,https://www.google.com/maps/place/?q=place_id:ChIJj8m6h99X7TkRKkYT4L2urRY,part_376,2026-09-20 20:26:04,23301
Neelam Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 37558,N/A,5.0,,"Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577260499999998,85.0708353,ChIJ9V9z7mCp8jkRPPLdshcO0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V9z7mCp8jkRPPLdshcO0iQ,part_376,2026-09-20 20:26:04,23302
MEN'S TAILOR SHOP,Mens Wear Showroom,Gents Tailor,Gents Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86517 64750,N/A,5.0,,"SHOP NO.3, JB ASHOK COMPLEX, PETHIYA BAZAR ROAD, opposite DEEP ALANKAR JEWELLERS, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5780352,85.0739741,ChIJRVz7zMep8jkRhRcLP2e08WU,https://www.google.com/maps/place/?q=place_id:ChIJRVz7zMep8jkRhRcLP2e08WU,part_376,2026-09-20 20:26:04,23303
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91354 52619,https://stores.jockey.in/jockey-exclusive-store-anisabad-patna-7082/home,4.9,,"H/o Ajay Kumar, Khagaul Road, Paharpur Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582169999999998,85.08939,ChIJtYfnP4VX7TkRMB4RYA9Fak0,https://www.google.com/maps/place/?q=place_id:ChIJtYfnP4VX7TkRMB4RYA9Fak0,part_376,2026-09-20 20:26:05,23304
Al Salam Kurta's,Mens Wear Showroom,Men's clothing store,Men's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91367 41304,N/A,5.0,,"Haadi Market, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.5776079,85.0718509,ChIJuaqU2WSp8jkRevgr4BU0xIE,https://www.google.com/maps/place/?q=place_id:ChIJuaqU2WSp8jkRevgr4BU0xIE,part_376,2026-09-20 20:26:06,23305
"Zudio - Phulwari Sharif, Patna",Mens Wear Showroom,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72080 58386,https://www.zudio.com/,4.0,,"Khata No 1019, DB Enclave, Standard Timber Plot, Plot No 68, near Fashion World, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576887199999998,85.0655254,ChIJwdWcWACp8jkRLxbt9uXqEMw,https://www.google.com/maps/place/?q=place_id:ChIJwdWcWACp8jkRLxbt9uXqEMw,part_376,2026-09-20 20:26:06,23306
Hemant Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94316 40597,N/A,3.5,4.0,"J34F+8P8, Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.605795,85.0743368,ChIJ1dgskrdX7TkRvo3k4Es8dE4,https://www.google.com/maps/place/?q=place_id:ChIJ1dgskrdX7TkRvo3k4Es8dE4,part_376,2026-09-20 20:26:51,25329
21 Fashion,Mens Wear Showroom,Clothing store,Clothing store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96932 32388,N/A,4.8,,"Gupta Palace, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6164879,85.1138615,ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,part_376,2026-09-20 20:26:52,25330
PEPE JEANS LONDON - AMBUJA CITY CENTRE MALL,Mens Wear Showroom,Clothing store,Clothing store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80 3716 0444,https://stores.pepejeans.in/pepe-jeans-london-ambuja-city-centre-mall-clothing-stores-lodhipur-patna-434951/Home,4.9,,"Unit no-ccpt B0012, Ambuja City Centre Mall, Utkarsh Sfatik Ltd, Buddh Marg, opp. fire brigade office, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.61,85.13,ChIJfz9Iv2dZ7TkRFKZzMy2HHz8,https://www.google.com/maps/place/?q=place_id:ChIJfz9Iv2dZ7TkRFKZzMy2HHz8,part_376,2026-09-20 20:26:52,25331
V-Mart - Patna City,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93083 14142,https://stores.vmartretail.com/clothing-mart-sadikpur-patna-30983/home,4.7,,"Kasera Toll, Pani Tanki Mor Khaze Kain Road, Kasera Toli, near Krishna Cinema, Patna, Bihar 800008","Khaje Kalan, Khamji Begum Colony, Sadikpur",25.6003896,85.2203485,ChIJIwHY13Ff7TkRn1a7LSMyDCA,https://www.google.com/maps/place/?q=place_id:ChIJIwHY13Ff7TkRn1a7LSMyDCA,part_376,2026-09-20 20:27:34,26113
Sorry Madam Garments,Mens Wear Showroom,Jeans shop,Jeans shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98350 55706,N/A,3.6,92.0,"96, tempu stand, 20, Tempo Stand Rd, LIG, Khasmahal, Kankarbagh, Patna, Bihar 800020","LIG, Khasmahal, Kankarbagh",25.5931253,85.14773939999999,ChIJpfZTXn1Y7TkRxfZG4reA5Ww,https://www.google.com/maps/place/?q=place_id:ChIJpfZTXn1Y7TkRxfZG4reA5Ww,part_376,2026-09-20 20:27:35,26114
COBB Italy Fashion Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, T-shirt store, Tuxedo shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92414 59772,N/A,4.9,,"PURANA CHOWK MAIN ROAD, near Jhoon Babu Jewellers, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761729,83.9777244,ChIJ7RpEOkR1kjkRFOZZTUs_tJY,https://www.google.com/maps/place/?q=place_id:ChIJ7RpEOkR1kjkRFOZZTUs_tJY,part_376,2026-09-20 20:28:19,26932
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82911 97082,https://stores.blackberrys.com/blackberrys-buxar-clothing-stores-satyadeo-ganj-buxar-528463/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Buxar Main Rd, beside Satyadeo Mill, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.574085,83.975038,ChIJT_TWodp1kjkRe_gdjCD0vEc,https://www.google.com/maps/place/?q=place_id:ChIJT_TWodp1kjkRe_gdjCD0vEc,part_376,2026-09-20 20:28:19,26933
Peter England Showroom P.P. Road Buxar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 357 243,N/A,4.7,,"PP Rd, near Axis Bank, Santh, Buxar, Bihar 802101",Santh,25.5766434,83.97481599999999,ChIJRelb8Jh1kjkRguz8ZrBA9Fg,https://www.google.com/maps/place/?q=place_id:ChIJRelb8Jh1kjkRguz8ZrBA9Fg,part_376,2026-09-20 20:28:19,26934
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 4495 3192,https://buxarmainroad-civil-lines.myraymond.com/park-avenue/,4.8,,"Rangoli Shoping Mall, Buxar Main Rd, opp. Canara Bank, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576247,83.9833137,ChIJRb2UdRN1kjkRWqfdV1lz4dg,https://www.google.com/maps/place/?q=place_id:ChIJRb2UdRN1kjkRWqfdV1lz4dg,part_376,2026-09-20 20:28:19,26935
Welcome Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79911 46961,N/A,4.8,,"Ratan Center, katara Munim Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777865,83.9775677,ChIJf6hFG6l1kjkRxYQLfYk3PtE,https://www.google.com/maps/place/?q=place_id:ChIJf6hFG6l1kjkRxYQLfYk3PtE,part_376,2026-09-20 20:28:19,26936
"Van Heusen Men Clothing Store, Buxor",Mens Wear Showroom,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79039 32212,https://vanheusenindia.abfrl.in/,4.2,,"Van Heusen Store, Church Campus, PR Road, Civil Lines, Buxar, Buxor, Bihar 802101",Civil Lines,25.564686599999998,83.9775366,ChIJ_7BbFSN1kjkRgI_dqpqOH2U,https://www.google.com/maps/place/?q=place_id:ChIJ_7BbFSN1kjkRgI_dqpqOH2U,part_376,2026-09-20 20:28:19,26937
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Buxar",Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70916 30451,https://linktr.ee/jamairaja,4.6,,"Naya Chowk, near Shri Chandra Mandir, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5774395,83.9777854,ChIJ59NjpkZ1kjkRWZ0yiQ-bJ60,https://www.google.com/maps/place/?q=place_id:ChIJ59NjpkZ1kjkRWZ0yiQ-bJ60,part_376,2026-09-20 20:28:19,26938
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3700 2550,https://www.manyavar.com/en-in/store-india/bihar/buxar/manyavar-buxar-VFPLRMRB,4.5,,"Khata No 168, Rangoli Shopping Mall, Plot No 386, Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576100999999998,83.983301,ChIJeUaRuXZ1kjkRqv9vQzddFHo,https://www.google.com/maps/place/?q=place_id:ChIJeUaRuXZ1kjkRqv9vQzddFHo,part_376,2026-09-20 20:28:19,26939
Allen Solly,Mens Wear Showroom,Youth clothing store,Youth clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://allensolly.abfrl.in/,3.8,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577315499999997,83.9763727,ChIJX8CRBPt1kjkRTiPhKjYViWM,https://www.google.com/maps/place/?q=place_id:ChIJX8CRBPt1kjkRTiPhKjYViWM,part_376,2026-09-20 20:28:19,26940
Tiger Jeans Corner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78588 88782,N/A,4.5,,"Shop No 01, near by Chunni Lal Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576210399999997,83.9823064,ChIJcQLLn691kjkRI2jFVALYgMA,https://www.google.com/maps/place/?q=place_id:ChIJcQLLn691kjkRI2jFVALYgMA,part_376,2026-09-20 20:28:19,26941
Mufti,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4746 7462,https://stores.muftijeans.in/mufti-men-s-clothes-shop-new-chowk-buxar-479129/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SAHEB SAHIBA DRESSES, C/O, KOTWALI CHOWK, Thatheri Bazar, NEW CHOWK, Buxar, Bihar 802101","Thatheri Bazar, NEW CHOWK",25.5774102,83.9776253,ChIJV-lCrbB1kjkRVZvmkFoYEMY,https://www.google.com/maps/place/?q=place_id:ChIJV-lCrbB1kjkRVZvmkFoYEMY,part_376,2026-09-20 20:28:19,26942
Jockey store,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.jockey.in/,4.1,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5757466,83.9737248,ChIJ95aliIR1kjkR8mA0aZC6D6A,https://www.google.com/maps/place/?q=place_id:ChIJ95aliIR1kjkR8mA0aZC6D6A,part_376,2026-09-20 20:28:19,26943
BARCELONA SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://barcelonaclub.in/,4.5,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5773314,83.97640419999999,ChIJuVumMeh1kjkRlfB7Hw0MSkY,https://www.google.com/maps/place/?q=place_id:ChIJuVumMeh1kjkRlfB7Hw0MSkY,part_376,2026-09-20 20:28:19,26944
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.spykar.com/,4.7,,"PP Rd, opposite Chu Mantar Gali, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575127199999997,83.97289599999999,ChIJcV6Ir5l1kjkROp_OEh_4lyE,https://www.google.com/maps/place/?q=place_id:ChIJcV6Ir5l1kjkROp_OEh_4lyE,part_376,2026-09-20 20:28:19,26945
Sai Today's Fashion,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,20.0,"Sai today's fashion mall, North of Durga Talkies, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579767,83.98354739999999,ChIJHUYyUql1kjkRQVLasElntpk,https://www.google.com/maps/place/?q=place_id:ChIJHUYyUql1kjkRQVLasElntpk,part_376,2026-09-20 20:28:20,26946
