business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oncomed Marketing,Wellness Center,Medical supply store,Medical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Raja Bazar, Bailey Road Opposite. Pillar no.62, Bihar 800014","Samanpura, Khajpura",25.604349499999998,85.0870466,ChIJ2ajeJkhX7TkRSEO2GXOYw_o,https://www.google.com/maps/place/?q=place_id:ChIJ2ajeJkhX7TkRSEO2GXOYw_o,part_376,2026-09-20 20:25:38,21215
AVYA HEALTH AND WELLNESS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"1ST FLOOR, NERA KHADI BHANDAR, KHANQUAH MARKET, ISHAPUR ROAD, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574871299999998,85.06988559999999,ChIJp_r5ygGp8jkRoYJravlZblI,https://www.google.com/maps/place/?q=place_id:ChIJp_r5ygGp8jkRoYJravlZblI,part_376,2026-09-20 20:26:22,24243
Wellness and Hijama Cupping therapy center,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78589 14852,N/A,5.0,,"H29R+CG5 Saida Nagar Colony, Khagaul, behind Aiims Residency, near Aiims Hospital, Phulwari sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari sharif",25.5685625,85.04131249999999,ChIJy5ExWgCp8jkR-MNyDjAfsqI,https://www.google.com/maps/place/?q=place_id:ChIJy5ExWgCp8jkR-MNyDjAfsqI,part_376,2026-09-20 20:26:22,24244
RK Wellness Centre,Wellness Center,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Aiims Walmi, Road No. 2, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5695172,85.04782449999999,ChIJzdwxs6-p8jkRMKo3QaTkLH4,https://www.google.com/maps/place/?q=place_id:ChIJzdwxs6-p8jkRMKo3QaTkLH4,part_376,2026-09-20 20:26:22,24245
Health And Wellness Centre,Wellness Center,Child health care center,Child health care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.5,,"G29P+FQ9, Shorampur, Bihar 801505",801505,25.5186511,85.03697989999999,ChIJVTZAqcip8jkRQXf6fkCZSQA,https://www.google.com/maps/place/?q=place_id:ChIJVTZAqcip8jkRQXf6fkCZSQA,part_376,2026-09-20 20:26:22,24246
Gonpura Health And Wellness Centre,Wellness Center,Child health care center,Child health care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"G2QW+X8Q, Alampur Gonpura, Bihar 801505",801505,25.5399696,85.0458584,ChIJ3xM_RYGp8jkRlkK8d5nmrWM,https://www.google.com/maps/place/?q=place_id:ChIJ3xM_RYGp8jkRlkK8d5nmrWM,part_376,2026-09-20 20:26:22,24247
Manav Electrohomeopathy clinic& Yoga centar,Wellness Center,Community health center,Community health center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Shanti Niketan, maurya vihar colony, near Beur, Ranipur, Anisabad, Akharda, Patna, Bihar 801505","Ranipur, Anisabad",25.5669583,85.0894397,ChIJu9BioZap8jkRWkrV8nHw0_4,https://www.google.com/maps/place/?q=place_id:ChIJu9BioZap8jkRWkrV8nHw0_4,part_376,2026-09-20 20:26:22,24248
Jivan Jyoti Medicol,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87891 89966,N/A,5.0,,"H22R+XJV, Opp. AIIMS Get No-4. Bhusola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.552495399999998,85.0415328,ChIJP7G_o7ep8jkRMzqhSUnie4M,https://www.google.com/maps/place/?q=place_id:ChIJP7G_o7ep8jkRMzqhSUnie4M,part_376,2026-09-20 20:26:22,24249
Kairali Ayurvedic Treatment Centre (Patna),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health spa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77598 27777,https://kairalicenters.com/product/bihar/,3.8,,"Surya Healthcare, Ground Floor, Surya Shiv Ambika Apartment Boring Patliputra Road, Boring Rd, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6227178,85.1084568,ChIJ2X-krSlY7TkRiN_MhiI0x7k,https://www.google.com/maps/place/?q=place_id:ChIJ2X-krSlY7TkRiN_MhiI0x7k,part_376,2026-09-20 20:26:22,24250
Physio hub,Wellness Center,Physiotherapist,Physiotherapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73526 93601,N/A,4.9,,"keep moving ahead in life like, Vijay Path, ViharYou this Colony, Kaliket Nagar, Patna, Bihar 801507","ViharYou this Colony, Kaliket Nagar",25.5592123,85.04208249999999,ChIJRXcVCF1X7TkRitj1PeIOT2M,https://www.google.com/maps/place/?q=place_id:ChIJRXcVCF1X7TkRitj1PeIOT2M,part_376,2026-09-20 20:26:22,24251
Health care clinic,Wellness Center,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76678 12798,N/A,,,"01, Petrol lane road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.569346499999998,85.0634882,ChIJ-87PDdqp8jkRSLXEd8JE_2A,https://www.google.com/maps/place/?q=place_id:ChIJ-87PDdqp8jkRSLXEd8JE_2A,part_376,2026-09-20 20:26:22,24252
Dr Nature Wellness Pvt Ltd. Ayurved Center,Wellness Center,Health consultant,Health consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89862 18853,N/A,5.0,32.0,"SR PALACE, opposite Islamia B.Ed. College, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741323,85.06971829999999,ChIJ57c9vPGp8jkRafRY2uKcEs4,https://www.google.com/maps/place/?q=place_id:ChIJ57c9vPGp8jkRafRY2uKcEs4,part_376,2026-09-20 20:26:23,24253
PRAKRITIK PHYSIOTHERAPY CENTER,Wellness Center,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91234 24712,N/A,5.0,68.0,"sarshwati gyan niketan, nagwan, Janipur, Patna, Bihar 801505",nagwan,25.5280845,85.0269658,ChIJX8Mmp8mp8jkRp2RKbc2WQ58,https://www.google.com/maps/place/?q=place_id:ChIJX8Mmp8mp8jkRp2RKbc2WQ58,part_376,2026-09-20 20:26:23,24254
Wellness center,Wellness Center,Wellness center,"Wellness center, Real estate agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://api1.vyaparapp.in/store/asclepiuswellnesspvtltd17,,,"8/107, Rampur, Khagaul, Patna, Bihar 801105","Rampur, Khagaul",25.590187999999998,85.04645579999999,ChIJITx2NABX7TkRSsnj7xs5qoY,https://www.google.com/maps/place/?q=place_id:ChIJITx2NABX7TkRSsnj7xs5qoY,part_376,2026-09-20 20:26:24,24255
Asclepius Patna Wellness Centre,Wellness Center,Wellness center,"Wellness center, Agricultural service, Beauty product supplier, FMCG Goods Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92411 68990,http://www.asclepiuswellness.com/,4.4,,"NAWAL ARCADE SHOP NO 5 Ground floor SK Puri, Boring Rd, below Bank of Baroda, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJMZTiSxJZ7TkRnZItC87j6Ps,https://www.google.com/maps/place/?q=place_id:ChIJMZTiSxJZ7TkRnZItC87j6Ps,part_376,2026-09-20 20:26:24,24256
Dr Nature wellness products,Wellness Center,Produce wholesaler,Produce wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"infront of dsp office, Mainpura Rd, near saguna more, beside bank of india khushwaha panchyaat, Tarachak, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Danapur Cantonment",25.6262443,85.041023,ChIJ_0g_M2tX7TkR9B77djc-3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0g_M2tX7TkR9B77djc-3YQ,part_376,2026-09-20 20:26:24,24257
Welcare Fitness Equipments,Wellness Center,Exercise equipment store,Exercise equipment store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92443 36666,http://www.welcareindia.com/,3.8,,"Fraser Rd, near Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089029,85.137524,ChIJoUkHUElY7TkR4T4qo9EU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJoUkHUElY7TkR4T4qo9EU8Ss,part_376,2026-09-20 20:27:09,25704
HEALTHCARE NUTRITION CLUB,Wellness Center,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91228 91981,N/A,4.8,21.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5783485,83.98089639999999,ChIJ78ZF49d1kjkR0i66SICsXuE,https://www.google.com/maps/place/?q=place_id:ChIJ78ZF49d1kjkR0i66SICsXuE,part_376,2026-09-20 20:28:36,28024
Radhika Speech Therapy & Occupational Therapy Centre,Wellness Center,Child health care center,Child health care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88091 25070,N/A,4.9,28.0,"Jamuna Chowk, Khalasi Muhalla Between Jyoti Prakash Chowk, to, Road, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5724156,83.9782709,ChIJzTL5spd1kjkRN4xS0z-gyqg,https://www.google.com/maps/place/?q=place_id:ChIJzTL5spd1kjkRN4xS0z-gyqg,part_376,2026-09-20 20:28:36,28025
DEV JIWANI WELLNESS,Wellness Center,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Musafirganj Road, behind The Kamaldah Pokhara, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJgQ_EHAB1kjkRPZLAfm2JOkc,https://www.google.com/maps/place/?q=place_id:ChIJgQ_EHAB1kjkRPZLAfm2JOkc,part_376,2026-09-20 20:28:36,28026
BUXAR MEDICINE CENTRE,Wellness Center,Medical Center,Medical Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87897 01859,N/A,5.0,1.0,"Station Rd, near JYOTI PRAKASH LIBRARY, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5696042,83.9738563,ChIJrc-7S9p1kjkRnwsShyYP_U0,https://www.google.com/maps/place/?q=place_id:ChIJrc-7S9p1kjkRnwsShyYP_U0,part_376,2026-09-20 20:28:36,28027
Herbalife Health & Nutrition Centre,Wellness Center,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,3.0,"Nalband Toli, PP Rd, near Jagat Vihar Hotel, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5764928,83.9756982,ChIJdRuUrjt1kjkRdb64lzmq3r4,https://www.google.com/maps/place/?q=place_id:ChIJdRuUrjt1kjkRdb64lzmq3r4,part_376,2026-09-20 20:28:36,28028
IMC Ayush Herbal Center,Wellness Center,Medical Center,Medical Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 61334,N/A,5.0,2.0,"road, near Aurobindo ultrasound, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573011299999997,83.972467,ChIJ-_sVcoN1kjkRzK2aUb89pBs,https://www.google.com/maps/place/?q=place_id:ChIJ-_sVcoN1kjkRzK2aUb89pBs,part_376,2026-09-20 20:28:36,28029
AWPL BUXAR Asclepius wellness pvt. Ltd.,Wellness Center,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97987 80476,N/A,5.0,7.0,"Nearest by, Railway Station, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564710299999998,83.9777482,ChIJ70S2XAp1kjkRSzj6OGD2D6c,https://www.google.com/maps/place/?q=place_id:ChIJ70S2XAp1kjkRSzj6OGD2D6c,part_376,2026-09-20 20:28:37,28030
Nutritionalist hub weight gain add weight loss,Wellness Center,Sports medicine clinic,Sports medicine clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Nai Bazar, kk mandal road, near grivar marriage hall, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJyxV0X7l1kjkRzQbi85xM9G8,https://www.google.com/maps/place/?q=place_id:ChIJyxV0X7l1kjkRzQbi85xM9G8,part_376,2026-09-20 20:29:19,29173
D.C.Immunization Welfare Center,Wellness Center,Hospital,Hospital,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"HX29+PJP, Naya Bazar Railway Crossing Rd, Pandeypatti, Buxar, Chhotka Nuaon, Bihar 802103",Pandeypatti,25.551840799999997,83.9690851,ChIJt7ZnnsV1kjkRSfAxxlHpPJg,https://www.google.com/maps/place/?q=place_id:ChIJt7ZnnsV1kjkRSfAxxlHpPJg,part_376,2026-09-20 20:29:19,29174
Om medical hall or om homoeopathy sea kendra,Wellness Center,Medical Center,Medical Center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"HX66+FWF, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5611982,83.96229819999999,ChIJyeI-QAB1kjkRSixfkaxIduE,https://www.google.com/maps/place/?q=place_id:ChIJyeI-QAB1kjkRSixfkaxIduE,part_376,2026-09-20 20:29:19,29175
YTM AYURVEDA BUXER,Wellness Center,Health consultant,Health consultant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJYaRyTOZ1kjkRyEIqK7vwqCc,https://www.google.com/maps/place/?q=place_id:ChIJYaRyTOZ1kjkRyEIqK7vwqCc,part_376,2026-09-20 20:29:19,29176
Well,Wellness Center,Wellness center,Wellness center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GW7M+3RJ, Pawni, Bihar 802114",802102,25.511174099999998,83.9400227,ChIJA5XVPwCLjTkRnO_roHP9mCs,https://www.google.com/maps/place/?q=place_id:ChIJA5XVPwCLjTkRnO_roHP9mCs,part_376,2026-09-20 20:29:19,29177
New Jitendra Medical Holl,Wellness Center,Medical spa,"Medical spa, Hospital",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,2.0,"sabji mandi, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573073599999997,83.9743804,ChIJO6Txw4p1kjkRrnvW_sNHRC8,https://www.google.com/maps/place/?q=place_id:ChIJO6Txw4p1kjkRrnvW_sNHRC8,part_376,2026-09-20 20:29:20,29178
Dhanwantari Arogya sewa sadan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88734 21858,https://www.youtube.com/@ayurvedawithkailash2772,4.5,,"Collectrate road, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.564670399999997,83.98205279999999,ChIJSdcMOv91kjkRO-HiGupqzf4,https://www.google.com/maps/place/?q=place_id:ChIJSdcMOv91kjkRO-HiGupqzf4,part_376,2026-09-20 20:30:03,29628
KAMLALAY HEALTH CARE AND MATERNITY CENTER,Wellness Center,Hospital,Hospital,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"LALGANJ ROAD, Mitralok Colony, Hukaha, Buxar, Bihar 802103",Mitralok Colony,25.538887,83.991839,ChIJDZxcSEmLjTkRQ393IuLjqV8,https://www.google.com/maps/place/?q=place_id:ChIJDZxcSEmLjTkRQ393IuLjqV8,part_376,2026-09-20 20:30:03,29629
"Health unit, Buxar",Wellness Center,Hospital,Hospital,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"HX6J+WCQ, Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5623343,83.9811005,ChIJTayEXFt1kjkR5vmVGgDW9Pk,https://www.google.com/maps/place/?q=place_id:ChIJTayEXFt1kjkR5vmVGgDW9Pk,part_376,2026-09-20 20:30:03,29630
STRONG GYM,Wellness Center,Health consultant,Health consultant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95256 94250,N/A,5.0,,"OLD RICE MILE ETRI, GUMTI, Buxar, Bihar 802103",GUMTI,25.562502199999997,83.9871362,ChIJ8fNU6sl1kjkRv-cRMKJIGLM,https://www.google.com/maps/place/?q=place_id:ChIJ8fNU6sl1kjkRv-cRMKJIGLM,part_376,2026-09-20 20:30:03,29631
BHOJPUR HEALTH CENTRE,Wellness Center,Medical Center,Medical Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"H5P5+4C2, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.585264499999997,84.1585209,ChIJoXERIAB5kjkRE5Bsh5iTv1E,https://www.google.com/maps/place/?q=place_id:ChIJoXERIAB5kjkRE5Bsh5iTv1E,part_376,2026-09-20 20:30:46,30737
Baba jagdanand health care centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5M3+3PF infront of shivratri koyala dukan, dumri road, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5826983,84.1543092,ChIJ-RrHdgB5kjkRqdY6NPfhC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-RrHdgB5kjkRqdY6NPfhC9k,part_376,2026-09-20 20:30:46,30738
Addi T Ional Primary Health Center,Wellness Center,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Dharhara, Buxar, Bihar 802111",802111,25.5827228,84.2396495,ChIJz-A_3bp_kjkRLG_vUZaBBKQ,https://www.google.com/maps/place/?q=place_id:ChIJz-A_3bp_kjkRLG_vUZaBBKQ,part_376,2026-09-20 20:30:46,30739
Primary Health Centre,Wellness Center,Government hospital,Government hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,,"H7GF+38C, Brahmpur, Rahathua, Buxar, Bihar 802134",Brahmpur,25.5751811,84.2732735,ChIJ25Tc0XSAkjkRUtMgVISVjAs,https://www.google.com/maps/place/?q=place_id:ChIJ25Tc0XSAkjkRUtMgVISVjAs,part_376,2026-09-20 20:30:46,30740
"Ansh physiotherapy centre, Krishna brahm road, turiganj, buxar, bihar",Wellness Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6H6+66M, Krishna Braham Rd, Turiganj, DHARAHARA, Bihar 802133",802111,25.578096199999997,84.2105577,ChIJsZ_ifgB_kjkRpAI8rFCU-yo,https://www.google.com/maps/place/?q=place_id:ChIJsZ_ifgB_kjkRpAI8rFCU-yo,part_376,2026-09-20 20:30:46,30741
समुदायिक स्वास्थ्य केन्द् चक्की ‌( बक्सर) बिहार 🏥,Wellness Center,Government hospital,Government hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J6J4+44G, Sheopur Diara, Bihar 802120",802111,25.630310899999998,84.20533619999999,ChIJC6kGdwB_kjkR4wk65jaPYbQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kGdwB_kjkR4wk65jaPYbQ,part_376,2026-09-20 20:30:46,30742
Herbalife nutrition center dumrao,Wellness Center,Weight loss service,Weight loss service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62079 80805,N/A,5.0,2.0,"Near rajgarh chok, Rajgarh chok, Dumraon, Bihar 802119",802111,25.552902099999997,84.1526355,ChIJ2XBYPWt5kjkR11H262lwx5s,https://www.google.com/maps/place/?q=place_id:ChIJ2XBYPWt5kjkR11H262lwx5s,part_376,2026-09-20 20:30:47,30743
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80955 22122,http://www.wellnessgarden.in/,4.9,,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_376,2026-09-20 20:30:47,30744
wellness centar,Wellness Center,Wellness center,Wellness center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",802111,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_376,2026-09-20 20:30:47,30745
Ayushi wellness center,Wellness Center,Nutritionist,Nutritionist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H4CV+3JM, Dumraon, Mohammadpur, Bihar 802136",802111,25.570133199999997,84.14392579999999,ChIJqzsOtU95kjkRWOe6k-2X7tU,https://www.google.com/maps/place/?q=place_id:ChIJqzsOtU95kjkRWOe6k-2X7tU,part_376,2026-09-20 20:30:47,30746
Khushi Enterprise,Wellness Center,Wellness center,Wellness center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98350 50881,N/A,,,"Dumraon, Station Road, Dumraon, Bihar 802119",802111,25.558791499999998,84.145657,ChIJXU6eB-Z5kjkRdQ8uKjBbilI,https://www.google.com/maps/place/?q=place_id:ChIJXU6eB-Z5kjkRdQ8uKjBbilI,part_376,2026-09-20 20:30:47,30747
Himalayan wellness,Wellness Center,Health consultant,Health consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77838 94582,N/A,,,"Bazaar Samiti Road, near Nehru samarak high school, Buxar, Balihar, Bihar 802118",802112,25.6279744,84.09487519999999,ChIJ5aNApSZ3kjkRhvAB2_Bj4fw,https://www.google.com/maps/place/?q=place_id:ChIJ5aNApSZ3kjkRhvAB2_Bj4fw,part_376,2026-09-20 20:31:28,32002
FFCI PARIVAR MARKETING PVT LTD,Wellness Center,Wellness center,Wellness center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96353 83496,https://www.ffciparivar.com/,,,"Nimej Rd, Brahmpur, Bihar 802112",802112,25.6086051,84.30211249999999,ChIJ24fAGdaBkjkR2n5Pfs8Inog,https://www.google.com/maps/place/?q=place_id:ChIJ24fAGdaBkjkR2n5Pfs8Inog,part_376,2026-09-20 20:31:28,32003
श्री कृष्णा फार्मासिटिकल्स,Wellness Center,Health consultant,Health consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Basudharpah, Bihar 802112",802112,25.6094446,84.3284717,ChIJ8WErnDeBkjkRaiY6tT1az28,https://www.google.com/maps/place/?q=place_id:ChIJ8WErnDeBkjkRaiY6tT1az28,part_376,2026-09-20 20:31:28,32004
THE RAHAMT Homeo Health Centre,Wellness Center,Medical Center,Medical Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 75197 75425,N/A,,,"g k, Makan m, Late -Rahmathullh Ansari, near Mali tola, Brahmpur, Bihar 802112",802112,25.6165317,84.2956504,ChIJUe_m3ZmBkjkRKzZoi35IEzI,https://www.google.com/maps/place/?q=place_id:ChIJUe_m3ZmBkjkRKzZoi35IEzI,part_376,2026-09-20 20:31:28,32005
Isha tyre auto care center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J852+V66, Arrah - Buxar Rd, Brahmpur, Bihar 802112",802112,25.6096613,84.30051309999999,ChIJ3SqUbwCBkjkRNkloE8uaQ4o,https://www.google.com/maps/place/?q=place_id:ChIJ3SqUbwCBkjkRNkloE8uaQ4o,part_376,2026-09-20 20:31:28,32006
Medical,Wellness Center,Sports medicine clinic,Sports medicine clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74888 03483,N/A,5.0,,"Birpur Rd, Shahpur, Saho Dih, Bihar 802165",802112,25.585278,84.3660658,ChIJ5xQ2BViDkjkReb1d7xbYTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ2BViDkjkReb1d7xbYTZ0,part_376,2026-09-20 20:31:28,32007
