business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANZAR TRADING,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95709 47936,N/A,5.0,31.0,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_376,2026-09-20 20:20:58,10833
Kajaria Tiles Exclusive Showroom - Nalanda C.P. Ceramics Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94310 16818,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-kankarbagh-84487,5.0,3.0,"NMCH Campus, Kangkar Bagh Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.600334,85.17397299999999,ChIJQ6Zc8bNZ7TkR17h4Rr2wN60,https://www.google.com/maps/place/?q=place_id:ChIJQ6Zc8bNZ7TkR17h4Rr2wN60,part_376,2026-09-20 20:21:42,12546
Rajasthani Granite and Tiles,Tile and Marble Showroom,Tile store,Tile store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90060 00311,https://rajasthanigraniteandtiles.com/,5.0,2.0,"Meter Age, Rajgir Road, Nalanda Silao Dharm Kata, Se 100, Bihar Sharif, Bihar 803117",801303,25.082575199999997,85.4306131,ChIJ4RkyrJjv8jkRcK5aZ623EFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RkyrJjv8jkRcK5aZ623EFQ,part_376,2026-09-20 20:21:42,12547
Shree ganesh tiles marble and sanitary,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91224 41866,N/A,,,"E Central Railway, Islampur, Ratanpura, Bihar 801303",801303,25.1769267,85.2137035,ChIJsQNy6h7B8jkRCMAUPAe73_Q,https://www.google.com/maps/place/?q=place_id:ChIJsQNy6h7B8jkRCMAUPAe73_Q,part_376,2026-09-20 20:21:42,12548
Rudraksh Marble - Best Marble Tiles Shop in Biharsharif,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store, Pipe supplier, Tile store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6112 233 194,N/A,4.3,18.0,"Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.208195999999997,85.521243,ChIJa1Cex6n08jkRjgnyJIaqU3c,https://www.google.com/maps/place/?q=place_id:ChIJa1Cex6n08jkRjgnyJIaqU3c,part_376,2026-09-20 20:21:42,12549
Orientbell Tiles Boutique - Nalanda CP Ceramics Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82913 98642,https://stores.orientbell.com/orientbell-tiles-boutique-nalanda-cp-ceramics-pvt-ltd-nalanda-cp-ceramics-pvt-ltd-tile-shop-kankar-bagh-patna-99631/Home,4.5,35.0,"Ground Floor, Main Rd, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.601008399999998,85.17424299999999,ChIJeWWgwGdZ7TkRxfMWGROxvYA,https://www.google.com/maps/place/?q=place_id:ChIJeWWgwGdZ7TkRxfMWGROxvYA,part_376,2026-09-20 20:21:43,12550
S.K. Marble Authorised Dealer-Orient bell Ltd I Authorised Dealer-Somany Ceremics Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80517 38913,N/A,5.0,14.0,"nearest may flower school, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6379727,85.08706939999999,ChIJec1y7dFX7TkRokZl0u3CHeY,https://www.google.com/maps/place/?q=place_id:ChIJec1y7dFX7TkRokZl0u3CHeY,part_376,2026-09-20 20:22:26,14057
Shree Sai Baba Enterprises,Tile and Marble Showroom,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82106 25294,N/A,4.5,2.0,"Mustafapur Khagaul Road, Road, Khagaul, Patna, Bihar 801105",Khagaul,25.599757699999998,85.04228599999999,ChIJU9tcpxVW7TkRAAAAMIVmbis,https://www.google.com/maps/place/?q=place_id:ChIJU9tcpxVW7TkRAAAAMIVmbis,part_376,2026-09-20 20:22:28,14058
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier, Tile store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",801304,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_376,2026-09-20 20:22:28,14059
The Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87096 06752,N/A,5.0,19.0,"A9, Shershah Colony, Indrapuri, Patna, Bihar 800014","Shershah Colony, Indrapuri",25.610954099999997,85.0834205,ChIJoV68xaJX7TkRKQsCHRKTwXw,https://www.google.com/maps/place/?q=place_id:ChIJoV68xaJX7TkRKQsCHRKTwXw,part_376,2026-09-20 20:22:28,14060
Standard Tiles &Distributrors,Tile and Marble Showroom,Tile store,Tile store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99344 28097,N/A,5.0,6.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJ9Z7LlV1Y7TkRtbymhXOSt_0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRtbymhXOSt_0,part_376,2026-09-20 20:22:28,14061
Bath N Floor,Tile and Marble Showroom,Tile store,Tile store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"LG-9, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607236999999998,85.14123579999999,ChIJMzRClF1Y7TkRlN2YsFMhdmA,https://www.google.com/maps/place/?q=place_id:ChIJMzRClF1Y7TkRlN2YsFMhdmA,part_376,2026-09-20 20:22:28,14062
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",801304,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_376,2026-09-20 20:22:28,14063
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",801304,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_376,2026-09-20 20:22:28,14064
Shree Ram Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70611 22941,N/A,4.8,,"Ghordaur Road, near S.S.B Camp, Patna, Bihar 800011",Yadav Colony,25.6344167,85.0833911,ChIJJ53bQKdX7TkRQZnwdm3t05U,https://www.google.com/maps/place/?q=place_id:ChIJJ53bQKdX7TkRQZnwdm3t05U,part_376,2026-09-20 20:22:29,14065
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_376,2026-09-20 20:22:29,14066
Vaishali tiles and marble shop,Tile and Marble Showroom,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9RQ+5F8, Alipur Bihta, Bihar 803202",801305,25.4904039,85.3887072,ChIJ33KKblSb8jkRSpC-fEJpr1A,https://www.google.com/maps/place/?q=place_id:ChIJ33KKblSb8jkRSpC-fEJpr1A,part_376,2026-09-20 20:23:10,15485
S.M. MARBLES | Tiles Shop In Varanasi | Best Tiles Showroom | Marbles Shop Near Me |,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75188 04452,https://sm-marbles-tiles-shop.grexa.site/,4.6,25.0,"1059/ A, near IP Mughal, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",801305,25.2939813,83.0973636,ChIJEylH1yI7jjkRYerQdqF0gl4,https://www.google.com/maps/place/?q=place_id:ChIJEylH1yI7jjkRYerQdqF0gl4,part_376,2026-09-20 20:23:11,15486
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_376,2026-09-20 20:23:12,15487
Rk Marbal(Anish Enterprise),Tile and Marble Showroom,Home goods store,Home goods store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,13.0,"Malgodam, Nawada, Bihar 805110",Malgodam,24.8919131,85.5546794,ChIJIXFB3vv-8jkRImaFEl_qJB8,https://www.google.com/maps/place/?q=place_id:ChIJIXFB3vv-8jkRImaFEl_qJB8,part_376,2026-09-20 20:23:13,15488
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_376,2026-09-20 20:24:44,17934
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98311 22517,N/A,3.4,,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_376,2026-09-20 20:24:44,17935
Nandi Marble & Tiles ( Unit of Makrana Marble Mall),Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87440 44334,N/A,5.0,6.0,"1st floor, mor house, Danapur - Khagaul Rd, near redient school, Patna, Bihar 801105",Mustafapur,25.599356999999998,85.04358959999999,ChIJL97rEKhX7TkR9Tz9dktTxRI,https://www.google.com/maps/place/?q=place_id:ChIJL97rEKhX7TkR9Tz9dktTxRI,part_376,2026-09-20 20:25:29,20667
Parinidhi Marbles And Tiles-Best Marble Shop in Patna I Best Tile Shop in Patna I Best chimney Shop in Gola Road Patna,Tile and Marble Showroom,Marble supplier,Marble supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 13356,N/A,4.0,4.0,"J3G4+GCX T Point, Gola Rd, near st Karen's high school, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.626356299999998,85.0561116,ChIJObtZRztX7TkR74ZjLxbCZGw,https://www.google.com/maps/place/?q=place_id:ChIJObtZRztX7TkR74ZjLxbCZGw,part_376,2026-09-20 20:25:29,20668
Kajaria Tiles godown,Tile and Marble Showroom,Tile store,Tile store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94733 00357,http://www.kajariaceramics.com/,4.3,88.0,"Service Rd, near Red Velvet hotel, Ranjan path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6159425,85.0518974,ChIJ6Uz_k05W7TkRac5Ro2Wn4bA,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz_k05W7TkRac5Ro2Wn4bA,part_376,2026-09-20 20:25:29,20669
H & R Johnson Tiles - Tilestyle,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3790 7947,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/h-r-johnson-tiles-dealer-tilestyle-in-danapur-patna--7cb82f70-471f-4888-82db-6978447d653c/home,4.8,40.0,"Saguna Khagaul Rd, nearby Tribhuvan More, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.598680299999998,85.0423122,ChIJp30r9ONX7TkR6ptI_5UBCwY,https://www.google.com/maps/place/?q=place_id:ChIJp30r9ONX7TkR6ptI_5UBCwY,part_376,2026-09-20 20:25:29,20670
Kajaria Tiles Authorised Showroom - Idecor,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99559 91441,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-danapur-khagaul-road-81603,4.5,8.0,"Ground Floor, Danapur - Khagaul Rd, beside Maruti Arena S, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.608539699999998,85.0422979,ChIJ1Q-mSPJX7TkRoAKG1Ra1lhA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-mSPJX7TkRoAKG1Ra1lhA,part_376,2026-09-20 20:25:29,20671
CK TILES PATNA,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor, Tile manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95340 40403,http://www.cktile.in/,4.8,65.0,"CK TILES, Danapur - Khagaul Rd, near St. Karen’s School, near by toyoto heritage showroom, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.608872599999998,85.044643,ChIJlyZSQACp8jkRKlgJJaWPuX4,https://www.google.com/maps/place/?q=place_id:ChIJlyZSQACp8jkRKlgJJaWPuX4,part_376,2026-09-20 20:25:29,20672
"NITCO Exclusive Partner - Durga Ceramics I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Danapur, Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3751 5597,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-tiles-durga-ceramics-in-Danapur-patna--ALrwyU/home,4.5,11.0,"Plot No 5, Danapur Main Rd, nearby DAV School, Chhoti Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Nizamat",25.6384309,85.0510639,ChIJoxbQ-u9W7TkRaLJd0EDBOxY,https://www.google.com/maps/place/?q=place_id:ChIJoxbQ-u9W7TkRaLJd0EDBOxY,part_376,2026-09-20 20:25:29,20673
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,12.0,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_376,2026-09-20 20:25:29,20674
RAJASTHAN MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97087 32018,N/A,5.0,1.0,"BIHTA, Saguna Khagaul Rd, near SANGAM BIHAR RESTURANT, Gorhana, Patna, Bihar 801105",Gorhana,25.5973474,85.0414247,ChIJV5E6JH1X7TkRYjihVKjrpkI,https://www.google.com/maps/place/?q=place_id:ChIJV5E6JH1X7TkRYjihVKjrpkI,part_376,2026-09-20 20:25:29,20675
Italio Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,39.0,"Pillar No - 83, More, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045673,85.09251139999999,ChIJjyogYY9X7TkRpFxjMSS6Q6E,https://www.google.com/maps/place/?q=place_id:ChIJjyogYY9X7TkRpFxjMSS6Q6E,part_376,2026-09-20 20:25:29,20676
Khushi marble & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"H2XR+QVQ, Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5994532,85.04224839999999,ChIJJWYoABZX7TkRoh4MDSNdgCI,https://www.google.com/maps/place/?q=place_id:ChIJJWYoABZX7TkRoh4MDSNdgCI,part_376,2026-09-20 20:25:29,20677
H & R Johnson Tiles - Om Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3790 7912,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-patel-nagar/h-r-johnson-tiles-dealer-om-marble-in-patel-nagar-patna--c4734cb1-51ed-4c7b-90f4-164174eac8a7/home,4.5,,"Gokul Path, nearby ICICI Bank, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616183099999997,85.1010287,ChIJn0heU49X7TkRzTd5r3QFxkU,https://www.google.com/maps/place/?q=place_id:ChIJn0heU49X7TkRzTd5r3QFxkU,part_376,2026-09-20 20:25:30,20678
Tiles N Tiles,Tile and Marble Showroom,Tile store,Tile store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81027 33633,https://www.facebook.com/tilesntiles.walmi/,4.7,,"Aangan Complex AIIMS Road, NH 98, near Walmi, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5691509,85.0465712,ChIJ3_O389yp8jkRUy2sPPB2424,https://www.google.com/maps/place/?q=place_id:ChIJ3_O389yp8jkRUy2sPPB2424,part_376,2026-09-20 20:25:30,20679
Anugrah Marble,Tile and Marble Showroom,Tile store,Tile store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,4.0,"Brahampur Bazar, Ranipur, Anisabad, Patna, Bihar 804451","Ranipur, Anisabad",25.5609066,85.0831303,ChIJDYxu8BSp8jkRDyYgISTLMEg,https://www.google.com/maps/place/?q=place_id:ChIJDYxu8BSp8jkRDyYgISTLMEg,part_376,2026-09-20 20:25:31,20680
Tiles contractor danapur.,Tile and Marble Showroom,Tile contractor,Tile contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87663 70368,N/A,4.9,27.0,"Danapur - Khagaul Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6344384,85.04388349999999,ChIJievRwQ5X7TkRRZWfqPTnO1s,https://www.google.com/maps/place/?q=place_id:ChIJievRwQ5X7TkRRZWfqPTnO1s,part_376,2026-09-20 20:25:31,20681
Shiv Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74818 34771,N/A,4.9,,"Punpun, Patna, Manora, Bihar 804453",Punpun,25.4895647,85.1022776,ChIJ8UXseACp8jkRxpLT_KonSdY,https://www.google.com/maps/place/?q=place_id:ChIJ8UXseACp8jkRxpLT_KonSdY,part_376,2026-09-20 20:26:17,23981
Patliputra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82521 76156,http://www.patliputramarble.com/,4.4,,"Chhedi Tola, Indian bank, near AIIMS Road, near indian bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5665712,85.0438349,ChIJ2VqPCpqp8jkRMCAyaRl9XrY,https://www.google.com/maps/place/?q=place_id:ChIJ2VqPCpqp8jkRMCAyaRl9XrY,part_376,2026-09-20 20:26:17,23982
Sp enterprises(Tiles showroom),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70040 14276,N/A,4.8,,"Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5402885,85.1201461,ChIJ5RARZ_un8jkR7dH3l14_JqM,https://www.google.com/maps/place/?q=place_id:ChIJ5RARZ_un8jkR7dH3l14_JqM,part_376,2026-09-20 20:26:17,23983
Bharat Marble,Tile and Marble Showroom,Tile store,Tile store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.5538301,85.03116279999999,ChIJayCH8Ayp8jkRwxGsnoAsLw8,https://www.google.com/maps/place/?q=place_id:ChIJayCH8Ayp8jkRwxGsnoAsLw8,part_376,2026-09-20 20:26:17,23984
"SHIVA TILES AND MARBLE WORLD, PATNA",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77838 68344,N/A,5.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5720177,85.14097439999999,ChIJ5zbKovmn8jkRMEIYoygLY1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zbKovmn8jkRMEIYoygLY1g,part_376,2026-09-20 20:26:17,23985
F.A. Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76314 32595,N/A,3.7,,"Fiya Colony, Khagaul Rd, Near PNB Bank, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.577212,85.057817,ChIJF1hiWtap8jkR1VWsIrkOKhE,https://www.google.com/maps/place/?q=place_id:ChIJF1hiWtap8jkR1VWsIrkOKhE,part_376,2026-09-20 20:26:19,23986
Niket Marble,Tile and Marble Showroom,Tile store,Tile store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76448 06555,N/A,4.3,,"H3G5+MWQ, near HDFC Bank, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5767125,85.0598594,ChIJFRxWeRup8jkRS-vq6Tx9Heg,https://www.google.com/maps/place/?q=place_id:ChIJFRxWeRup8jkRS-vq6Tx9Heg,part_376,2026-09-20 20:26:19,23987
Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"AIIMS Rd, Swarn Vatika Market, Phulwari Sharif, Patna, Bihar 801505","Swarn Vatika Market, Phulwari Sharif",25.5755069,85.0658419,ChIJawKwOCuo8jkRGQcEPfSV4ac,https://www.google.com/maps/place/?q=place_id:ChIJawKwOCuo8jkRGQcEPfSV4ac,part_376,2026-09-20 20:26:19,23988
