business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishaad Music Academy & Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Karate school, Martial arts school, Music college, Music producer, Piano instructor, Recording studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82712 25770,http://www.nisaadhmusic.in/,4.8,,"Himalaya, Jalalpur Heights, 201, near RPS More, opposite Shivam enterprises, RPS Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.611278,85.0492591,ChIJ9xMgxShX7TkRTfaQ5vyp_5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xMgxShX7TkRTfaQ5vyp_5U,part_376,2026-09-20 20:25:41,21782
"Soul Rockers Music Classes (ABRSM, London, Tutor for Pinao & Guitar)",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 28348,https://www.youtube.com/@satyendrathepianist,5.0,,"Gola Rd, opposite Home Town, behind petrol pump, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6123339,85.0569008,ChIJW8R9AYJX7TkRvDNpDl5EAx0,https://www.google.com/maps/place/?q=place_id:ChIJW8R9AYJX7TkRvDNpDl5EAx0,part_376,2026-09-20 20:25:41,21783
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 53375,http://www.tansenschool.com/,4.5,82.0,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_376,2026-09-20 20:25:42,21784
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,180.0,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_376,2026-09-20 20:25:42,21785
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 46283,N/A,4.5,151.0,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_376,2026-09-20 20:25:42,21786
Sangeet - A Rhythmic World,Music and Dance Academy,Art school,Art school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 34986,https://m.facebook.com/sangeetrhythmicworld/?ref=bookmarks,4.7,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6236295,85.0410082,ChIJnTHdqGFW7TkRe8iTaTW8NHg,https://www.google.com/maps/place/?q=place_id:ChIJnTHdqGFW7TkRe8iTaTW8NHg,part_376,2026-09-20 20:25:43,21787
SWARA Art & Culture,Music and Dance Academy,Music college,"Music college, Performing arts group",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 82977,http://www.ssfoundationbihar.org/,5.0,,"2, Bailey Rd, near DPS school Gate, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.609848,85.0540286,ChIJn_g3nzdX7TkRFfjMfIgbbBg,https://www.google.com/maps/place/?q=place_id:ChIJn_g3nzdX7TkRFfjMfIgbbBg,part_376,2026-09-20 20:25:43,21788
Parampara Music College,Music and Dance Academy,Music college,Music college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"4th Floor, Comercial Complex, Jalalpur City Ram Jaipal Path, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.606119999999997,85.0572105,ChIJB3GzJepX7TkRhEDd97XLIos,https://www.google.com/maps/place/?q=place_id:ChIJB3GzJepX7TkRhEDd97XLIos,part_376,2026-09-20 20:25:44,21789
DANCE VILLA & THE ART ROOM,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97716 18711,N/A,4.6,,"R C Western Mall, fourth floor office no 407, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618720399999997,85.0483624,ChIJKTO719VX7TkRod-G5OKHhIA,https://www.google.com/maps/place/?q=place_id:ChIJKTO719VX7TkRod-G5OKHhIA,part_376,2026-09-20 20:25:44,21790
Rock Dance Studio ( R D S ),Music and Dance Academy,Dance club,"Dance club, Hip Hop Dance Class, Painting Class",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 05603,https://www.instagram.com/shubham_yadav8446?igsh=ZDJwcmV5NXpoNHJ1,5.0,37.0,"mahavir colony, Rd Number 2C, Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","Mahavir Colony, Mahavir Nagar",25.577535899999997,85.1032105,ChIJXz6QVQCp8jkRJg-RJsLGMic,https://www.google.com/maps/place/?q=place_id:ChIJXz6QVQCp8jkRJg-RJsLGMic,part_376,2026-09-20 20:26:29,24662
"Prabhakar Institute of Dance, Music & Art's",Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts group",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72504 11035,N/A,4.1,24.0,"Road No. 41, near Sai Mandir, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.588150799999998,85.09897219999999,ChIJ______xX7TkRUqkHJORsAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ______xX7TkRUqkHJORsAJQ,part_376,2026-09-20 20:26:29,24663
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95089 79564,N/A,5.0,4.0,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_376,2026-09-20 20:26:29,24664
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_376,2026-09-20 20:26:29,24665
Rahul Karate & Dance Academy,Music and Dance Academy,Art school,Art school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 01413,N/A,4.9,36.0,"Vrindavan Rd Number 1, Vrindavan Colony, Khagaul, valmi, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699944,85.0494859,ChIJ4RxrLBCp8jkRfqpi8qYN_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ4RxrLBCp8jkRfqpi8qYN_Qc,part_376,2026-09-20 20:26:29,24666
Virus Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85399 84005,N/A,4.7,48.0,"Moti Chok, Mahadev Sthan Choti, Khagaul, Patna, Bihar 801105",Khagaul,25.5775547,85.043345,ChIJbW-yMPKp8jkRsTRq4ckntbs,https://www.google.com/maps/place/?q=place_id:ChIJbW-yMPKp8jkRsTRq4ckntbs,part_376,2026-09-20 20:26:29,24667
BELLE DANCE & ZUMBA,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Drawing lessons, Fitness center, Gymnastics club, Martial arts school, Music school, Vocal Instructor, Yoga studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87091 15764,http://www.belledancezumba.in/,4.9,103.0,"pillar no-7, ssms campus 2/26 S.B.I colony no-2, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6078111,85.07359919999999,ChIJ_696EbdX7TkR7G1-F6qQj10,https://www.google.com/maps/place/?q=place_id:ChIJ_696EbdX7TkR7G1-F6qQj10,part_376,2026-09-20 20:26:29,24668
"Vagisha Institute of Arts, Music & Dance",Music and Dance Academy,Art school,Art school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Nilam Sadan, Khwaja Imli Rd, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.574495499999998,85.085096,ChIJN0mAXQmp8jkRwLbxjIFF2g4,https://www.google.com/maps/place/?q=place_id:ChIJN0mAXQmp8jkRwLbxjIFF2g4,part_376,2026-09-20 20:26:31,24669
Swar niketan music & Art School,Music and Dance Academy,Music school,Music school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94312 60083,N/A,4.9,,"Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.585078799999998,85.091793,ChIJXU-a7EpX7TkR2wevcDHxg2g,https://www.google.com/maps/place/?q=place_id:ChIJXU-a7EpX7TkR2wevcDHxg2g,part_376,2026-09-20 20:26:31,24670
"Saptsur, Indian Classical Music School",Music and Dance Academy,Music school,Music school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86770 16332,http://saptsur.in/,5.0,,"Laxmi Villa, Road No.-1G, AIIMS Rd, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5682458,85.0498946,ChIJK2Q59Z-p8jkRSVy04iLmYR8,https://www.google.com/maps/place/?q=place_id:ChIJK2Q59Z-p8jkRSVy04iLmYR8,part_376,2026-09-20 20:26:31,24671
Sarvamangla Sanskritik Manch,Music and Dance Academy,Dance school,Dance school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80518 09006,N/A,5.0,,"opposite of bank of baroda, near walmi complex, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571854599999998,85.05190429999999,ChIJi4tgEkKp8jkR9XaENud4520,https://www.google.com/maps/place/?q=place_id:ChIJi4tgEkKp8jkR9XaENud4520,part_376,2026-09-20 20:26:31,24672
Step-Up Plus Dance Academy,Music and Dance Academy,Dance school,Dance school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77668 50414,N/A,4.0,,"Anisabad Golamber, Bypass Road, Near Manik chan Talab 1st Gate near bajaj kamakhya agencie, Bihar 800002","Golamber, Anisabad",25.584700899999998,85.0953017,ChIJkRm-1_xX7TkRvVEdvdxJSrs,https://www.google.com/maps/place/?q=place_id:ChIJkRm-1_xX7TkRvVEdvdxJSrs,part_376,2026-09-20 20:26:31,24673
"Swara Sangeet, Music And Nritya Kendra",Music and Dance Academy,Music school,"Music school, Music college",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74889 81954,N/A,4.8,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5813682,85.0906329,ChIJB3Pv-uFX7TkRo_MLWgYxa9s,https://www.google.com/maps/place/?q=place_id:ChIJB3Pv-uFX7TkRo_MLWgYxa9s,part_376,2026-09-20 20:26:31,24674
Das Company,Music and Dance Academy,Musical instrument store,Musical instrument store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93868 80078,N/A,3.5,,"Ashok Rajpath,Opp. P.M.C.H.Main Gate, below ICICI Bank& Hotel Geetanjali, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6194424,85.1590634,ChIJqc6oReVY7TkRs9X83axBCbg,https://www.google.com/maps/place/?q=place_id:ChIJqc6oReVY7TkRs9X83axBCbg,part_376,2026-09-20 20:26:31,24675
Bose music exclusive,Music and Dance Academy,Electronics store,Electronics store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95254 99112,N/A,4.9,,"pillar no. 11, Jagdeo Path, Raja Bazar, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Dhanaut",25.605703899999998,85.0740761,ChIJ93k1vBJX7TkR_TlTXPSIQMg,https://www.google.com/maps/place/?q=place_id:ChIJ93k1vBJX7TkR_TlTXPSIQMg,part_376,2026-09-20 20:26:31,24676
Banaras Shehnai Nawaz,Music and Dance Academy,Musician,Musician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90314 92076,N/A,3.4,,"sultanganj thana ke pass, Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6156114,85.18256149999999,ChIJbYG1RrZZ7TkRPE6c7z2cEjI,https://www.google.com/maps/place/?q=place_id:ChIJbYG1RrZZ7TkRPE6c7z2cEjI,part_376,2026-09-20 20:26:31,24677
ZAIK GUITAR CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94702 11521,http://www.zaikguitarclasses.com/,4.6,,"Shivpuri, Chitkohra, near the sun beam academy school, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.582999899999997,85.1014703,ChIJ38uLfuJX7TkRPl954Jf8Hig,https://www.google.com/maps/place/?q=place_id:ChIJ38uLfuJX7TkRPl954Jf8Hig,part_376,2026-09-20 20:27:58,26368
Heart & Soul Dance Academy,Music and Dance Academy,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79030 35724,N/A,4.9,36.0,"in front of D.M, Kothi, Buxar, Bihar 802101",Kothi,25.5680625,83.96668749999999,ChIJoTKTz-F1kjkRB_-4mEVcZ6M,https://www.google.com/maps/place/?q=place_id:ChIJoTKTz-F1kjkRB_-4mEVcZ6M,part_376,2026-09-20 20:28:42,28333
D2X Dance Academy Buxar,Music and Dance Academy,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82716 42036,N/A,4.2,22.0,"Badi Kali Mandir, Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.572778,83.987729,ChIJOw4g9Lp1kjkR1hopKQVvq_4,https://www.google.com/maps/place/?q=place_id:ChIJOw4g9Lp1kjkR1hopKQVvq_4,part_376,2026-09-20 20:28:42,28334
Royal Dance Academy,Music and Dance Academy,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85077 40024,N/A,5.0,5.0,"Lal Ganj Kadvi, near Bada Bagh Road, Dumraon, Bihar 802119",802101,25.566694,84.143716,ChIJZeCJU655kjkRoGimpP0TjpU,https://www.google.com/maps/place/?q=place_id:ChIJZeCJU655kjkRoGimpP0TjpU,part_376,2026-09-20 20:28:42,28335
Lakshya dance academy,Music and Dance Academy,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,1.0,"HXHH+XVG, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.579926099999998,83.9797068,ChIJvcEx-Up1kjkRo8beAI8FN0s,https://www.google.com/maps/place/?q=place_id:ChIJvcEx-Up1kjkRo8beAI8FN0s,part_376,2026-09-20 20:28:42,28336
D2x Dance Academy Buxar,Music and Dance Academy,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Krishna cinema, main Road, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5716838,83.97707179999999,ChIJVTSC7Kl1kjkRyUFcUDvBxgw,https://www.google.com/maps/place/?q=place_id:ChIJVTSC7Kl1kjkRyUFcUDvBxgw,part_376,2026-09-20 20:28:42,28337
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93869 28324,https://thedhruvstudio.com/,4.9,44.0,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_376,2026-09-20 20:28:43,28338
Maker's Dance Academy,Music and Dance Academy,Dance club,Dance club,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,,"Hari ji ka hata, near CPSS +2 High School, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJ7VGEBAl5kjkRxKg5TsmX6To,https://www.google.com/maps/place/?q=place_id:ChIJ7VGEBAl5kjkRxKg5TsmX6To,part_376,2026-09-20 20:29:27,29252
The Bhaskar Dance Studio,Music and Dance Academy,Dance school,Dance school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91100 38965,N/A,4.9,,"3rd floor 4th house, in lane of Dr. Ashutosh, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559337799999998,84.65886189999999,ChIJVYBZSwBfjTkRqVeC4v_sOK8,https://www.google.com/maps/place/?q=place_id:ChIJVYBZSwBfjTkRqVeC4v_sOK8,part_376,2026-09-20 20:29:28,29253
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_376,2026-09-20 20:29:28,29254
3D Boys Dance Academy,Music and Dance Academy,Dance school,Dance school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Boys Dance Academy, Japlinganj Police Station, 2nd Floor, Kajaria Tails,3D, Naya Chowk, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.756541199999997,84.1561646,ChIJ66trgoNlkjkRFjfWGHORvYI,https://www.google.com/maps/place/?q=place_id:ChIJ66trgoNlkjkRFjfWGHORvYI,part_376,2026-09-20 20:29:28,29255
Kalakaar dance studio,Music and Dance Academy,Dance school,Dance school,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83549 86070,N/A,5.0,13.0,"3rd floor, Pritama medical, Td college ground road, Ballia, Uttar Pradesh 277001",802111,25.7627717,84.14559109999999,ChIJK4ulS2RlkjkRo3SOsBfeops,https://www.google.com/maps/place/?q=place_id:ChIJK4ulS2RlkjkRo3SOsBfeops,part_376,2026-09-20 20:30:52,30940
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_376,2026-09-20 20:30:53,30941
Western Music Classes,Music and Dance Academy,College,College,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85428 43101,http://wmci.in/,4.8,,"Sarang talab, Sa 18/127 kh-2k, Bharat Nagar Colony, Pandeypur, Ashok Nagar, Varanasi, Uttar Pradesh 221002","Bharat Nagar Colony, Pandeypur, Ashok Nagar",25.3478432,83.0042806,ChIJRek8fg8tjjkRbezxe-8nSyU,https://www.google.com/maps/place/?q=place_id:ChIJRek8fg8tjjkRbezxe-8nSyU,part_376,2026-09-20 20:30:53,30942
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_376,2026-09-20 20:30:53,30943
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,66.0,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_376,2026-09-20 20:32:13,33124
Live for dance studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.8,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5563899,83.96550789999999,ChIJlZBn3UZ1kjkRGfqkHuRMuFU,https://www.google.com/maps/place/?q=place_id:ChIJlZBn3UZ1kjkRGfqkHuRMuFU,part_376,2026-09-20 20:32:51,34387
Prompt dance classes buxar,Music and Dance Academy,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.7,3.0,"HX79+6WQ, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Civil Lines",25.5630807,83.9698691,ChIJ28A2jIJ1kjkRxfNQNPbyas4,https://www.google.com/maps/place/?q=place_id:ChIJ28A2jIJ1kjkRxfNQNPbyas4,part_376,2026-09-20 20:32:52,34388
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_376,2026-09-20 20:32:52,34389
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97985 06262,N/A,4.8,31.0,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_376,2026-09-20 20:32:52,34390
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",802114,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_376,2026-09-20 20:32:52,34391
