business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simba Persian Cat Pets,Pet Food and Pet Supplies,Pet store,Pet store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95348 38032,https://www.facebook.com/profile.php?id=61569964708878,5.0,6.0,"Madrsha Gali Kashmir Ganj, Gandhi Maidan Path, Masaurhi, Bihar 804452",801302,25.3560543,85.0324701,ChIJ-2uJM5ux8jkRDWj_bvma0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-2uJM5ux8jkRDWj_bvma0Mk,part_376,2026-09-20 20:20:38,10026
श्री बाला जी पशु आहार केंद्र,Pet Food and Pet Supplies,Animal feed store,Animal feed store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,4.0,"Distt, near Laxmi Narayan Mandir, प्रांकुषनगर, Parankush nagar, Hulasganj, Bolakpur, Bihar 804407","प्रांकुषनगर, Parankush nagar",25.086154099999998,85.14806899999999,ChIJvRDxkz7F8jkRp8IrX-Bys_A,https://www.google.com/maps/place/?q=place_id:ChIJvRDxkz7F8jkRp8IrX-Bys_A,part_376,2026-09-20 20:21:25,12129
Ansh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80830 15152,N/A,4.6,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6143438,85.1741886,ChIJr4xbRVpZ7TkR4wzW4FhpHIw,https://www.google.com/maps/place/?q=place_id:ChIJr4xbRVpZ7TkR4wzW4FhpHIw,part_376,2026-09-20 20:22:11,13307
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76777 50757,https://www.justdogsstore.com/,4.7,2145.0,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_376,2026-09-20 20:22:55,14945
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99550 41248,https://www.mahipetshop.in/,4.9,152.0,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_376,2026-09-20 20:22:55,14946
Pawsphere,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, E-commerce service, Pet groomer, Pet store, Veterinarian",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74810 33457,https://www.pawsphere.in/,5.0,90.0,"Roy Colony, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5747128,85.0622064,ChIJ--V08sup8jkRXaB69G5NKiM,https://www.google.com/maps/place/?q=place_id:ChIJ--V08sup8jkRXaB69G5NKiM,part_376,2026-09-20 20:22:55,14947
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79036 94949,https://doghospital.co.in/,4.5,372.0,"Pillar no. 8, Jagdeopath More, Shop No-4, Durga Heritage Aptt, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606516,85.0739354,ChIJu1FmTv9X7TkR6Kn9LtrINDc,https://www.google.com/maps/place/?q=place_id:ChIJu1FmTv9X7TkR6Kn9LtrINDc,part_376,2026-09-20 20:22:55,14948
Anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90067 59200,N/A,4.5,37.0,"&chart Gandhi chowk, near quality sweets, Hajipur, Bihar 844101",801305,25.6929037,85.20798309999999,ChIJBSWP97Rd7TkR3fy5g06IYqc,https://www.google.com/maps/place/?q=place_id:ChIJBSWP97Rd7TkR3fy5g06IYqc,part_376,2026-09-20 20:22:56,14949
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",801305,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_376,2026-09-20 20:22:56,14950
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_376,2026-09-20 20:24:28,17107
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_376,2026-09-20 20:24:28,17108
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_376,2026-09-20 20:24:28,17109
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",801307,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_376,2026-09-20 20:24:28,17110
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder, Dog day care center, Pet groomer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81031 41414,N/A,4.8,,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_376,2026-09-20 20:24:28,17111
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_376,2026-09-20 20:24:28,17112
Crazy Dog Shop/ Kennel,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75640 05307,N/A,4.8,26.0,"NEAR PNBE BANK SAHAPUR, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372769,85.04722,ChIJa71EqxhV7TkRrdFODRol3WI,https://www.google.com/maps/place/?q=place_id:ChIJa71EqxhV7TkRrdFODRol3WI,part_376,2026-09-20 20:25:12,19188
RK PETS & CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal rescue service, Animal feed store, Pet adoption service, Pet sitter, Pet store, Pet trainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 98188,N/A,4.9,25.0,"R P S Law College, Maurya Path, near Sai signature square, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6087267,85.0468173,ChIJw31GGpVX7TkRKfGa2YX38qY,https://www.google.com/maps/place/?q=place_id:ChIJw31GGpVX7TkRKfGa2YX38qY,part_376,2026-09-20 20:25:12,19189
Naughty Dogs,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77399 50467,N/A,4.6,31.0,"Chapra complex Vijay vihar colony Riya aata chki Nr snt Karen's school Gate no2 East gola road Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.621848099999998,85.0580968,ChIJs3kQcRtX7TkRnrbKsaeMj1I,https://www.google.com/maps/place/?q=place_id:ChIJs3kQcRtX7TkRnrbKsaeMj1I,part_376,2026-09-20 20:25:12,19190
Choice Pets World,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62072 11318,N/A,4.0,12.0,"Gola Rd, near budha eye care and laser ,bank of baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJCRHEVTpY7TkRAAAAMOn63ls,https://www.google.com/maps/place/?q=place_id:ChIJCRHEVTpY7TkRAAAAMOn63ls,part_376,2026-09-20 20:25:12,19191
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_376,2026-09-20 20:25:12,19192
TAIL'S TOWN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88049 15937,N/A,4.7,31.0,"GROUND FLOOR, BINDESHWARI MART, TAIL'S TOWN, below SBI BANK, RAM KIRSHNA NAGAR, Danapur, Bihar 801503","Balaji Nagar, RAM KIRSHNA NAGAR",25.6145005,85.0415945,ChIJ861bEABX7TkR1pBuOXIFfCM,https://www.google.com/maps/place/?q=place_id:ChIJ861bEABX7TkR1pBuOXIFfCM,part_376,2026-09-20 20:25:12,19193
Naughty Dog 🐕 pet shop,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77399 50467,N/A,3.7,3.0,"Shop Number 6, Manti Market, Gola Rd, near Gyanodaya Gurukul School, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.615981599999998,85.0568582,ChIJ8eZOdidX7TkRqjFwgPPNNkI,https://www.google.com/maps/place/?q=place_id:ChIJ8eZOdidX7TkRqjFwgPPNNkI,part_376,2026-09-20 20:25:12,19194
PETA PETS (PET SHOP) / AV FOUNDATION (NGO),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Dog trainer, Pet groomer, Pet store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98019 79990,N/A,4.9,11.0,"GROUND FLOOR, PGS MORE, VN PLAZA, near APNA CHAKI, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.606738,85.0468394,ChIJU-dlHRJX7TkRIT19AScXzV4,https://www.google.com/maps/place/?q=place_id:ChIJU-dlHRJX7TkRIT19AScXzV4,part_376,2026-09-20 20:25:12,19195
Heaven Pet Shop - Pet shop in Bailey Road | Pet shop in Patna,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77669 58662,http://heavenpetshop.in/,4.2,47.0,"Ground Floor, Near PNB Bank, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610849899999998,85.05623949999999,ChIJo2IcYyRX7TkRl2LVmAYCbBA,https://www.google.com/maps/place/?q=place_id:ChIJo2IcYyRX7TkRl2LVmAYCbBA,part_376,2026-09-20 20:25:12,19196
Gola road,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"Bank of Baroda, Gola Rd, Shri Krishna Puram, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.622076099999997,85.0538095,ChIJbay2wKdX7TkRkkR98DmhlvY,https://www.google.com/maps/place/?q=place_id:ChIJbay2wKdX7TkRkkR98DmhlvY,part_376,2026-09-20 20:25:12,19197
Sneha Pet Shop and Kennel,Pet Food and Pet Supplies,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96932 50017,N/A,4.5,8.0,"Danapur - Khagaul Rd, near UCO Bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5931802,85.0433262,ChIJO1htnCRX7TkRLGhhJRIFcIU,https://www.google.com/maps/place/?q=place_id:ChIJO1htnCRX7TkRLGhhJRIFcIU,part_376,2026-09-20 20:25:12,19198
Minnie Pet Care & Kennel,Pet Food and Pet Supplies,Kennel,"Kennel, Dog breeder, Pet store, Pet supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 63704,https://wa.me/qr/ZLSHYLO47MCHH1,4.9,242.0,"BANK COLONY LANE, 10, Gola Rd, Bank Colony, Chanakya Puri, Danapur Nizamat, Danapur, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.625221699999997,85.0522233,ChIJxzdyQtxX7TkRqld4jctI-ls,https://www.google.com/maps/place/?q=place_id:ChIJxzdyQtxX7TkRqld4jctI-ls,part_376,2026-09-20 20:25:12,19199
JOLLY PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93416 49748,N/A,5.0,,"opposite Block Gate, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578667199999998,85.0771001,ChIJpVnsPQCp8jkRVudCQ_3-rfc,https://www.google.com/maps/place/?q=place_id:ChIJpVnsPQCp8jkRVudCQ_3-rfc,part_376,2026-09-20 20:25:13,19200
Pet and Fish world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinary pharmacy",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 68592,N/A,4.9,,"pillar no 8, Durga heritage apartment near, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606314299999998,85.0740028,ChIJsT7zvMRX7TkRa6A2yqIhZJ0,https://www.google.com/maps/place/?q=place_id:ChIJsT7zvMRX7TkRa6A2yqIhZJ0,part_376,2026-09-20 20:25:14,19201
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 15236,N/A,3.4,,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_376,2026-09-20 20:25:14,19202
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87092 64357,N/A,5.0,,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_376,2026-09-20 20:25:14,19203
Persian Cat Store - Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Animal feed store, Pet groomer, Pet trainer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72099 54777,N/A,5.0,13.0,"Quadari Manzil, near Masjid, Usman Nagar Colony, Nohsa, Phulwari Sharif, Patna, Bihar 801505","Usman Nagar Colony, Nohsa, Phulwari Sharif",25.564343299999997,85.0559914,ChIJr59oumKp8jkRpAOHakpucXs,https://www.google.com/maps/place/?q=place_id:ChIJr59oumKp8jkRpAOHakpucXs,part_376,2026-09-20 20:25:59,23066
SWASTIK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 67491,N/A,4.3,142.0,"HULASH VIHAR COLONY BEUR, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.576504399999997,85.09601099999999,ChIJQxtJaHBY7TkRqvrSmQlfOtY,https://www.google.com/maps/place/?q=place_id:ChIJQxtJaHBY7TkRqvrSmQlfOtY,part_376,2026-09-20 20:25:59,23067
Sudhir Pet Shop And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79705 13370,N/A,3.8,86.0,"Police Colony Rd, near ICICI Bank & Dot Mart Mall, Anisabad, Patna, Bihar 800002",Anisabad,25.582787099999997,85.0916711,ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,part_376,2026-09-20 20:25:59,23068
Pet_care wala,Pet Food and Pet Supplies,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80924 45218,N/A,5.0,,"AIIMS Rd, in front of Bismillah Bakery, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573931299999998,85.0594718,ChIJ2xz7e4up8jkRGOvYiiGvvWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xz7e4up8jkRGOvYiiGvvWM,part_376,2026-09-20 20:26:01,23069
Prakash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87097 53611,N/A,4.8,,"Beur Jail Rd, Makhdumpur, Beur, Patna, Bihar 800002","Makhdumpur, Beur",25.5702557,85.1029089,ChIJxYJbr7Sp8jkRmGfBCol-hao,https://www.google.com/maps/place/?q=place_id:ChIJxYJbr7Sp8jkRmGfBCol-hao,part_376,2026-09-20 20:26:01,23070
SONA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96318 68752,N/A,5.0,,"H4VG+HCF, Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.593946799999998,85.1260416,ChIJWzymoRJY7TkR8xDOWDkPJbY,https://www.google.com/maps/place/?q=place_id:ChIJWzymoRJY7TkR8xDOWDkPJbY,part_376,2026-09-20 20:26:01,23071
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79922 18005,N/A,5.0,,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_376,2026-09-20 20:26:48,25218
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90315 83555,https://www.gabbartails.com/,4.9,1099.0,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_376,2026-09-20 20:27:31,26066
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82103 84883,https://zsite.in/petshubindia,4.7,216.0,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_376,2026-09-20 20:27:31,26067
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_376,2026-09-20 20:28:16,26707
Jumpy Pet Shop | Buxar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Bypass Rd, near Shri Ram Petrol Pump, Syndicate, Buxar, Bihar 802101",Syndicate,25.575235799999998,83.98696,ChIJ_Sn5t0B1kjkRiV58C8uPxsI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn5t0B1kjkRiV58C8uPxsI,part_376,2026-09-20 20:28:16,26708
Sam Cattery And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76676 89088,https://wa.me/917667689088,5.0,,"Kotwali Chowk, Munimum Chowk, near Sultan Sports, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5776582,83.9781478,ChIJYy9QG-V1kjkRg0SgKsjOKiY,https://www.google.com/maps/place/?q=place_id:ChIJYy9QG-V1kjkRg0SgKsjOKiY,part_376,2026-09-20 20:28:16,26709
Mahakaal dog kennel & pet's shop,Pet Food and Pet Supplies,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"HXCF+JH6, Station Rd, near shehnai pailees, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5715491,83.97389059999999,ChIJG1RTgil1kjkRuiBltfshzyI,https://www.google.com/maps/place/?q=place_id:ChIJG1RTgil1kjkRuiBltfshzyI,part_376,2026-09-20 20:28:16,26710
BIHAR PET SHOP BUXAR,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,,"Police chowki, near maharaja petrolpump Dwivedi house, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5700902,83.9721864,ChIJxV7cM3V1kjkRLe5mT_EszxE,https://www.google.com/maps/place/?q=place_id:ChIJxV7cM3V1kjkRLe5mT_EszxE,part_376,2026-09-20 20:28:16,26711
