business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawed School Uniform,Uniform Manufacturer,Uniform store,Uniform store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98352 70846,N/A,3.2,,"H3GC+WFX, Mahatwana, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577368999999997,85.07122369999999,ChIJaRwonymo8jkRbdUW7nviFp8,https://www.google.com/maps/place/?q=place_id:ChIJaRwonymo8jkRbdUW7nviFp8,part_376,2026-09-20 20:26:06,23391
ABRAM FASHION,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 46264,N/A,5.0,,"Gabla Toli, Khankah Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5754022,85.0686109,ChIJQ0QFpJyp8jkRCwwAqHYQNQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0QFpJyp8jkRCwwAqHYQNQw,part_376,2026-09-20 20:26:06,23392
india school uniform,Uniform Manufacturer,Manufacturer,"Manufacturer, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"india school uniform, 801505, India",801505,25.6080374,85.14304299999999,ChIJJQN3k5X74k8Rlk4lrl7IPzo,https://www.google.com/maps/place/?q=place_id:ChIJJQN3k5X74k8Rlk4lrl7IPzo,part_376,2026-09-20 20:26:06,23393
Menmatrix,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95760 67790,https://menmatrix.com/,5.0,,"Nadiyawa Government school, Nadiyawa, Patna, Bihar 804453",Nadiyawa,25.5366136,85.08096859999999,ChIJzdR8b9Wp8jkRPgwUkPSTva0,https://www.google.com/maps/place/?q=place_id:ChIJzdR8b9Wp8jkRPgwUkPSTva0,part_376,2026-09-20 20:26:06,23394
Regard all,Uniform Manufacturer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73529 97374,N/A,5.0,,"hari om all in one mart, Brahampur Rd, near lal devi mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565330799999998,85.0833413,ChIJW8XPArSp8jkRb9V5K8-mMkQ,https://www.google.com/maps/place/?q=place_id:ChIJW8XPArSp8jkRb9V5K8-mMkQ,part_376,2026-09-20 20:26:06,23395
Sri Gayatri Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Dress store, Dressmaker, Manufacturer, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93042 25503,http://www.srigayatridresses.com/,4.7,31.0,"Mak Road, 70 Feet BPCL Rd, near Himalya Hospital, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805774,85.1175911,ChIJ-yiiYsCn8jkRgnER8bTqG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yiiYsCn8jkRgnER8bTqG3Q,part_376,2026-09-20 20:26:06,23396
MODA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92797 36071,http://www.modaenterprises.in/,4.8,15.0,"Hulas nagar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5768058,85.0835163,ChIJgSfwSeVX7TkRH__NIx63Z1g,https://www.google.com/maps/place/?q=place_id:ChIJgSfwSeVX7TkRH__NIx63Z1g,part_376,2026-09-20 20:26:06,23397
PATLI SAMRAT INDUSTRY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72578 66555,N/A,4.8,11.0,"Jyotish Path, near Agrani Heights Apartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5785482,85.1390627,ChIJ6UW7zvqn8jkR2-mhLgbo0sY,https://www.google.com/maps/place/?q=place_id:ChIJ6UW7zvqn8jkR2-mhLgbo0sY,part_376,2026-09-20 20:26:06,23398
VEDVAYAS APPARELS (P) LTD - GARMENTS MANUFACTURER,Uniform Manufacturer,Garment Exporter,Garment Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91354 70785,N/A,4.8,5.0,"C/O PRAMILA DEVI, W/O BINAY KR SINGH, 66, 156 HARICHANDR NAGAR NEAR RIYA UTSAV HALL, PO - DHELWA, OLD, Mithapur Rd, Patna, Bihar 800020","New Etwarpur, Sipara",25.579518399999998,85.1314345,ChIJvSJ4fSyn8jkRbriCjUcpNoc,https://www.google.com/maps/place/?q=place_id:ChIJvSJ4fSyn8jkRbriCjUcpNoc,part_376,2026-09-20 20:26:06,23399
Garima's garments,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 16501,N/A,3.6,19.0,"J487+4XX, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153521,85.11499599999999,ChIJawLwEiVY7TkRNgTd9JQ-KEQ,https://www.google.com/maps/place/?q=place_id:ChIJawLwEiVY7TkRNgTd9JQ-KEQ,part_376,2026-09-20 20:26:08,23400
Bihar Tailors,Uniform Manufacturer,Uniform store,Uniform store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93088 90926,N/A,3.2,9.0,"J33J+F2F, Ashiana More, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.603676099999998,85.08005779999999,ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,part_376,2026-09-20 20:26:08,23401
Dubey & son’s industries,Uniform Manufacturer,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82356 39756,N/A,5.0,,"Dhobi Ghat, Gali No. 2, Babanagar, Buxar, Bihar 802101",Babanagar,25.575855999999998,83.99438529999999,ChIJpx_WmnZ1kjkR8do_cu2h4Nk,https://www.google.com/maps/place/?q=place_id:ChIJpx_WmnZ1kjkR8do_cu2h4Nk,part_376,2026-09-20 20:29:04,28965
COAT FACTORY TAILOR,Uniform Manufacturer,Tailor,Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85073 08220,N/A,5.0,,"Rajendra katra munim chowk, Bihar 802101","Thatheri Bazar, Civil Lines",25.5776312,83.9775593,ChIJ9-wOTkd1kjkR3rEvnjtM2Tg,https://www.google.com/maps/place/?q=place_id:ChIJ9-wOTkd1kjkR3rEvnjtM2Tg,part_376,2026-09-20 20:29:04,28966
Tailor shop chini mill,Uniform Manufacturer,Gents Tailor,Gents Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78705 94100,N/A,5.0,,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5644742,83.98104,ChIJ5zTxr451kjkRC8bnVZa2xj8,https://www.google.com/maps/place/?q=place_id:ChIJ5zTxr451kjkRC8bnVZa2xj8,part_376,2026-09-20 20:29:04,28967
Withone Clothing,Uniform Manufacturer,Clothing supplier,Clothing supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Dumri, Bihar 802120",802111,25.622821199999997,84.1843932,ChIJ8aPLoeJ5kjkRfTYFRKI03VY,https://www.google.com/maps/place/?q=place_id:ChIJ8aPLoeJ5kjkRfTYFRKI03VY,part_376,2026-09-20 20:30:31,30169
PIXELMART DUMRAON,Uniform Manufacturer,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Novelty store, Sticker Manufacturer, T-shirt store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89871 20140,N/A,4.9,,"d.k.college, Road, Dumraon, Hakimpur, Bihar 802136",802111,25.5748174,84.14785839999999,ChIJ44eQh995kjkRX6s7e9FrsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ44eQh995kjkRX6s7e9FrsoQ,part_376,2026-09-20 20:30:31,30170
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_376,2026-09-20 20:30:31,30171
Rajbir Textiles,Uniform Manufacturer,Tailor,Tailor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70610 55750,N/A,,,"nearby State Bank, Dumraon, Buxar, Bihar 802119",802111,25.5557883,84.15093329999999,ChIJQ9swTul5kjkRt1hDURkDhlg,https://www.google.com/maps/place/?q=place_id:ChIJQ9swTul5kjkRt1hDURkDhlg,part_376,2026-09-20 20:30:31,30172
Banglore mens fashion,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Fulchand Kanu ki Gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.551388,84.14690949999999,ChIJT1xerqN5kjkRaec_IKGD0Ac,https://www.google.com/maps/place/?q=place_id:ChIJT1xerqN5kjkRaec_IKGD0Ac,part_376,2026-09-20 20:30:31,30173
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_376,2026-09-20 20:30:31,30174
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_376,2026-09-20 20:30:32,30175
New Fashion Tailor,Uniform Manufacturer,Tailor,"Tailor, Gents Tailor",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99318 78989,N/A,4.5,8.0,"Ojhar Market, Shiv Mandir Road, near Bank Of India, Brahmpur, Bihar 802112",802112,25.5977608,84.3028815,ChIJReY5vleAkjkR90UDPLOWZvw,https://www.google.com/maps/place/?q=place_id:ChIJReY5vleAkjkR90UDPLOWZvw,part_376,2026-09-20 20:31:15,31610
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_376,2026-09-20 20:31:15,31611
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94399 46915,N/A,4.7,95.0,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_376,2026-09-20 20:31:15,31612
Golu enterprises,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92796 18108,N/A,,,"Karnamepur Rd, Shahpur, Bihar 802112",802112,25.643568,84.347701,ChIJ4VqkkESBkjkR4_-x70bGLuY,https://www.google.com/maps/place/?q=place_id:ChIJ4VqkkESBkjkR4_-x70bGLuY,part_376,2026-09-20 20:31:15,31613
IB INFOTECH,Uniform Manufacturer,Police supply store,Police supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95042 98158,N/A,5.0,2.0,"C/o - Bihari Prasad (LIC CM CLUB MEMBER) VILL- CHAKANI PO- DALLUPUR PS BRAHAMPUR DIST- BUXAR BRAHAMPUR, Bihar 802130",802112,25.6408643,84.32194679999999,ChIJP20dGvSBkjkREYBOW0lWVGs,https://www.google.com/maps/place/?q=place_id:ChIJP20dGvSBkjkREYBOW0lWVGs,part_376,2026-09-20 20:31:16,31614
Pooshank Saree & Dress Material,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83405 76448,N/A,5.0,1.0,"Sisaundha Dera, Dinara Road, Dhansoi, Sisaudha, Bihar 802117",802117,25.3407508,84.0263207,ChIJLUfHLTORjTkRDG_c6-yPFfc,https://www.google.com/maps/place/?q=place_id:ChIJLUfHLTORjTkRDG_c6-yPFfc,part_376,2026-09-20 20:34:33,36261
TATA BRICKS ARAILA,Uniform Manufacturer,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93044 06538,N/A,5.0,,"Dumraon BMP Nahar road Near Dakshini Bhawani Temple Araila Amsari, Border, Dumraon, Bihar 802126",802119,25.512666499999998,84.16695949999999,ChIJsdVipDmHjTkRS7BoSBQlZtg,https://www.google.com/maps/place/?q=place_id:ChIJsdVipDmHjTkRS7BoSBQlZtg,part_376,2026-09-20 20:35:54,37243
Md Arif Hussain,Uniform Manufacturer,Tailor,Tailor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80833 30786,N/A,1.0,,"Wad Nu 14, 104, Station Road, near Bus Stand, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5528524,84.1466263,ChIJFTLq-pt5kjkRbBU_vmm27TU,https://www.google.com/maps/place/?q=place_id:ChIJFTLq-pt5kjkRbBU_vmm27TU,part_376,2026-09-20 20:35:54,37244
DRESS KING INDUSTRIES,Uniform Manufacturer,Uniform store,Uniform store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94549 00825,N/A,3.7,,"Pandeypur, DIG Colony, Varanasi, Uttar Pradesh 221002","Pandeypur, DIG Colony",25.3490945,82.9910178,ChIJm8WL6WMvjjkRKkrqZuI4d08,https://www.google.com/maps/place/?q=place_id:ChIJm8WL6WMvjjkRKkrqZuI4d08,part_376,2026-09-20 20:37:13,38320
Silai center,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Vill-Shivpur Ward-1, Po, Kesath, Bihar 802125",802125,25.427329,84.2194244,ChIJTVp-hMeDjTkRsEk8cnyZBxo,https://www.google.com/maps/place/?q=place_id:ChIJTVp-hMeDjTkRsEk8cnyZBxo,part_376,2026-09-20 20:38:29,39249
Business Hub,Uniform Manufacturer,Tailor,Tailor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82985 82558,N/A,,,"Near Tower Gayghat Brahmpur Buxar Pin Code 802130, Bihar 802130",802130,25.624478099999997,84.2625497,ChIJ3-YXuc1_kjkRK8VCUAOzah0,https://www.google.com/maps/place/?q=place_id:ChIJ3-YXuc1_kjkRK8VCUAOzah0,part_376,2026-09-20 20:41:49,41450
Ess Dee Solution,Uniform Manufacturer,School supply store,School supply store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,https://www.facebook.com/profile.php?id=100065590025440,5.0,2.0,"33, Pankaj Cinema Rd, Dahiyawan Tola, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan Tola, Saran",25.7785533,84.7418083,ChIJtyVrHDS7kjkRAkCyNAQTmJE,https://www.google.com/maps/place/?q=place_id:ChIJtyVrHDS7kjkRAkCyNAQTmJE,part_376,2026-09-20 20:41:49,41451
ABHINANDAN,Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Fabric store, Manufacturer, Men's clothing store, School supply store, Shoe store, Clothing store, Women's clothing store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96282 00823,N/A,5.0,2.0,"CHOWK, Kasim Bazar, opposite Gurudwara Road, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.755540399999997,84.1495049,ChIJR7yrSDtlkjkRI1MO-vCuXac,https://www.google.com/maps/place/?q=place_id:ChIJR7yrSDtlkjkRI1MO-vCuXac,part_376,2026-09-20 20:42:26,41991
Sawera The women's house,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop, Packaging company, Packaging supply store, Paving materials supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96284 74400,N/A,5.0,16.0,"Chowk, Gurudwara Rd, near Hanuman mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7546471,84.1497914,ChIJKTfbvoplkjkR7bYwiFgmutw,https://www.google.com/maps/place/?q=place_id:ChIJKTfbvoplkjkR7bYwiFgmutw,part_376,2026-09-20 20:42:26,41992
Shri Shyam Distributors,Uniform Manufacturer,Clothing supplier,Clothing supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98397 18400,N/A,,,"Baleshwar Ghat Rd, near Aditya Lodge, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.754478499999998,84.1541561,ChIJIfHg0sVlkjkRn3H7c8FPXJU,https://www.google.com/maps/place/?q=place_id:ChIJIfHg0sVlkjkRn3H7c8FPXJU,part_376,2026-09-20 20:42:26,41993
Baldev Raj and Company,Uniform Manufacturer,Clothing store,"Clothing store, Saree Shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 57242,N/A,5.0,10.0,"Arya Samaj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758821299999997,84.15122009999999,ChIJmXvwfudkkjkRWl40ID6vaFw,https://www.google.com/maps/place/?q=place_id:ChIJmXvwfudkkjkRWl40ID6vaFw,part_376,2026-09-20 20:42:26,41994
M/S RAJPUT GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93350 05715,N/A,3.5,29.0,"Chowk, Vijay Cinema Rd, Chowk, Ballia, Uttar Pradesh 277001",Chowk,25.756160299999998,84.15143839999999,ChIJT4fnqd1kkjkRq08LsqVCD-s,https://www.google.com/maps/place/?q=place_id:ChIJT4fnqd1kkjkRq08LsqVCD-s,part_376,2026-09-20 20:42:26,41995
Maa bhawani traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99845 17615,N/A,3.8,106.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7559437,84.1491408,ChIJU1GiuN1kkjkRQatvC5aXvWg,https://www.google.com/maps/place/?q=place_id:ChIJU1GiuN1kkjkRQatvC5aXvWg,part_376,2026-09-20 20:42:26,41996
Rajpur,Uniform Manufacturer,Tailor,Tailor,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M4VJ+XVC, बक्सर, Rajpur Kalan, Bihar 802131",बक्सर,25.694733,84.131969,ChIJm-77fQB7kjkRMY00Qu1t98M,https://www.google.com/maps/place/?q=place_id:ChIJm-77fQB7kjkRMY00Qu1t98M,part_376,2026-09-20 20:42:26,41997
Ambika enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70705 56618,N/A,,,"लहाश डिलर के पिछे, New market, Rajapur, Bihar 802131",802131,25.6850308,84.1776639,ChIJ6-uBIkl7kjkRtgou62ZlqOs,https://www.google.com/maps/place/?q=place_id:ChIJ6-uBIkl7kjkRtgou62ZlqOs,part_376,2026-09-20 20:42:28,41998
Shivam School Uniform,Uniform Manufacturer,Uniform store,Uniform store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72095 67176,N/A,4.3,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.039577299999998,83.6110295,ChIJF1GGLLjYjTkReP3P5wctQVY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGLLjYjTkReP3P5wctQVY,part_376,2026-09-20 20:43:09,43802
ALAM PATTERN MASTER,Uniform Manufacturer,Tailor,Tailor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94718 92718,N/A,5.0,,"Nuaon, Bhabua, Bihar 802132",802132,25.363155799999998,83.7378463,ChIJ4YPaZrv7jTkRLF_-IefQciA,https://www.google.com/maps/place/?q=place_id:ChIJ4YPaZrv7jTkRLF_-IefQciA,part_376,2026-09-20 20:43:11,43803
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_376,2026-09-20 20:44:31,46343
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,5.0,"Main road, Singhwara, Bihar 847123",802134,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_376,2026-09-20 20:44:31,46344
Shrivastava(Chitransh) Redimade,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80021 35896,N/A,5.0,,"Barnaw road petrol pump ke bgl me, Isadhi Rd, Bihar 802158",802152,25.5016701,84.5074264,ChIJ0fAyubtjjTkRevwzTyOfGDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fAyubtjjTkRevwzTyOfGDM,part_376,2026-09-20 20:46:27,47638
Aj Garments bihar,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 87502 93852,N/A,,,"police.station, Village.basauna, thangaidistrict, post, Dalip Pur, Arrah, Bihar 802158","thangaidistrict, post",25.4430023,84.4041154,ChIJHzjk8mZ7jTkRPyPmHV0jTCY,https://www.google.com/maps/place/?q=place_id:ChIJHzjk8mZ7jTkRPyPmHV0jTCY,part_376,2026-09-20 20:47:41,49514
National Fancy Dresses,Uniform Manufacturer,Tailor,Tailor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95255 68740,N/A,5.0,,"Main Market, Dalip Pur, Bihar 802155",802155,25.4213336,84.3933071,ChIJLbKALOR7jTkReCPU5hIw_fQ,https://www.google.com/maps/place/?q=place_id:ChIJLbKALOR7jTkReCPU5hIw_fQ,part_376,2026-09-20 20:47:41,49515
Student fashion 24,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70705 47622,N/A,4.8,5.0,"sarkari chowk, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJwWnHGcp9jTkRmrFIh4bJY6o,https://www.google.com/maps/place/?q=place_id:ChIJwWnHGcp9jTkRmrFIh4bJY6o,part_376,2026-09-20 20:47:42,49516
