business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P ENTERPRISE (EKANGARSARAI),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"66FP+3H4, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.2227163,85.23644089999999,ChIJD4RpOAC_8jkRb1nkAVfjCnI,https://www.google.com/maps/place/?q=place_id:ChIJD4RpOAC_8jkRb1nkAVfjCnI,part_376,2026-09-20 20:20:06,7637
OM SAI BAJAJ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93085 23485,N/A,4.2,5.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429558,85.205105,ChIJiZ6wdkLB8jkRECeMyuLQj2o,https://www.google.com/maps/place/?q=place_id:ChIJiZ6wdkLB8jkRECeMyuLQj2o,part_376,2026-09-20 20:20:06,7638
OM SAI AUTO BAJAJ BAIK KA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93085 23485,N/A,3.9,10.0,"OM SAI AUTO BAJAJ BIKE SHOWROOM, Islampur, Bihar 801303",801301,25.1354117,85.2018329,ChIJpUZVFV_B8jkRvveooNKfQBY,https://www.google.com/maps/place/?q=place_id:ChIJpUZVFV_B8jkRvveooNKfQBY,part_376,2026-09-20 20:20:06,7639
Gurudev Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92899 23011,https://dealers.heromotocorp.com/gurudev-auto-hero-motocorp-two-wheeler-dealer-main-bypass-road-biharsharif-25092/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, 6G38+XXM, NH 31, Main Bypass Road, near Balaji Petrol Pump, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2112187,85.5008788,ChIJyxb4QErz8jkReTH6fQiNFzs,https://www.google.com/maps/place/?q=place_id:ChIJyxb4QErz8jkReTH6fQiNFzs,part_376,2026-09-20 20:20:08,7640
Nutan Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79911 88119,N/A,4.8,,"Gaya - Patna Main Rd, Kanaudi, Jehanabad, Bihar 804417",801301,25.2311515,84.99413899999999,ChIJpeXkmiK18jkRHdd1p9q2BQ0,https://www.google.com/maps/place/?q=place_id:ChIJpeXkmiK18jkRHdd1p9q2BQ0,part_376,2026-09-20 20:20:08,7641
Royal Enfield Showroom - Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91674 62966,https://dealers.royalenfield.com/bihar/bihar-sharif/nalanda-shree-balajee-automotive-9110127850?utm_source=GMBlisting&utm_medium=organic,4.9,,"Bihar Sharif Junction Railway Station, Plot No. 13, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199796199999998,85.5371861,ChIJj4wUd2X18jkRawYoZURuXgA,https://www.google.com/maps/place/?q=place_id:ChIJj4wUd2X18jkRawYoZURuXgA,part_376,2026-09-20 20:20:08,7642
Laxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85390 67196,N/A,3.8,,"876H+HHQ, Hilsa, Bihar 801302",801302,25.311463699999997,85.27897639999999,ChIJbRtYDi2X8jkRjZuwqhID8dg,https://www.google.com/maps/place/?q=place_id:ChIJbRtYDi2X8jkRjZuwqhID8dg,part_376,2026-09-20 20:20:52,10671
"Deltic Kavya Enterprises: Authorised Electric Two Wheeler Dealer in Hilsa Nalanda, Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://deltic.co/,,,"876, Yogipur Road, Shiv Nagar, Hilsa, Bihar 801302",Shiv Nagar,25.3124151,85.2752769,ChIJO2ImH1eX8jkR1FhUsDbk1e0,https://www.google.com/maps/place/?q=place_id:ChIJO2ImH1eX8jkR1FhUsDbk1e0,part_376,2026-09-20 20:20:52,10672
"SHREE RAM TOTO REPAIRING AND BIKE, CAR WASHING CENTRE",Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91234 99910,N/A,4.8,,"Bihari Rd, near ABHAYNATH TEMPLE (MAHADEV STHAN, opposite of AARYA MARRIAGE HALL, Hilsa, Bihar 801302",801302,25.311184599999997,85.2871019,ChIJa5SoTeyX8jkRNOFNoi8vqpE,https://www.google.com/maps/place/?q=place_id:ChIJa5SoTeyX8jkRNOFNoi8vqpE,part_376,2026-09-20 20:20:52,10673
Eco E-ride,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Patel Nagar Rd, near new Branch Indian Bank & Dhani narsing home, Hilsa, Ekangarsarai, Bihar 801302",801302,25.308999099999998,85.2776585,ChIJl4z-8JaX8jkR1_hSfhBfygc,https://www.google.com/maps/place/?q=place_id:ChIJl4z-8JaX8jkR1_hSfhBfygc,part_376,2026-09-20 20:20:52,10674
Buddha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89860 21983,https://dealers.heromotocorp.com/locator/nalanda/asthawan/buddha-automobiles-hero-motocorp-in-asthawan-nalanda--6f9Enu/home,4.8,,"Asthawan Bypass, Asthawan, Bihar 803107",801302,25.216194899999998,85.62252029999999,ChIJSyA7ofVf8jkRaixq0gNJtQk,https://www.google.com/maps/place/?q=place_id:ChIJSyA7ofVf8jkRaixq0gNJtQk,part_376,2026-09-20 20:20:52,10675
"Hilsa , south patel nagar , flipkart store",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"875H+R6H, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.309575,85.2781055,ChIJy1KMdQCX8jkR2VKgPhDyRUs,https://www.google.com/maps/place/?q=place_id:ChIJy1KMdQCX8jkR2VKgPhDyRUs,part_376,2026-09-20 20:20:52,10676
HILSA AUTO PARTS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70910 63850,N/A,5.0,,"Hilsa, Bihar 801302",801302,25.3114094,85.2792776,ChIJR1diYmyX8jkRVIqDJd0CCVk,https://www.google.com/maps/place/?q=place_id:ChIJR1diYmyX8jkRVIqDJd0CCVk,part_376,2026-09-20 20:20:52,10677
Royal Enfield Showroom - Shree Ganesh Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91673 87588,https://dealers.royalenfield.com/bihar/bihar-shariff/ashanagar-shree-ganesh-motors-9110150310?utm_source=GMBlisting&utm_medium=organic,5.0,396.0,"NH-20, Asha Nagar, Plot No. 461, Bihar Sharif Bypass Rd, opp. Skylar Suzuki, Sohsarai, Bihar Sharif, Baibani, Bihar 803118",Sohsarai,25.214993,85.501533,ChIJ210M8Yrz8jkRRDi9kE37oJc,https://www.google.com/maps/place/?q=place_id:ChIJ210M8Yrz8jkRRDi9kE37oJc,part_376,2026-09-20 20:21:37,12441
Akash Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99340 62131,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Dharmshala-Road/akash-auto-agency-hero-motocorp-in-Dharmshala-Road-nalanda--UxN72P/home,3.8,311.0,"Plot No 4791, Khata No 103, Dharamshala Rd, Bihar 803116",Dangi Tola,25.0337218,85.4191525,ChIJVQdK-Hnv8jkRrR4zqUKNkYU,https://www.google.com/maps/place/?q=place_id:ChIJVQdK-Hnv8jkRrR4zqUKNkYU,part_376,2026-09-20 20:21:37,12442
"Shaurya Motors, HERO Showroom, Harnaut, Nalanda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,54.0,"200 meters south of Harnaut chandi more, Harnaut, Bihar 803110",801303,25.363066099999998,85.52761509999999,ChIJFSaPJkmJ8jkRZcJQh_3pBO0,https://www.google.com/maps/place/?q=place_id:ChIJFSaPJkmJ8jkRZcJQh_3pBO0,part_376,2026-09-20 20:21:37,12443
Singh Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93344 95001,https://www.yamaha-motor-india.com/,4.4,460.0,"Arrah - Buxar Rd, Dalpatpur, Chandawa, Arrah, Bihar 802312","Dalpatpur, Chandawa",25.5599669,84.6434908,ChIJj6lZXoZfjTkRRep9sqTjNZM,https://www.google.com/maps/place/?q=place_id:ChIJj6lZXoZfjTkRRep9sqTjNZM,part_376,2026-09-20 20:21:40,12444
Om Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91225 92323,https://dealers.honda2wheelersindia.com/honda-in-bihar-lahuar-bihar-road-29451,3.8,36.0,"2CJ8+6XX, Bihar Road, Dangi Tola, Lahuar, Rajgir, Bihar 803116",Dangi Tola,25.0306189,85.417479,ChIJJ884T_Pv8jkR4fFtCRJC0Hw,https://www.google.com/maps/place/?q=place_id:ChIJJ884T_Pv8jkR4fFtCRJC0Hw,part_376,2026-09-20 20:21:40,12445
Royal Enfield Showroom - Sukhmani Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91673 71298,https://dealers.royalenfield.com/bihar/patna/zero-mile-sukhmani-motors-9110049300?utm_source=GMBlisting&utm_medium=organic,4.5,3677.0,"Sukhmani Motors Zero Mile, near New Azad Body Builder, Patna, Bihar 800030","Jakariyapur, Pahari",25.584958099999998,85.1886851,ChIJnanOtqpY7TkRKhv7X-TIjPQ,https://www.google.com/maps/place/?q=place_id:ChIJnanOtqpY7TkRKhv7X-TIjPQ,part_376,2026-09-20 20:22:22,13909
Ananya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91539 86740,http://www.honda2wheelersindia.com/,4.6,74.0,"near fish market, Daniawan, Bihar 801304",801304,25.4360814,85.29093519999999,ChIJb1A53F2Z8jkRToahB0s4cNw,https://www.google.com/maps/place/?q=place_id:ChIJb1A53F2Z8jkRToahB0s4cNw,part_376,2026-09-20 20:22:22,13910
Maa Kali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94318 26850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Khusrupur/maa-kali-automobiles-hero-motocorp-in-Khusrupur-patna--28wWul/home,4.5,22.0,"Ward No 9, Kayampur, Samnapar, Khusrupur, Bihar 803202",801304,25.4799807,85.3906174,ChIJpy8LZO-b8jkRQ6Qkl75uJBo,https://www.google.com/maps/place/?q=place_id:ChIJpy8LZO-b8jkRQ6Qkl75uJBo,part_376,2026-09-20 20:22:22,13911
"Kalahanu Bajaj | Bajaj Showroom in Patna, Bihar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72800 38222,http://www.bajajauto.com/,4.3,459.0,"S.k puri road, Boring Rd, opposite Haldiram, Patna, Bihar 800001",Sri Krishna Puri,25.6120396,85.1154892,ChIJM23XeidZ7TkRW7SP7_GcMGc,https://www.google.com/maps/place/?q=place_id:ChIJM23XeidZ7TkRW7SP7_GcMGc,part_376,2026-09-20 20:22:22,13912
Bajaj - KAMAKHYA AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91171 55255,http://www.bajajauto.com/,3.9,,"Infront of Sinchai Vibhag, By Pass More, Anishabad, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5831485,85.097459,ChIJo43D1fxX7TkRsvsuxDfjYeM,https://www.google.com/maps/place/?q=place_id:ChIJo43D1fxX7TkRsvsuxDfjYeM,part_376,2026-09-20 20:22:24,13913
Pahadiya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 238 4088,https://sales.pahadiyahonda.com/,3.8,2196.0,"House of Late Madanlal Jain, Kangkar Bagh Road, near Mahav Bridge, Chiraiyatand, Patna, Bihar 800020","Chiraiyatand, Khasmahal, Mithapur",25.602471599999998,85.14367279999999,ChIJGe28JGFY7TkReU6AeW6I3r8,https://www.google.com/maps/place/?q=place_id:ChIJGe28JGFY7TkReU6AeW6I3r8,part_376,2026-09-20 20:22:25,13914
HERO SHIVAM Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"8CC4+59H, Main Road, Srinagar, Chandi, Bihar 803108",Srinagar,25.3204367,85.4059764,ChIJ8aNNcLKR8jkR6cCpiadnEwM,https://www.google.com/maps/place/?q=place_id:ChIJ8aNNcLKR8jkR6cCpiadnEwM,part_376,2026-09-20 20:23:07,15364
TVS - Soni Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75067 13178,https://showroom.tvsmotor.com/,3.8,,"First Floor, Bibhu Market, Chowk, near Four Line, Chandi, Bihar 803108",801305,25.3260285,85.4066849,ChIJmXkbLreR8jkRtpsMtpN3bOA,https://www.google.com/maps/place/?q=place_id:ChIJmXkbLreR8jkRtpsMtpN3bOA,part_376,2026-09-20 20:23:07,15365
"Suzuki Motorcycle (Capital Suzuki, Patna, Danapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91671 95040,https://www.suzukimotorcyclesagunamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Bailey Rd, Saguna More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6205626,85.0459472,ChIJuxrn0GNX7TkRlOrCGmIJLwc,https://www.google.com/maps/place/?q=place_id:ChIJuxrn0GNX7TkRlOrCGmIJLwc,part_376,2026-09-20 20:25:25,20318
Akki Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 90227,https://www.instagram.com/akkisharma20017/profilecard/?igsh=ajdieDQwZDgxcHZi,4.2,,"Krishna market, Danapur Cant, Danapur Bazar, Machhua Toli, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Machhua Toli",25.6385075,85.0503933,ChIJ04hgtXhX7TkRlqasxq5v2L0,https://www.google.com/maps/place/?q=place_id:ChIJ04hgtXhX7TkRlqasxq5v2L0,part_376,2026-09-20 20:25:25,20319
Royal Enfield Showroom - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91673 57566,https://dealers.royalenfield.com/bihar/patna/danapur-siddhi-vinayak-automobiles-9110033860?utm_source=GMBlisting&utm_medium=organic,4.6,,"Saguna More Danapur, near Hytec Hospital, Patna, Bihar 801503",Kaliket Nagar,25.618824699999998,85.04208679999999,ChIJi_Ru05yn8jkRf8u2MlJd0R4,https://www.google.com/maps/place/?q=place_id:ChIJi_Ru05yn8jkRf8u2MlJd0R4,part_376,2026-09-20 20:25:25,20320
Sangita Automobiles TVS (2 wheeler & EV) - Kaliket Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 406 375,https://showroom.tvsmotor.com/locator/patna/Kaliket-Nagar/sangita-automobiles-tvs-2-wheeler-ev-in-Kaliket-Nagar-patna--gP2o5L/home,4.2,,"Umber House, Saguna Khagaul Rd, opposite Imeprial Hyundai, Sagunamore, Kaliket Nagar, Patna, Bihar 801503","Sagunamore, Kaliket Nagar",25.613971799999998,85.04232879999999,ChIJQVGK4B9X7TkREIk-iitGrGg,https://www.google.com/maps/place/?q=place_id:ChIJQVGK4B9X7TkREIk-iitGrGg,part_376,2026-09-20 20:25:25,20321
PREMSHILA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Khata no 180,plot no436, thana no 36, near tribhuvan more, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.5995976,85.0426586,ChIJhe_vr3tX7TkRV5MBw5J2gLA,https://www.google.com/maps/place/?q=place_id:ChIJhe_vr3tX7TkRV5MBw5J2gLA,part_376,2026-09-20 20:25:25,20322
Kanak Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70391 75330,https://showroom.tvsmotor.com/,3.3,,"Ground Floor Nasriganj, Biscuit factory more, Danapur, beside Madhya Bihar Gramin Bank, Patna, Bihar 801503","Nasriganj, Chitrakut Nagar",25.644796,85.06633099999999,ChIJj-94XvhX7TkRJM_7QWHTj-I,https://www.google.com/maps/place/?q=place_id:ChIJj-94XvhX7TkRJM_7QWHTj-I,part_376,2026-09-20 20:25:25,20323
NIRMAL GROUPS(BAJAJ TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88099 27940,N/A,3.2,,"NIRMAL GROUPS,OPPT.DANAPUR BLOCK, near B.S.COLLEGE, Takiyapar, Danapur, Bihar 800012",Takiyapar,25.6436432,85.06206639999999,ChIJ_18Wf1pX7TkR16hvRJz0-To,https://www.google.com/maps/place/?q=place_id:ChIJ_18Wf1pX7TkR16hvRJz0-To,part_376,2026-09-20 20:25:25,20324
SONU MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 47261,N/A,3.8,,"Danapur Main Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6430354,85.061379,ChIJnXDPuONW7TkR8Ri0RpPsyhI,https://www.google.com/maps/place/?q=place_id:ChIJnXDPuONW7TkR8Ri0RpPsyhI,part_376,2026-09-20 20:25:25,20325
IC honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 71724,N/A,4.1,,"Saguna More, Saguna Khagaul Rd, opp. st karen's school, Balaji Nagar, Danapur, Patna, Bihar 801503",Balaji Nagar,25.6109491,85.042002,ChIJV5o3WaJX7TkR12lRjDz5ZdY,https://www.google.com/maps/place/?q=place_id:ChIJV5o3WaJX7TkR12lRjDz5ZdY,part_376,2026-09-20 20:25:25,20326
Triumph Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89297 59601,https://www.triumph-patna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"2nd floor, Bajaj Showroom, Saguna Khagaul Rd, above Swastik Road, Subhash Nagar, Balaji Nagar, Danapur, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar",25.615029,85.0417392,ChIJh-nsccJX7TkRc7rd4SD3bxk,https://www.google.com/maps/place/?q=place_id:ChIJh-nsccJX7TkRc7rd4SD3bxk,part_376,2026-09-20 20:25:25,20327
Royal Enfield Showroom - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91673 58572,https://dealers.royalenfield.com/bihar/patna/saguna-more-siddhi-vinayak-automobiles-9113050280?utm_source=GMBlisting&utm_medium=organic,4.9,,"Bindeshwari Singh College, Sikandarpur, Takiyapar Danapur Infront of Danapur Block, Patna, Bihar 800012",Takiapar,25.64342,85.06194769999999,ChIJgYiVi19X7TkRXzyeZ8X6RL0,https://www.google.com/maps/place/?q=place_id:ChIJgYiVi19X7TkRXzyeZ8X6RL0,part_376,2026-09-20 20:25:25,20328
KTM Husqvarna Patna West,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motorcycle shop, Motorsports store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70650 24710,https://www.ktm-husqvarna-patna-west.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Saguna Khagaul Rd, Subhash Nagar, Balaji Nagar, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar",25.615016999999998,85.04174429999999,ChIJ3fpkEcdX7TkRwHvlYddm5CU,https://www.google.com/maps/place/?q=place_id:ChIJ3fpkEcdX7TkRwHvlYddm5CU,part_376,2026-09-20 20:25:25,20329
IC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 53916,https://www.honda2wheelersindia.com/,4.0,,"Ground & First Floor Kanak Business Centre, Bailey Rd, Vijay Nagar, Crossing, Patna, Bihar 800014","Vijay Nagar, Crossing",25.608433599999998,85.0656192,ChIJ54twurRX7TkRSaadiSXgxmg,https://www.google.com/maps/place/?q=place_id:ChIJ54twurRX7TkRSaadiSXgxmg,part_376,2026-09-20 20:25:25,20330
Alankar Honda - Honda Two Wheeler Dealers in Patna,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 77748,https://alankarauto.com/contact.html,4.6,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6470269,85.08755149999999,ChIJpb3cjI5X7TkRpxGqDoxGrvM,https://www.google.com/maps/place/?q=place_id:ChIJpb3cjI5X7TkRpxGqDoxGrvM,part_376,2026-09-20 20:25:27,20331
"Deltic Janaki-E-Mobility: Authorised E-EV Scooter Dealer | EV showroom in Danapur, Patna, Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95766 18690,https://deltic.co/,5.0,1.0,"1st Floor, Manju Market, NH-139, Patna - Aurangabad Rd, Bhusaula Danapur Chak, Patna, Bihar 801105",801505,25.5548604,85.0304002,ChIJ40ngSiSp8jkRKFAOMEJaOlg,https://www.google.com/maps/place/?q=place_id:ChIJ40ngSiSp8jkRKFAOMEJaOlg,part_376,2026-09-20 20:26:13,23781
INDIAN BIKE POINT,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 12503,N/A,5.0,3.0,"AIIMS ROAD, PHULWARI SHARIF, Bhusaula Danapur Chak, Patna, Bihar 801505",PHULWARI SHARIF,25.551651399999997,85.0290553,ChIJq4rER6-p8jkR5xnQXLLSXXg,https://www.google.com/maps/place/?q=place_id:ChIJq4rER6-p8jkR5xnQXLLSXXg,part_376,2026-09-20 20:26:13,23782
