business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 85558,https://store.benow.in/E0RE4/store,4.7,56.0,"Choti khagaul Mahadev astan pin code 801105, Patna, Bihar 801105",Khagaul,25.577729899999998,85.0420232,ChIJCeeD-9dX7TkRflc-JmZTMqU,https://www.google.com/maps/place/?q=place_id:ChIJCeeD-9dX7TkRflc-JmZTMqU,part_376,2026-09-20 20:26:31,24738
Shailesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70503 47446,N/A,4.0,1.0,"H4RF+7PX, Ram Lakhan Mahto Rd, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5907402,85.12434499999999,ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,part_376,2026-09-20 20:26:31,24739
Eastman Dealer - Manoj Mobile,Mobile Accessories Wholesaler,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 731 450 1646,https://eastman-dealers.eaplworld.com/near-me/patna/Nadwan/eastman-dealer-manoj-mobile-in-Nadwan-patna--1ufvtf/home,4.0,4.0,"Punpun Bazar Rd, Manora, Bihar 804453",801505,25.496719799999997,85.101321,ChIJ9VUfy6io8jkRsd5BcgLpB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VUfy6io8jkRsd5BcgLpB5Q,part_376,2026-09-20 20:26:31,24740
PHS BoAt accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.4,16.0,"H, 54, Rd Number 2, Indrapuri, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Mahesh Nagar, Keshri Nagar",25.619356399999997,85.10476159999999,ChIJ65pSPJRX7TkReNlcQ9HVOgU,https://www.google.com/maps/place/?q=place_id:ChIJ65pSPJRX7TkReNlcQ9HVOgU,part_376,2026-09-20 20:26:33,24741
Bhola Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 50174,N/A,4.5,6.0,"Patna Gaya Road, NH 83, Kurthoul, Patna, Bihar 804453",Kurthoul,25.559773099999997,85.1222938,ChIJqTofIuqn8jkRz0EjLBxpqKg,https://www.google.com/maps/place/?q=place_id:ChIJqTofIuqn8jkRz0EjLBxpqKg,part_376,2026-09-20 20:26:33,24742
Repairing world,Mobile Accessories Wholesaler,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88252 04924,https://www.facebook.com/share/1DhvcqV9sb/,4.9,,"Mangal Chowk, near amul parlour, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578537999999998,85.1602963,ChIJg8yE4_6n8jkR-t1L-AaVyds,https://www.google.com/maps/place/?q=place_id:ChIJg8yE4_6n8jkR-t1L-AaVyds,part_376,2026-09-20 20:27:18,25901
MOBILE DOT COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99347 95766,N/A,4.0,,"Ward No 15, Cinema Road, near Airtel Tower, Rosera, Bihar 848210",801506,25.7533052,86.02789519999999,ChIJzwM5-zHx7TkRT97DXPin45s,https://www.google.com/maps/place/?q=place_id:ChIJzwM5-zHx7TkRT97DXPin45s,part_376,2026-09-20 20:27:18,25902
RECHARGE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.4,,"J29X+6HV, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618108499999998,85.0489352,ChIJ1T0iZQBX7TkRLBPqaucE56I,https://www.google.com/maps/place/?q=place_id:ChIJ1T0iZQBX7TkRLBPqaucE56I,part_376,2026-09-20 20:27:18,25903
Buxar Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84341 03518,N/A,4.5,,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563772,83.976596,ChIJq7opoZF1kjkRfpmvRItE-3s,https://www.google.com/maps/place/?q=place_id:ChIJq7opoZF1kjkRfpmvRItE-3s,part_376,2026-09-20 20:28:44,28442
New kargil mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91992 58014,N/A,4.9,,"old bus stand, near indian red cross hospital, ﻿namaste, Ramrekha Ghat, Buxar, Bihar 802101","﻿namaste, Ramrekha Ghat",25.574807,83.9715567,ChIJ41JjCbx1kjkRMZii3awZ15k,https://www.google.com/maps/place/?q=place_id:ChIJ41JjCbx1kjkRMZii3awZ15k,part_376,2026-09-20 20:28:44,28443
Realme Store Buxar,Mobile Accessories Wholesaler,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91992 58014,N/A,4.4,,"Police Chowk, Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737007,83.9725258,ChIJgxS_mOd1kjkRt5AOZKegfg0,https://www.google.com/maps/place/?q=place_id:ChIJgxS_mOd1kjkRt5AOZKegfg0,part_376,2026-09-20 20:28:44,28444
NAVYA MOBILE REPAIR HUB,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99539 40245,https://www.youtube.com/@NavyaMobileBuxar,4.8,,"Ambedkar chowk, Bazar Samiti Rd, opposite Buxar Public school, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5635352,83.9762897,ChIJv6NGCtJ1kjkRXIRRsOKtc2w,https://www.google.com/maps/place/?q=place_id:ChIJv6NGCtJ1kjkRXIRRsOKtc2w,part_376,2026-09-20 20:28:44,28445
Roshni Mobile Centre Chaugain,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"F6GJ+J5J, Chaugain Road , Beside Punjab National Bank, Dumraon, 107, Road, beside Punjab National Bank, Dumraon, Chaugain, Bihar 802115",802101,25.4746068,84.22926149999999,ChIJnblYTZ6BjTkR3Ha88luPdJ4,https://www.google.com/maps/place/?q=place_id:ChIJnblYTZ6BjTkR3Ha88luPdJ4,part_376,2026-09-20 20:28:44,28446
A MOBILE HUB AND REPAIRING,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73987 73098,N/A,5.0,,"Naya thana, Station Rd, near pra restaurant, Dumraon, Bihar 802136",802101,25.568406799999998,84.1418068,ChIJA3v1Ofp5kjkRrPQk_dlwHAs,https://www.google.com/maps/place/?q=place_id:ChIJA3v1Ofp5kjkRrPQk_dlwHAs,part_376,2026-09-20 20:28:44,28447
Realme service centre,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 356 582,N/A,4.8,,"HX7G+QW5, Ambedkar Chowk, behind Royal Plaza Hotel, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5643967,83.9773635,ChIJwerufQB1kjkRwgL0o-93cxE,https://www.google.com/maps/place/?q=place_id:ChIJwerufQB1kjkRwgL0o-93cxE,part_376,2026-09-20 20:28:44,28448
Utkarsh electrics & Mobile & RO,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"infront of jp library, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5695983,83.9738285,ChIJhY1pMCt1kjkR__lMpHBeh_4,https://www.google.com/maps/place/?q=place_id:ChIJhY1pMCt1kjkR__lMpHBeh_4,part_376,2026-09-20 20:28:44,28449
NEW PAYAL COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Buxar Main Rd, opposite TVS SO ROOM, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5731455,83.9741214,ChIJwVlhTwB1kjkRgfpmD-4e-qI,https://www.google.com/maps/place/?q=place_id:ChIJwVlhTwB1kjkRgfpmD-4e-qI,part_376,2026-09-20 20:28:44,28450
Sri Durga Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Jyoti chowk, BSNL OFFICE PASS, Babanagar, Buxar, Bihar 802101",Babanagar,25.5724539,83.9876008,ChIJF5SpVhh1kjkRFTFi9Zn81fE,https://www.google.com/maps/place/?q=place_id:ChIJF5SpVhh1kjkRFTFi9Zn81fE,part_376,2026-09-20 20:28:44,28451
Geeta Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97093 60674,N/A,4.0,124.0,"front of old Nagarpalika, Station road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5543269,84.1467905,ChIJgWhf-oZ4kjkREr9QfepRjmg,https://www.google.com/maps/place/?q=place_id:ChIJgWhf-oZ4kjkREr9QfepRjmg,part_376,2026-09-20 20:28:44,28452
Lucky Mobile Centre,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99737 37318,https://youtube.com/@mjtechworld07?si=dGVijivaHUkMgw3I,4.9,18.0,"Naya, Bhojpur - Dumri Rd, Gajrawan, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",Gajrawan,25.586277199999998,84.1542485,ChIJN-0Js7N5kjkRlh2OUG8IJyU,https://www.google.com/maps/place/?q=place_id:ChIJN-0Js7N5kjkRlh2OUG8IJyU,part_376,2026-09-20 20:28:44,28453
OJHA MOBILE REPAIR,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99734 93651,N/A,3.8,26.0,"J852+JWG, Nimez road chandradev complex Brahampur chourasta, Nimej Rd, Brahmpur, Bihar 802112",802101,25.6088822,84.30236409999999,ChIJZfWdj_qAkjkRlADBg32opyo,https://www.google.com/maps/place/?q=place_id:ChIJZfWdj_qAkjkRlADBg32opyo,part_376,2026-09-20 20:28:44,28454
AK TECHNOLOGY (MOBILE & ELECTRONICS STORE),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Bank, Cell phone store, Electronics store, Electronics wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86873 82456,N/A,5.0,3.0,"Ghazipur-Ballia Rashtriya Rajmarg, Bharauli, Uttar Pradesh 277501",802101,25.6003905,83.9804091,ChIJkzZ5w7R1kjkRqVa7gTZYV4o,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5w7R1kjkRqVa7gTZYV4o,part_376,2026-09-20 20:28:44,28455
Vivo Exclusive Store Showroom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77070 08191,https://www.vivo.com/in/,4.2,6.0,"HX49+JMR, Main road, near sumsung smart café, opposite PNB bank, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJdSkNFwh1kjkRXj1yR2c4Z3w,https://www.google.com/maps/place/?q=place_id:ChIJdSkNFwh1kjkRXj1yR2c4Z3w,part_376,2026-09-20 20:28:44,28456
Rohit Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84095 83085,N/A,4.8,,"Rohit Mobile, Road, Pandeypatti, Buxar, Bihar 802301",Pandeypatti,25.5572181,83.9748966,ChIJBVQJKJ51kjkRM1RyWypVVhE,https://www.google.com/maps/place/?q=place_id:ChIJBVQJKJ51kjkRM1RyWypVVhE,part_376,2026-09-20 20:29:29,29270
Prince Mobile Masti,Mobile Accessories Wholesaler,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96619 76817,N/A,4.4,22.0,"Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802111,25.5964739,84.3023228,ChIJq4lOnVeAkjkRevjKvNzJu6c,https://www.google.com/maps/place/?q=place_id:ChIJq4lOnVeAkjkRevjKvNzJu6c,part_376,2026-09-20 20:30:55,31002
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96082 11952,https://www.hotspotstore.com/,4.9,68.0,"Raj Complex, Grand Trunk Rd, near nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544207,84.0163774,ChIJBSGsXTC3jTkRq7e0WmCmoUs,https://www.google.com/maps/place/?q=place_id:ChIJBSGsXTC3jTkRq7e0WmCmoUs,part_376,2026-09-20 20:30:55,31003
Isha Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service, Snowmobile dealer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91250 00125,N/A,3.8,73.0,"Ballia - Sikanderpur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7574991,84.1457315,ChIJ6-Ff0N9kkjkRtDKQWr47Ooo,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ff0N9kkjkRtDKQWr47Ooo,part_376,2026-09-20 20:30:56,31004
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_376,2026-09-20 20:30:56,31005
MUKHIYA JI CASSETTE & MOBILE SHOP,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.4,,"J852+HQ6, Brahmpur, Bihar 802112",802111,25.6089159,84.3018929,ChIJd5pCg_qAkjkRcdddKeWm9LA,https://www.google.com/maps/place/?q=place_id:ChIJd5pCg_qAkjkRcdddKeWm9LA,part_376,2026-09-20 20:30:57,31006
Phone factory,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"Shastri market, 117/N/67, opposite Agra sweets, Avon Market, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Ambedkar Nagar, Navin Nagar, Kakadeo",26.4763414,80.2954453,ChIJ0QB1BBU5nDkRe34MjojSQMU,https://www.google.com/maps/place/?q=place_id:ChIJ0QB1BBU5nDkRe34MjojSQMU,part_376,2026-09-20 20:32:15,33222
New Krishna Mobile & Branded Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89601 59673,N/A,4.7,,"66/1 block no 7, Gandhi Smarak Road, near Dr.P.R. Wasson school, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4474385,80.30748919999999,ChIJEc8qBOJHnDkRWf_LFh_YmvY,https://www.google.com/maps/place/?q=place_id:ChIJEc8qBOJHnDkRWf_LFh_YmvY,part_376,2026-09-20 20:32:15,33223
Maa Shakti Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://csckart.com/,5.0,1.0,"Uttampur, Road, Bhaluhan, Hethuan, Rajpur, Bihar 802122",Bhaluhan,25.4129768,83.9007089,ChIJDdkdW7jzjTkRQyad0SKDguE,https://www.google.com/maps/place/?q=place_id:ChIJDdkdW7jzjTkRQyad0SKDguE,part_376,2026-09-20 20:32:53,34486
Ganpati Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77177 26660,N/A,4.9,9.0,"Village- Rajpur, Post-Heathua Rajpur Dist, Rajpur, Bihar 802122",802114,25.4005349,83.8994738,ChIJR66hXALzjTkRgnQBF2rDXd0,https://www.google.com/maps/place/?q=place_id:ChIJR66hXALzjTkRgnQBF2rDXd0,part_376,2026-09-20 20:32:53,34487
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_376,2026-09-20 20:32:53,34488
Govind mobile shop,Mobile Accessories Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93044 31068,N/A,4.0,3.0,"ward no -04, Nai Bazar, Men Road, near Sbi Branch, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJe9GaYw51kjkRixS9SG688g0,https://www.google.com/maps/place/?q=place_id:ChIJe9GaYw51kjkRixS9SG688g0,part_376,2026-09-20 20:32:53,34489
Ranjan Mobile Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.7,15.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5725944,83.97161489999999,ChIJCSMAWQh1kjkRmOg9odT2V_o,https://www.google.com/maps/place/?q=place_id:ChIJCSMAWQh1kjkRmOg9odT2V_o,part_376,2026-09-20 20:32:53,34490
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",802114,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_376,2026-09-20 20:32:53,34491
MISTER MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93046 22023,N/A,5.0,1.0,"near Union Bank ...zeya Complex, near Union Bank, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5772896,83.9773062,ChIJIcOX0P91kjkRtC9r5X8B36Q,https://www.google.com/maps/place/?q=place_id:ChIJIcOX0P91kjkRtC9r5X8B36Q,part_376,2026-09-20 20:32:53,34492
Maa Mobile And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91353 53501,http://www.maamobile.com/,4.1,16.0,"KoranSarai, Bihar 802126",Koransarai,25.4703762,84.1843355,ChIJPwg-K7OGjTkRRprZ67RESi0,https://www.google.com/maps/place/?q=place_id:ChIJPwg-K7OGjTkRRprZ67RESi0,part_376,2026-09-20 20:32:53,34493
Sri Durga Mobile communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Telephone Exchange, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.567598999999998,83.9748716,ChIJ9fva3V11kjkRAC-zHdJ9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ9fva3V11kjkRAC-zHdJ9UAs,part_376,2026-09-20 20:32:53,34494
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82100 21366,N/A,5.0,1.0,"Sharma Mobile, Nasriganj, Bihar 821310",802116,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_376,2026-09-20 20:34:13,35945
Gaurav Mobile Accessories Mahua,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99056 37599,N/A,5.0,41.0,"Ganinath Market, Mahua, Bihar 844122",802116,25.8131857,85.3972412,ChIJ5xEgWv1v7TkR05axSP75itc,https://www.google.com/maps/place/?q=place_id:ChIJ5xEgWv1v7TkR05axSP75itc,part_376,2026-09-20 20:34:14,35946
Kumar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89690 70775,N/A,,,"SH 79, Road, KoranSarai, Nawanagar, Bihar 802126",Koransarai,25.4684089,84.1844409,ChIJBRHJiU-HjTkRi8X8nW6WxUA,https://www.google.com/maps/place/?q=place_id:ChIJBRHJiU-HjTkRi8X8nW6WxUA,part_376,2026-09-20 20:36:16,37575
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_376,2026-09-20 20:37:32,38601
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_376,2026-09-20 20:37:32,38602
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_376,2026-09-20 20:37:33,38603
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_376,2026-09-20 20:37:35,38604
Sahil mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91285 93596,N/A,5.0,,"Ladaura, Bihar 844127",802126,26.077223699999998,85.35097139999999,ChIJczqf4DgX7TkR4MPHa-jLIUg,https://www.google.com/maps/place/?q=place_id:ChIJczqf4DgX7TkR4MPHa-jLIUg,part_376,2026-09-20 20:39:32,40070
