business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix,Fitness Chains,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93080 92116,N/A,4.0,,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_376,2026-09-20 20:22:23,13855
Burning Dumbbells Nutrition & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store, Sports nutrition store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80104 65683,N/A,5.0,,"Balami Chak More, opposite HDFC Bank, above Manorma Medical, Anisabad, Patna, Bihar 800002",Anisabad,25.583541699999998,85.09256119999999,ChIJ0VFSvMtX7TkRvfq2lnOCjSE,https://www.google.com/maps/place/?q=place_id:ChIJ0VFSvMtX7TkRvfq2lnOCjSE,part_376,2026-09-20 20:22:23,13856
Golds unisex gym,Fitness Chains,Gym,Gym,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,11.0,"Power house, Bijli office, naya bajar, Naya Bazar, Sherghati, Bihar 824211","naya bajar, Naya Bazar",24.5569176,84.7980539,ChIJb2JSaQDPjDkRTqbOpy2xwBY,https://www.google.com/maps/place/?q=place_id:ChIJb2JSaQDPjDkRTqbOpy2xwBY,part_376,2026-09-20 20:23:07,15339
ASM Fit & Flex Gym,Fitness Chains,Wellness center,Wellness center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.3,,"Kurha-Chowki Road, near Good Luck Hospital, Sahebpur Kamal East, Bihar 851217",801306,25.4225708,86.40879509999999,ChIJkdcWcavx8TkRWr8DLia9Yg4,https://www.google.com/maps/place/?q=place_id:ChIJkdcWcavx8TkRWr8DLia9Yg4,part_376,2026-09-20 20:23:51,16537
"ICONIK7 - Best Gym in Kankarbagh | 24 Hours, Unisex, Weight Loss, Bodybuilding, Cardio, Abs Workout Center in Kankarbagh",Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78085 00500,N/A,5.0,,"3rd & 4th Floor, Swarn Vatsal Complex, H.N, GC/2-B, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6001314,85.1575608,ChIJ54z_xqdZ7TkRZWoHvmMpOz8,https://www.google.com/maps/place/?q=place_id:ChIJ54z_xqdZ7TkRZWoHvmMpOz8,part_376,2026-09-20 20:24:37,17669
Anshu Fitness Gym,Fitness Chains,Gym,Gym,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99730 70581,N/A,5.0,,"Dharhara, Bihar 801110",801307,25.335187899999998,84.8104754,ChIJRaW8jkRPjTkRn7huScDWBL0,https://www.google.com/maps/place/?q=place_id:ChIJRaW8jkRPjTkRn7huScDWBL0,part_376,2026-09-20 20:24:37,17670
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_376,2026-09-20 20:24:39,17671
FitPro Fitness Equipments | Gym Equipment Gorakhpur,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Outdoor clothing and equipment shop, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store, Sportswear store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73170 23456,https://thefitpro.in/,4.9,,"kundan complex , hotel, Bobina Rd, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.760975799999997,83.36372279999999,ChIJR4BvUyNFkTkRl3oHrtdKPEk,https://www.google.com/maps/place/?q=place_id:ChIJR4BvUyNFkTkRl3oHrtdKPEk,part_376,2026-09-20 20:24:39,17672
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_376,2026-09-20 20:24:39,17673
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_376,2026-09-20 20:24:39,17674
S K SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92293 13163,N/A,5.0,,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_376,2026-09-20 20:24:39,17675
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_376,2026-09-20 20:24:39,17676
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84078 88252,https://hashmisports.com/,4.5,,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_376,2026-09-20 20:24:39,17677
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98729 42065,N/A,4.4,,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_376,2026-09-20 20:24:39,17678
Shree Sports & Gift,Fitness Chains,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",801307,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_376,2026-09-20 20:24:39,17679
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4606 8584,https://www.getsetsports.in/,3.9,,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_376,2026-09-20 20:24:39,17680
Genex Gym,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,70.0,"Bichaligali, Danapur Nizamat Opp. Vishal mega mart, icici bank, moti darbar, Gola Rd, Danapur, Bihar 801503",Bichaligali,25.639178899999997,85.0536085,ChIJIwmBeHpX7TkRhIPrQ-XPR6U,https://www.google.com/maps/place/?q=place_id:ChIJIwmBeHpX7TkRhIPrQ-XPR6U,part_376,2026-09-20 20:25:24,20214
Gold's Gym Danapur,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72090 69001,https://www.goldsgym.in/,3.1,11.0,"4th Floor, Radha Krishna Complex, Manglam, Bailey Rd, near Pramod Laddu Bhandar, Saguna More, more, Danapur, Patna, Bihar 801503","Saguna More, more, Kaliket Nagar",25.619929,85.0452263,ChIJ4ba5MBhX7TkR9GP-5BIzLDI,https://www.google.com/maps/place/?q=place_id:ChIJ4ba5MBhX7TkR9GP-5BIzLDI,part_376,2026-09-20 20:25:24,20215
Fit & Fab Fitness Centre,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 49745,N/A,2.5,8.0,"Sudha Booth, 502A Block, Vidyanand Maheshwari Complex Kanishka Buildcon Mangalam Road Judges Colony Road, More, RPS, Danapur, Patna, Bihar 801503","RPS Nagar, RPS, Kaliket Nagar",25.617346299999998,85.04626259999999,ChIJoQRFNCVX7TkRhDv12zm6HSQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRFNCVX7TkRhDv12zm6HSQ,part_376,2026-09-20 20:25:24,20216
Addiction Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62876 42022,https://addictionfitness.in/,4.5,119.0,"H2QV+VRM Addiction fitness, Saguna Khagaul Rd, opposite Indian Petrol Pump, Lekha Nagar, Khagaul, Patna, Bihar 801105","Lekha Nagar, Khagaul",25.606578499999998,85.0407855,ChIJK4hTZD9Z7TkRT-O0ZYp8reQ,https://www.google.com/maps/place/?q=place_id:ChIJK4hTZD9Z7TkRT-O0ZYp8reQ,part_376,2026-09-20 20:25:24,20217
Eagle club fitness,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76549 59915,N/A,4.7,44.0,"more, Ashopur, 102, Mathiyapur Rd, near meridian school, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617981699999998,85.0321877,ChIJNeexnAlX7TkR0rL6lQ84HGk,https://www.google.com/maps/place/?q=place_id:ChIJNeexnAlX7TkR0rL6lQ84HGk,part_376,2026-09-20 20:25:24,20218
Cricketershop,Fitness Chains,Outdoor sports store,"Outdoor sports store, Cricket shop, Soccer store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92629 14555,N/A,4.9,110.0,"Sita Nandan, Plot, 1613/01, Gola Rd, opposite ICICI bank, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620324699999998,85.0559256,ChIJCTFCD4hX7TkROnUZvMzHaYw,https://www.google.com/maps/place/?q=place_id:ChIJCTFCD4hX7TkROnUZvMzHaYw,part_376,2026-09-20 20:25:26,20219
fitness hubx,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11.0,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_376,2026-09-20 20:25:26,20220
Sports World,Fitness Chains,Outdoor sports store,Outdoor sports store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80834 78516,N/A,4.3,216.0,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_376,2026-09-20 20:25:26,20221
Swastik sports,Fitness Chains,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2PQ+F29, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6361675,85.03762189999999,ChIJ7Z3DBupX7TkRIYK7UnLuXFY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3DBupX7TkRIYK7UnLuXFY,part_376,2026-09-20 20:25:26,20222
Sai Blessings,Fitness Chains,Gym,"Gym, Motor scooter dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"Building, Pillar no - 24, Reliance Trends, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6099505,85.076976,ChIJn4wHT9BX7TkRfNXEpdk2GNo,https://www.google.com/maps/place/?q=place_id:ChIJn4wHT9BX7TkRfNXEpdk2GNo,part_376,2026-09-20 20:25:26,20223
PROTEIN GALAXY,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 18789,N/A,4.9,284.0,"apposite bikaner sweet, Main road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035385,85.1511877,ChIJjdiPP2dZ7TkRKvADgP9mo34,https://www.google.com/maps/place/?q=place_id:ChIJjdiPP2dZ7TkRKvADgP9mo34,part_376,2026-09-20 20:25:26,20224
WAVES THE GYM,Fitness Chains,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"H2HW+CR9, Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5785379,85.0470984,ChIJq_mi5sCp8jkRWwXQlA3oYdU,https://www.google.com/maps/place/?q=place_id:ChIJq_mi5sCp8jkRWwXQlA3oYdU,part_376,2026-09-20 20:26:11,23695
THE TITAN GYM,Fitness Chains,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"Naseeb Lal Market, Khagaul Rd, opposite Wireless Office, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.581239699999998,85.0868717,ChIJqaJIb4FX7TkRxfi4AFlR9cg,https://www.google.com/maps/place/?q=place_id:ChIJqaJIb4FX7TkRxfi4AFlR9cg,part_376,2026-09-20 20:26:12,23696
FIT PRO PROTEIN WORLD,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91998 58222,http://fitproproteinworld.com/,4.9,,"Ashok Rajpath Rd, beside Co-operative Bank, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6189616,85.1507522,ChIJ5_nwmOFf7TkR9SrsBjb6j4I,https://www.google.com/maps/place/?q=place_id:ChIJ5_nwmOFf7TkR9SrsBjb6j4I,part_376,2026-09-20 20:26:13,23697
Bihar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93348 93962,N/A,4.1,,"Shop No-B-2, Grand Plaza, Fraser Rd, near Dakbunglow, Old Jakkanpur, Chowck, Patna, Bihar 800001","Old Jakkanpur, Chowck",25.610688,85.138497,ChIJGVUlv1xY7TkRGoL3gogfuhI,https://www.google.com/maps/place/?q=place_id:ChIJGVUlv1xY7TkRGoL3gogfuhI,part_376,2026-09-20 20:26:13,23698
Samrat The Gym,Fitness Chains,Gym,Gym,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74794 75906,N/A,4.5,30.0,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5746503,85.1372489,ChIJ00rg9IOn8jkRWGUSC8kjFq4,https://www.google.com/maps/place/?q=place_id:ChIJ00rg9IOn8jkRWGUSC8kjFq4,part_376,2026-09-20 20:26:58,25519
AJ Fitness Hub,Fitness Chains,Gym,Gym,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70045 76897,N/A,4.6,245.0,"800001, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268469,85.1212073,ChIJ_f__PzNY7TkRnOnqdze0XBk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzNY7TkRnOnqdze0XBk,part_376,2026-09-20 20:26:58,25520
Boogie Gym,Fitness Chains,Gym,Gym,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82107 77604,N/A,4.5,85.0,"Service lane, Atal Path, near foot over bridge, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620658199999998,85.1069705,ChIJDcO4bCFZ7TkR8hnnHKgjGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDcO4bCFZ7TkR8hnnHKgjGTQ,part_376,2026-09-20 20:26:58,25521
SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,632.0,"no.15/16, Infront of Reliance digital. 15/16, Bailey Road infront of Piller, beside Jockey Showroom, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606128,85.07569579999999,ChIJBQBcPLJX7TkRzmwgCJZLAA4,https://www.google.com/maps/place/?q=place_id:ChIJBQBcPLJX7TkRzmwgCJZLAA4,part_376,2026-09-20 20:26:59,25522
IronTurf Gym and Fitness,Fitness Chains,Gym,Gym,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70703 39999,N/A,5.0,,"2nd Floor, VermaHouse, Opposite Paras Hospital Pillar no 45-46, Patna, Bihar 800014","Samanpura, Khajpura",25.6048975,85.0830644,ChIJWbuQZF5X7TkRB1yAFgdH6v0,https://www.google.com/maps/place/?q=place_id:ChIJWbuQZF5X7TkRB1yAFgdH6v0,part_376,2026-09-20 20:27:41,26224
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79703 35888,https://www.anytimefitness.co.in/gyms/in-1219/patna-bihar-800016/,4.2,,"Block B, Grand Arya, 2nd Floor, 13A, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6084416,85.1593772,ChIJJdFmEddZ7TkR2gPO-8it5gg,https://www.google.com/maps/place/?q=place_id:ChIJJdFmEddZ7TkR2gPO-8it5gg,part_376,2026-09-20 20:27:42,26225
BODY CARE GYM,Fitness Chains,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97081 88812,N/A,4.5,2.0,"Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.5708651,83.9750876,ChIJBxfv-qd1kjkRFcXE50iPqxY,https://www.google.com/maps/place/?q=place_id:ChIJBxfv-qd1kjkRFcXE50iPqxY,part_376,2026-09-20 20:28:26,27404
Cross Fit Gym,Fitness Chains,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"HX7J+VVW, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5647362,83.9822137,ChIJt4XtO6J1kjkRC0-sQdaSrQM,https://www.google.com/maps/place/?q=place_id:ChIJt4XtO6J1kjkRC0-sQdaSrQM,part_376,2026-09-20 20:28:26,27405
Sultan Sports,Fitness Chains,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79797 62413,N/A,4.8,6.0,"Bangali tola, near munib chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577763599999997,83.9779286,ChIJxZ_1-yp1kjkReAz9a-y3B1Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ_1-yp1kjkReAz9a-y3B1Y,part_376,2026-09-20 20:28:28,27406
Buxar Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,7.0,"Munim Chowk, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579014599999997,83.9775499,ChIJS5KrRwB1kjkRJB1zfCOJXso,https://www.google.com/maps/place/?q=place_id:ChIJS5KrRwB1kjkRJB1zfCOJXso,part_376,2026-09-20 20:28:28,27407
Muscle Factory - The Unisex Gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88087 37575,N/A,4.4,33.0,"Rampur Mahaval, Ballia, Uttar Pradesh 277001",802102,25.7514509,84.14268469999999,ChIJOVgvUrdlkjkRsxA1opyBpds,https://www.google.com/maps/place/?q=place_id:ChIJOVgvUrdlkjkRsxA1opyBpds,part_376,2026-09-20 20:29:09,29038
REDBERRY A GYM DURGAKUND,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99350 25557,https://adorable-khapse-89292d.netlify.app/,4.7,1118.0,"Deendayal Chauraha, Durgakund, Kabir Nagar Rd, Khojwan, Varanasi, Uttar Pradesh 221005","Durgakund, Khojwan, Bhelupur",25.290871499999998,82.9947406,ChIJ3d06QPYxjjkRe3P4gNAAg6o,https://www.google.com/maps/place/?q=place_id:ChIJ3d06QPYxjjkRe3P4gNAAg6o,part_376,2026-09-20 20:29:09,29039
Fitness Gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99342 67065,N/A,4.4,5.0,"HXCG+383, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701452,83.9758014,ChIJMX5xJLp1kjkREeRhQaqg1DA,https://www.google.com/maps/place/?q=place_id:ChIJMX5xJLp1kjkREeRhQaqg1DA,part_376,2026-09-20 20:29:09,29040
BALAJI FITNESS CLUB ( VISHU ),Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.3,,"J842+JX9, Brahmpur, Bihar 802112",802102,25.606544799999998,84.30248069999999,ChIJcTkgSwCBkjkRQgpTnA545ew,https://www.google.com/maps/place/?q=place_id:ChIJcTkgSwCBkjkRQgpTnA545ew,part_376,2026-09-20 20:29:10,29041
physique & fitness gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98103 80431,N/A,3.6,,"New, Baheri, Rampur Mahaval, Uttar Pradesh 277001",802102,25.753328699999997,84.1326316,ChIJ-7jly95kkjkRdrnXhA2nKN8,https://www.google.com/maps/place/?q=place_id:ChIJ-7jly95kkjkRdrnXhA2nKN8,part_376,2026-09-20 20:29:10,29042
Rana Health Club Gym,Fitness Chains,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96281 53010,N/A,3.8,29.0,"QF8G+H7V, Bariya, Uttar Pradesh 277201",802111,25.766489399999998,84.4756602,ChIJi6SvSGGQkjkRGnnEzQMFHD0,https://www.google.com/maps/place/?q=place_id:ChIJi6SvSGGQkjkRGnnEzQMFHD0,part_376,2026-09-20 20:30:35,30385
