business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_376,2026-09-20 20:24:27,17100
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_376,2026-09-20 20:24:27,17101
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,76.0,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_376,2026-09-20 20:24:27,17102
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_376,2026-09-20 20:24:28,17103
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_376,2026-09-20 20:24:28,17104
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_376,2026-09-20 20:24:28,17105
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_376,2026-09-20 20:24:28,17106
Shyam Market,Paan and FMCG Stall,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 01525,N/A,4.7,36.0,"Shyam Market, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6194205,85.0548448,ChIJ3_a0mX9X7TkRlm6qarq-_60,https://www.google.com/maps/place/?q=place_id:ChIJ3_a0mX9X7TkRlm6qarq-_60,part_376,2026-09-20 20:25:11,19164
SAPNA MARKET,Paan and FMCG Stall,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,143.0,"J3M3+3HX, Opp. Trimurti Nagar Colony, Jhakhari Mahadev, Danapur Nizamat, Danapur, Bihar 801503","Ram Nagar Colony, Jhakhari Mahadev, Danapur Nizamat",25.6327328,85.0539898,ChIJX-nVUvdW7TkR4Q6su1gl_04,https://www.google.com/maps/place/?q=place_id:ChIJX-nVUvdW7TkR4Q6su1gl_04,part_376,2026-09-20 20:25:11,19165
Lalan Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85719 20630,N/A,,,"J384+9QV Safi Alam Raod, Gola Rd, near IDBI bank Corporation Bank Ram Jay Pal Nagar, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6159894,85.0569297,ChIJjQpWC7VX7TkRuoYgd2PbEfw,https://www.google.com/maps/place/?q=place_id:ChIJjQpWC7VX7TkRuoYgd2PbEfw,part_376,2026-09-20 20:25:11,19166
Pan palace,Paan and FMCG Stall,Paan shop,Paan shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76776 42638,N/A,5.0,,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.576808,85.1525547,ChIJceJuA2an8jkRMRza1D-2tco,https://www.google.com/maps/place/?q=place_id:ChIJceJuA2an8jkRMRza1D-2tco,part_376,2026-09-20 20:25:12,19167
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_376,2026-09-20 20:25:12,19168
Patna,Paan and FMCG Stall,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"H4QR+94J, Sanjay Nagar Main Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.588471799999997,85.1402741,ChIJuz8RaABZ7TkRIq8rdTABrIE,https://www.google.com/maps/place/?q=place_id:ChIJuz8RaABZ7TkRIq8rdTABrIE,part_376,2026-09-20 20:25:12,19169
Paneer And Snacks Corner,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Cafe, Dessert shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 30215,http://www.swiggy.com/restaurants,3.9,,"Shop No 1 Hotel Five Diamond , Fraser Road, SP Verma Rd, Golumber, Patna, Bihar 800001","Old Jakkanpur, Golumber",25.6128321,85.1391568,ChIJp4ORaFtY7TkR1oRKksqISrE,https://www.google.com/maps/place/?q=place_id:ChIJp4ORaFtY7TkR1oRKksqISrE,part_376,2026-09-20 20:25:12,19170
Prasad Pan General Store,Paan and FMCG Stall,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J45W+J54, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6090062,85.1454486,ChIJiw4y7MlZ7TkRsF5jrluOUy0,https://www.google.com/maps/place/?q=place_id:ChIJiw4y7MlZ7TkRsF5jrluOUy0,part_376,2026-09-20 20:25:12,19171
Roushan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"F3PX+FM9, Gaya - Patna Main Rd, Patna, Bihar 804453",801503,25.486150199999997,85.0992236,ChIJJ5HgLVOv8jkRxXDkCE66yM0,https://www.google.com/maps/place/?q=place_id:ChIJJ5HgLVOv8jkRxXDkCE66yM0,part_376,2026-09-20 20:25:12,19172
MANOJ PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62004 24366,N/A,,,"03, Patna Jct, opp. Mahaveer Mandir, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6040867,85.1360624,ChIJ71oYQWhY7TkRAAAA0P9bzWA,https://www.google.com/maps/place/?q=place_id:ChIJ71oYQWhY7TkRAAAA0P9bzWA,part_376,2026-09-20 20:25:12,19173
Isopur Purani Masjid Muslim Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77396 98117,N/A,4.4,,"Muslim Pan Shop Isopur Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.568302799999998,85.0679407,ChIJ59HqWv6p8jkRGD9pl4U6DsA,https://www.google.com/maps/place/?q=place_id:ChIJ59HqWv6p8jkRGD9pl4U6DsA,part_376,2026-09-20 20:25:12,19174
Paan Dukaan,Paan and FMCG Stall,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73680 01622,N/A,,,"opposite Hp Petrol Pump, near Madhay Bihar Gramin Bank, Kanhauli, Patna, Bihar 801111",801503,25.582418399999998,84.9237431,ChIJ-6AH87mrkjkRub3oKOGmx1c,https://www.google.com/maps/place/?q=place_id:ChIJ-6AH87mrkjkRub3oKOGmx1c,part_376,2026-09-20 20:25:12,19175
Raj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93345 97948,N/A,5.0,,"Sakuntala Market, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621959,85.0957459,ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,https://www.google.com/maps/place/?q=place_id:ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,part_376,2026-09-20 20:25:12,19176
Patna Store,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Dry Fruit Store, Fruit and vegetable store, General store, Grocery store, Meal delivery, Organic food store, Spice store, Wholesale Food Store, Wholesale grocer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91025 59630,N/A,4.3,41.0,"Bus Stand, Bhupatipur, Mithapur, Dhelwan Main Rd, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5799177,85.1334964,ChIJ_39fCoan8jkRZjCW0aEqCuE,https://www.google.com/maps/place/?q=place_id:ChIJ_39fCoan8jkRZjCW0aEqCuE,part_376,2026-09-20 20:25:14,19177
Indane - Vaishali Enterprises,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 16123,https://locator.iocl.com/indane/indane-vaishali-enterprises-gas-agency-saguna-patna-297475/Home?utm_source=locator&utm_medium=googleplaces,3.3,186.0,"Plot No 16 & 17 P, Vaishali Bhawan Danapur, Nh 30, Saguna, Patna, Bihar 801503",Saguna,25.6239128,85.0420151,ChIJz4YWVWBW7TkR-oobI68qglY,https://www.google.com/maps/place/?q=place_id:ChIJz4YWVWBW7TkR-oobI68qglY,part_376,2026-09-20 20:25:14,19178
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_376,2026-09-20 20:25:14,19179
Ray Pan Masala And General Store,Paan and FMCG Stall,General store,"General store, Tobacco shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 00036,N/A,3.6,8.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.606887699999998,85.11332929999999,ChIJK25pfvF-DRQRL6TrT0yMXaM,https://www.google.com/maps/place/?q=place_id:ChIJK25pfvF-DRQRL6TrT0yMXaM,part_376,2026-09-20 20:25:14,19180
Vikas Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 66690,N/A,5.0,2.0,"Manjushree Building, Basement, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092887,85.1472204,ChIJWaZMkCtZ7TkRQaeITtWi1_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaZMkCtZ7TkRQaeITtWi1_Y,part_376,2026-09-20 20:25:14,19181
Indane - Varenyam,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87094 47449,https://locator.iocl.com/indane/indane-varenyam-gas-agency-krishna-chowk-patna-234633/Home?utm_source=locator&utm_medium=googleplaces,3.2,144.0,"Krishna Chowk, Gola Rd, near St Karen's School, Yadav Colony, Sainik Colony, Chanakya Puri, Patna, Bihar 801503","Yadav Colony, Sainik Colony, Chanakya Puri",25.622026599999998,85.0556344,ChIJESMLRFdW7TkRH5eDWwUt2oE,https://www.google.com/maps/place/?q=place_id:ChIJESMLRFdW7TkRH5eDWwUt2oE,part_376,2026-09-20 20:25:14,19182
Prem sales,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"gumti Jaiswal market, mandi Gaya line, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5999973,85.1334966,ChIJQWlyKYRZ7TkRNLZzX3dJOdA,https://www.google.com/maps/place/?q=place_id:ChIJQWlyKYRZ7TkRNLZzX3dJOdA,part_376,2026-09-20 20:25:14,19183
Annapurna Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"near girja appartment, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5818038,85.1535464,ChIJB-H5i9yn8jkRxNxqcqhG7EY,https://www.google.com/maps/place/?q=place_id:ChIJB-H5i9yn8jkRxNxqcqhG7EY,part_376,2026-09-20 20:25:14,19184
P A ENTERPRISES,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89813 60587,N/A,4.9,7.0,"AIIMS Rd, near Raja Chasma Ghar, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576054199999998,85.0663474,ChIJoxolEoGp8jkRrZu1VwA-RNg,https://www.google.com/maps/place/?q=place_id:ChIJoxolEoGp8jkRrZu1VwA-RNg,part_376,2026-09-20 20:25:14,19185
Pallav Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97980 40506,https://thandawala.com/,2.0,1.0,"pallav Traders, Gulbi Ghat Rd, Mahendru, Gulbi Ghat, Tripolia, Patna, Bihar 800006","Mahendru, Gulbi Ghat, Tripolia",25.618807399999998,85.1800518,ChIJb11TpH9Z7TkROW0B6p4iiTw,https://www.google.com/maps/place/?q=place_id:ChIJb11TpH9Z7TkROW0B6p4iiTw,part_376,2026-09-20 20:25:14,19186
Indane - Sri Gokhula,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76348 33551,https://locator.iocl.com/indane/indane-sri-gokhula-gas-agency-danapur-patna-296598/Home?utm_source=locator&utm_medium=googleplaces,2.5,368.0,"Ground Floor, Gokhula Path, off Bailey Road, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6179074,85.05340799999999,ChIJLwhJvVpW7TkRTJSSqyvGtvY,https://www.google.com/maps/place/?q=place_id:ChIJLwhJvVpW7TkRTJSSqyvGtvY,part_376,2026-09-20 20:25:14,19187
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_376,2026-09-20 20:26:00,23038
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",801505,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_376,2026-09-20 20:26:01,23039
