business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.B MOTORS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 71152,N/A,5.0,,"Patel Market, Gandhi Setu Marg, opp. Pappu Dhaba, near Samrat Petrol Pump, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.5900315,85.1897389,ChIJy5ufJFVf7TkRdzdqHB3Ijxs,https://www.google.com/maps/place/?q=place_id:ChIJy5ufJFVf7TkRdzdqHB3Ijxs,part_376,2026-09-20 20:25:31,20619
Narmada Motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 83806,http://narmadamotors.in/,3.8,,"Opposite KFC Resturant,Main Road Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6032862,85.15306799999999,ChIJ_x9vgItY7TkRo17G_WUYL1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vgItY7TkRo17G_WUYL1U,part_376,2026-09-20 20:25:31,20620
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Tempo and Mini Truck Service,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70612 12837,N/A,5.0,,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_376,2026-09-20 20:25:31,20621
Valvoline Truck Xpert - Suraj Workhop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95259 04034,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, opposite PNB Bank, Pitambar Nagar, Gokhulpur Kurhar, Patna, Bihar 801103",Pitambar Nagar,25.575686899999997,84.86964739999999,ChIJj-uIqq-rkjkRNbfht03e5gw,https://www.google.com/maps/place/?q=place_id:ChIJj-uIqq-rkjkRNbfht03e5gw,part_376,2026-09-20 20:25:31,20622
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_376,2026-09-20 20:26:18,23891
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-malihabad-lucknow-293785/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Nai Sadak, opposite Indian Oil Petrol Pump, Choraha, Malihabad, Lucknow, Uttar Pradesh 226102",Choraha,26.9444652,80.706406,ChIJzwXCLG-pnjkRLlD-q3RkxNA,https://www.google.com/maps/place/?q=place_id:ChIJzwXCLG-pnjkRLlD-q3RkxNA,part_376,2026-09-20 20:26:18,23892
Goenka Auto Pvt Ltd,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78603 10750,https://forcegurkha.co.in/find-dealer/,4.2,173.0,"D-65/319 A, near Kiran Petrol Pump, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221103","Lahartara, Maheshpur",25.3100916,82.9678146,ChIJ4_2zv4stjjkRWk4UlppOZGc,https://www.google.com/maps/place/?q=place_id:ChIJ4_2zv4stjjkRWk4UlppOZGc,part_376,2026-09-20 20:26:18,23893
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-sandila-hardoi-293786/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Near Radhey Shyam Petrol Pump, Hardoi Road, Sandila, Uttar Pradesh 241204",801505,27.0681047,80.4917625,ChIJQxYKM0K9njkRHkVV27n2jcc,https://www.google.com/maps/place/?q=place_id:ChIJQxYKM0K9njkRHkVV27n2jcc,part_376,2026-09-20 20:26:18,23894
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",801505,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_376,2026-09-20 20:26:18,23895
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_376,2026-09-20 20:27:45,26251
Shubham tempu service,Tempo and Mini Truck Service,Taxi service,Taxi service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"H84H+RRQ, Shri Chitragupta Marg, Kuchaikote, Bihar 841501",801507,26.557558699999998,84.3295661,ChIJReNvRgAJkzkRmEWzzXig654,https://www.google.com/maps/place/?q=place_id:ChIJReNvRgAJkzkRmEWzzXig654,part_376,2026-09-20 20:27:46,26252
Jai Mata Di Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,6.0,"New Bus Stand, near Model Town, Naya Bazar, Thana, Buxar, Bihar 802103",Naya Bazar,25.556611999999998,83.969135,ChIJ66qqqnZ1kjkR255ITe7H_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqnZ1kjkR255ITe7H_Jo,part_376,2026-09-20 20:28:30,27693
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_376,2026-09-20 20:28:30,27694
Express Route Master,Tempo and Mini Truck Service,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97935 30220,N/A,4.9,7.0,"G.T Rd,Chandpur, Lahartara, Varanasi, Uttar Pradesh 221108","Lahartara, Bhullanpur",25.295703099999997,82.94413089999999,ChIJU1tmHaszjjkRvrLK13Ijz1o,https://www.google.com/maps/place/?q=place_id:ChIJU1tmHaszjjkRvrLK13Ijz1o,part_376,2026-09-20 20:28:31,27695
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93194 86332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-sanjay-gandhi-transport-nagar-new-delhi-190416/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.737793099999998,77.1464306,ChIJC2_HzFoBDTkR6HkhoMCpjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC2_HzFoBDTkR6HkhoMCpjQ4,part_376,2026-09-20 20:28:32,27696
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_376,2026-09-20 20:29:14,29093
Mahakali Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto body shop, Auto machine shop, Car repair and maintenance service, Machine workshop, Mechanic, Motor vehicle dealer, Truck repair shop, Used truck dealer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 87091 12284,http://www.mahakaligroups.in/,4.7,1100.0,"NH 31, By Pass Road, Maranga, Purnia, Bihar 854301",Maranga,25.7656897,87.50138799999999,ChIJ7eBjjOH47zkRD2BkmfVD9yc,https://www.google.com/maps/place/?q=place_id:ChIJ7eBjjOH47zkRD2BkmfVD9yc,part_376,2026-09-20 20:29:15,29094
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82946 31727,http://www.rohitautomobiles.co.in/,3.2,11.0,"Dumraon, Buxar NH-84, Arrah - Buxar Rd, Buxar, Bihar 802116",802102,25.582072,84.03392199999999,ChIJFQgIuGZ2kjkRpgU0YcK_Z-w,https://www.google.com/maps/place/?q=place_id:ChIJFQgIuGZ2kjkRpgU0YcK_Z-w,part_376,2026-09-20 20:29:15,29095
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_376,2026-09-20 20:30:39,30537
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_376,2026-09-20 20:30:41,30538
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",802112,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_376,2026-09-20 20:31:24,31877
Naveen Motors,Tempo and Mini Truck Service,Store,"Store, Auto machine shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99391 56536,N/A,4.4,78.0,"LALU RABARI MOR, LASKARIPUR, NEW PATNA BYPASS, POST KOLHUA PAIGAMBERPUR, PS, Kanti, Muzaffarpur, Bihar 843108",PS,26.1707437,85.3400795,ChIJpU5z6OkX7TkRX7P_x8Gz-us,https://www.google.com/maps/place/?q=place_id:ChIJpU5z6OkX7TkRX7P_x8Gz-us,part_376,2026-09-20 20:31:24,31878
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_376,2026-09-20 20:32:02,32912
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_376,2026-09-20 20:32:02,32913
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_376,2026-09-20 20:32:02,32914
Swift Trucks LLP - Tata Motors Commercial Vehicle Dealer,Tempo and Mini Truck Service,Tata Motors dealer,"Tata Motors dealer, Truck dealer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77880 12345,http://www.swiftrucks.com/,4.5,19.0,"C-12, Transport Nagar Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7790988,80.8859425,ChIJzRX6ck75mzkRKaLH3lpUc9w,https://www.google.com/maps/place/?q=place_id:ChIJzRX6ck75mzkRKaLH3lpUc9w,part_376,2026-09-20 20:32:02,32915
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",802113,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_376,2026-09-20 20:32:02,32916
Ranjeet Truck Repair Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62044 82974,N/A,4.8,,"AH42, Bihat, Bihar 851210",802114,25.4418036,86.02709779999999,ChIJawi6fQAP8jkRGJtflIOBLTM,https://www.google.com/maps/place/?q=place_id:ChIJawi6fQAP8jkRGJtflIOBLTM,part_376,2026-09-20 20:32:40,33955
Pik up mahindra.,Tempo and Mini Truck Service,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,,"GWRR+VGH, Baluwa, Bihar 802102",802114,25.542196399999998,83.9413462,ChIJX_WcTqd1kjkRx5zI_8Wk0T4,https://www.google.com/maps/place/?q=place_id:ChIJX_WcTqd1kjkRx5zI_8Wk0T4,part_376,2026-09-20 20:32:41,33956
Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92636 30421,N/A,3.8,,"DAMKA CHOWK, NH31, GULABBAGH, Badilpur, Bihar 277402",802114,25.7431743,84.3090339,ChIJ7Y2GSchX5TkRIxvsqYXFpa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2GSchX5TkRIxvsqYXFpa0,part_376,2026-09-20 20:32:41,33957
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",802114,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_376,2026-09-20 20:32:41,33958
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",802114,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_376,2026-09-20 20:32:41,33959
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",802114,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_376,2026-09-20 20:32:41,33960
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_376,2026-09-20 20:32:41,33961
Vihara associate mahindra truck and bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92641 91747,N/A,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054512,85.51925609999999,ChIJ7YWoxmbz8jkRFdc7V7rXeWk,https://www.google.com/maps/place/?q=place_id:ChIJ7YWoxmbz8jkRFdc7V7rXeWk,part_376,2026-09-20 20:32:41,33962
Mahakali Automobiles Container Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"Tata motors container workshop, NH 27, Sariagarh, Garhia, Bihar 852105",802114,26.303008,86.7343994,ChIJ5wRRwSRZ7jkRbduTvKMFbJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wRRwSRZ7jkRbduTvKMFbJM,part_376,2026-09-20 20:32:41,33963
OM Sai Service Centre(Tata Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96931 27224,N/A,3.6,,"NH 27, Harpur Bakhri, Bihar 843103",802114,26.1624452,85.4253432,ChIJp5KUaocb7TkR9gFKn2YQ0GA,https://www.google.com/maps/place/?q=place_id:ChIJp5KUaocb7TkR9gFKn2YQ0GA,part_376,2026-09-20 20:32:41,33964
TATA MOTORS TRUCK DELIVERY,Tempo and Mini Truck Service,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"49J5+679, Saketpuri Bibiganj Rd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1305375,85.3582344,ChIJie8BnGwR7TkRBwdmKnlsAe4,https://www.google.com/maps/place/?q=place_id:ChIJie8BnGwR7TkRBwdmKnlsAe4,part_376,2026-09-20 20:32:41,33965
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_376,2026-09-20 20:32:41,33966
Vikash Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HXMR+6PF, NH 922, Viswamitra Colony, Babanagar, Buxar, Bihar 802101","Viswamitra Colony, Babanagar",25.5831086,83.9916858,ChIJTYV5OwB1kjkRNuyoeP2yQmI,https://www.google.com/maps/place/?q=place_id:ChIJTYV5OwB1kjkRNuyoeP2yQmI,part_376,2026-09-20 20:32:42,33967
Tata Motors Commercial Vehicle Dealer - DBS Automobiles Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-pvt-ltd-truck-dealers-chhota-sasaram-ara-313450/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Buxar, Highway, near Sone Hotel, Arrah, Chhota Sasaram, Bihar 802154",802114,25.574671,84.497981,ChIJz51ldVmdkjkR4wvwqnsWoUA,https://www.google.com/maps/place/?q=place_id:ChIJz51ldVmdkjkR4wvwqnsWoUA,part_376,2026-09-20 20:32:42,33968
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,2.0,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_376,2026-09-20 20:32:42,33969
Pankej tray dukan,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"389F+9JW, Nasriganj - Chandi - Bihta - Piro Rd, Balia, Bihar 821310",802114,25.06845,84.3241001,ChIJ2ScQfIIJjTkRvFCn5UJZ6rg,https://www.google.com/maps/place/?q=place_id:ChIJ2ScQfIIJjTkRvFCn5UJZ6rg,part_376,2026-09-20 20:32:42,33970
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,,"CFP4+82C, Guraini, Uttar Pradesh 232105",802115,25.435802499999998,83.4550264,ChIJ4eVjdkADjjkRls0R_6dnwms,https://www.google.com/maps/place/?q=place_id:ChIJ4eVjdkADjjkRls0R_6dnwms,part_376,2026-09-20 20:33:21,35239
मेहता मोटर सर्विस सेन्टर,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"86R7+R86, Maliyabag Rd, Deo, Semari, Bihar 802211",802116,25.3420435,84.2132527,ChIJl6_eSACdjTkRK2uJT8yr1kM,https://www.google.com/maps/place/?q=place_id:ChIJl6_eSACdjTkRK2uJT8yr1kM,part_376,2026-09-20 20:34:00,35787
