business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_376,2026-09-20 20:20:24,8972
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_376,2026-09-20 20:20:24,8973
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_376,2026-09-20 20:20:24,8974
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98402 01900,N/A,5.0,,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_376,2026-09-20 20:21:10,11447
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_376,2026-09-20 20:21:10,11448
ADITYA PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77668 08899,N/A,5.0,,"CHIKSAURA STAND, CHIKSAURA, Hilsa, Bihar 801302",801302,25.3318963,85.2139718,ChIJlfVrZiy98jkR1Cd65pkaZSs,https://www.google.com/maps/place/?q=place_id:ChIJlfVrZiy98jkR1Cd65pkaZSs,part_376,2026-09-20 20:21:10,11449
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_376,2026-09-20 20:21:12,11450
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_376,2026-09-20 20:21:53,12877
Shubh Prints by Bhushan Shadi Card & Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Print shop, Life insurance agency, Offset Printer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97081 37644,https://shubhprints.in/,4.5,60.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_376,2026-09-20 20:21:54,12878
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_376,2026-09-20 20:22:39,14462
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_376,2026-09-20 20:22:39,14463
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_376,2026-09-20 20:23:22,15923
iPrint & Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printer, Digital printing service, Engraver, Glass engraving service, Graphic designer, Print shop, Offset Printer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99413 94914,N/A,5.0,,"4/16 Mari amman Koil Street Gopurasnallur, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KK Nagar, Kattupakkam",13.045491,80.127623,ChIJI5xg2D5nUjoRrciW78vG3cw,https://www.google.com/maps/place/?q=place_id:ChIJI5xg2D5nUjoRrciW78vG3cw,part_376,2026-09-20 20:23:22,15924
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 22 4616 3840,https://www.parekhcards.com/,4.5,,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_376,2026-09-20 20:23:22,15925
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_376,2026-09-20 20:23:23,15926
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98408 58619,N/A,5.0,,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_376,2026-09-20 20:23:23,15927
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94449 64545,N/A,4.9,,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_376,2026-09-20 20:23:23,15928
Tarang Press & Publications Pvt. Ltd. - Printing Press IN Patna,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 76779 78554,N/A,4.3,,"Street Number 1, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6164962,85.1084216,ChIJlYVoGWJ-DRQRGaIfLrosDCU,https://www.google.com/maps/place/?q=place_id:ChIJlYVoGWJ-DRQRGaIfLrosDCU,part_376,2026-09-20 20:24:09,16737
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_376,2026-09-20 20:24:10,16738
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_376,2026-09-20 20:24:57,18398
Supriya - Wedding Invitation Video Maker Patna,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,10.0,"27, Road No. 3, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6275111,85.1003334,ChIJ6QxsfwBX7TkRCC0JgqbCk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6QxsfwBX7TkRCC0JgqbCk_o,part_376,2026-09-20 20:25:43,21921
Red Rose Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82108 66538,N/A,3.0,4.0,"Sabzi Market Chauraha, Khagaul Rd, near Malik studio, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576571299999998,85.0740106,ChIJRdPmTyio8jkR9Y4tOAuBCdQ,https://www.google.com/maps/place/?q=place_id:ChIJRdPmTyio8jkR9Y4tOAuBCdQ,part_376,2026-09-20 20:25:43,21922
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86967 77722,https://www.pessprint.com/,4.8,60.0,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_376,2026-09-20 20:25:43,21923
A.R. ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82711 11514,https://ar-enterprises-maulana.grexa.site/,5.0,23.0,"A.R ENTERPRISES, Shop No.-2, Niyaz Market, Naya Tola, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5750592,85.0636883,ChIJxWnLPFCp8jkR0HW6Hp_nspA,https://www.google.com/maps/place/?q=place_id:ChIJxWnLPFCp8jkR0HW6Hp_nspA,part_376,2026-09-20 20:25:43,21924
Anand enterprises,Wedding Invitation Card Printer,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76317 77775,https://whatsapp.com/channel/0029VaY7A2IChq6LrqXRof2y,4.9,97.0,"Pandui kothi, DN Das Ln, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614197899999997,85.15931859999999,ChIJS4pmx89Z7TkRlSUei3v_ISQ,https://www.google.com/maps/place/?q=place_id:ChIJS4pmx89Z7TkRlSUei3v_ISQ,part_376,2026-09-20 20:25:44,21925
Vandana Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Rubber stamp store, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 17964,http://www.vandanaprinter.com/,4.9,,"Gopal Market, Naya Tola, Bhikhna Pahari, Patna, Bihar 800004","Naya Tola, Bhikhna Pahari",25.615933199999997,85.16262499999999,ChIJl2UeR0dY7TkRwWWD3xdh0XA,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRwWWD3xdh0XA,part_376,2026-09-20 20:25:44,21926
Maa Lakshmi Enterprises,Wedding Invitation Card Printer,School supply store,School supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82108 26050,N/A,4.8,,"DVC Rd, Near Chauraha, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Near Chauraha, Old Jakkanpur, Gardanibagh",25.591059899999998,85.1239018,ChIJVVVVlXJY7TkRLuiIe64KkVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXJY7TkRLuiIe64KkVk,part_376,2026-09-20 20:25:45,21927
Bihari Press Shadi Card,Wedding Invitation Card Printer,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 99533,N/A,3.8,,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6375128,85.0482543,ChIJyZuMEvJW7TkRk8I_z3jZz5c,https://www.google.com/maps/place/?q=place_id:ChIJyZuMEvJW7TkRk8I_z3jZz5c,part_376,2026-09-20 20:25:45,21928
Shri Shadi Card And Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 76831,N/A,4.8,,"Naubatpur, Nizampur, Bihar 801109",801505,25.499391,84.962147,ChIJD1zh9Gmr8jkRrCh0zQfiKyg,https://www.google.com/maps/place/?q=place_id:ChIJD1zh9Gmr8jkRrCh0zQfiKyg,part_376,2026-09-20 20:26:30,24695
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_376,2026-09-20 20:27:15,25889
Harshita Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Banner store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96930 14675,N/A,5.0,3.0,"near Sawan Super Mart, Mahuabagh, Dhanaut, Patna, Bihar 801506","Mahuabagh, Dhanaut",25.5970977,85.0688426,ChIJu8M7oTRX7TkRd024FiJalxM,https://www.google.com/maps/place/?q=place_id:ChIJu8M7oTRX7TkRd024FiJalxM,part_376,2026-09-20 20:27:16,25890
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_376,2026-09-20 20:27:16,25891
Murari Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Press advisory, T-shirt store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77829 99185,https://youtube.com/@murariprintingpress?si=ySqtj92urfbFFU_-,5.0,,"court holt, Aditya market court, holt, Masaurhi, Bihar 804452",holt,25.3687145,85.04564099999999,ChIJy6OcCgCx8jkROwYZig8myi8,https://www.google.com/maps/place/?q=place_id:ChIJy6OcCgCx8jkROwYZig8myi8,part_376,2026-09-20 20:27:59,26383
The Printing Mall,Wedding Invitation Card Printer,Print shop,Print shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.8,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6142327,85.1593376,ChIJW9Jr5LNZ7TkRqwT_rw2Lg44,https://www.google.com/maps/place/?q=place_id:ChIJW9Jr5LNZ7TkRqwT_rw2Lg44,part_376,2026-09-20 20:27:59,26384
Adya Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78700 20155,N/A,2.8,4.0,"Ward No. 17, Usha Shop, Nalband Toli, near Verma Fan House, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5756861,83.9767011,ChIJ-eQ_iox1kjkRvTIeHSBwWTg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQ_iox1kjkRvTIeHSBwWTg,part_376,2026-09-20 20:28:43,28399
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_376,2026-09-20 20:29:29,29243
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93451 44890,N/A,4.9,125.0,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_376,2026-09-20 20:30:11,29680
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_376,2026-09-20 20:30:55,31007
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70073 88326,N/A,4.8,,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_376,2026-09-20 20:30:57,31008
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88407 68755,N/A,4.6,,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_376,2026-09-20 20:30:57,31009
Khushi card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96501 96607,N/A,4.0,,"Daak bangla chawk, Shabji Market Road, B, Balpar, Behea, Bihar 802152","B, Balpar",25.5595131,84.4530109,ChIJ1VV7v1idkjkRzAAxHzq192A,https://www.google.com/maps/place/?q=place_id:ChIJ1VV7v1idkjkRzAAxHzq192A,part_376,2026-09-20 20:30:57,31010
Maa Shakti Printers,Wedding Invitation Card Printer,Print shop,Print shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95769 96326,N/A,5.0,9.0,"Kateya Rd, near lav kush sweets Singh Market, Behea, Bihar 802152",802112,25.5591689,84.4556188,ChIJOcRktGedkjkR4X7kN7jKH40,https://www.google.com/maps/place/?q=place_id:ChIJOcRktGedkjkR4X7kN7jKH40,part_376,2026-09-20 20:31:34,32181
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_376,2026-09-20 20:31:35,32182
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_376,2026-09-20 20:32:14,33177
