business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jaikara Flower Decoration,Flower Decorator,Event planner,"Event planner, Event management company, Event venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88779 24970,https://www.instagram.com/newjaikaraflower,5.0,,"near Panchmandir, Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","Alkapuri, Shivpuri, Chitkohra",25.583512799999998,85.1145827,ChIJoeO3hJNZ7TkRqqTmMQRRBY8,https://www.google.com/maps/place/?q=place_id:ChIJoeO3hJNZ7TkRqqTmMQRRBY8,part_376,2026-09-20 20:25:37,21326
Ganga flower Decoration,Flower Decorator,Wedding planner,Wedding planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2CR+2QP, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620078099999997,85.0419453,ChIJLww81KRX7TkRuAnCuTBmL-U,https://www.google.com/maps/place/?q=place_id:ChIJLww81KRX7TkRuAnCuTBmL-U,part_376,2026-09-20 20:25:38,21327
Sainy flower decorator,Flower Decorator,Wedding planner,"Wedding planner, Florist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79797 41127,N/A,4.9,,"pillar no 77, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.607028399999997,85.0956509,ChIJm8i5wCxX7TkRH_EJ0OZH7pY,https://www.google.com/maps/place/?q=place_id:ChIJm8i5wCxX7TkRH_EJ0OZH7pY,part_376,2026-09-20 20:25:38,21328
Pankaj Flower Decoration,Flower Decorator,Flower designer,Flower designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62051 54024,N/A,5.0,,"Chauhatta, Mali Tola, Digha Ghat, Patna, Bihar 800011","Mali Tola, Digha Ghat",25.6490978,85.0900803,ChIJJZmMnV9X7TkR91G7K-oqBsY,https://www.google.com/maps/place/?q=place_id:ChIJJZmMnV9X7TkR91G7K-oqBsY,part_376,2026-09-20 20:25:38,21329
Paradise Petals Flowers,Flower Decorator,Florist,Florist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92969 67292,N/A,5.0,,"E Boring Canal Rd, in front of Bharat Petrol pump, near by Tanishq showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6152087,85.12047749999999,ChIJbQrAGgBZ7TkRnNSt8XiFrzU,https://www.google.com/maps/place/?q=place_id:ChIJbQrAGgBZ7TkRnNSt8XiFrzU,part_376,2026-09-20 20:25:39,21330
shri sanwariya decoration,Flower Decorator,Event planner,"Event planner, Flower designer, Flower market",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62993 73154,https://shri-sanwariya-anisabad.grexa.site/,5.0,4.0,"Ballamichak, Anisabad, Patna, Bihar 800002","Ballamichak, Anisabad",25.583586399999998,85.0927379,ChIJ47avrrZX7TkR7oUhi1saRIQ,https://www.google.com/maps/place/?q=place_id:ChIJ47avrrZX7TkR7oUhi1saRIQ,part_376,2026-09-20 20:26:24,24373
Event kiran balloon and flowers,Flower Decorator,Flower designer,Flower designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 13415,N/A,5.0,27.0,"piller no. 30, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.570175199999998,85.1263867,ChIJQbH9ElKn8jkRAiqXcw5zxHI,https://www.google.com/maps/place/?q=place_id:ChIJQbH9ElKn8jkRAiqXcw5zxHI,part_376,2026-09-20 20:26:24,24374
Shivam Flower Decoration Patna,Flower Decorator,Flower market,Flower market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91134 01301,N/A,4.6,9.0,"Pillar no.80, Durga ashram gali, Bailey Rd, Sheikhpura Bagicha, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6086514,85.0928897,ChIJGUlDJrhX7TkRTQY9gbO7DiY,https://www.google.com/maps/place/?q=place_id:ChIJGUlDJrhX7TkRTQY9gbO7DiY,part_376,2026-09-20 20:26:24,24375
Kolkata flower decoration,Flower Decorator,Flower designer,Flower designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82103 83571,https://youtube.com/@kolkatadecoration-g3v?si=NdXuQHUVUQjPBMPv,,,"10 no, panch mandir talab, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5880252,85.1081425,ChIJd8EzuiZZ7TkRMGaEn_SI10s,https://www.google.com/maps/place/?q=place_id:ChIJd8EzuiZZ7TkRMGaEn_SI10s,part_376,2026-09-20 20:26:26,24376
Manvi flower decoration wedding planner service,Flower Decorator,Dried flower shop,Dried flower shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"FXVV+9VR, Pali, Bihar 801109",801505,25.493529199999998,84.9946191,ChIJkaXcOgCr8jkRY_6Ur5QDRdY,https://www.google.com/maps/place/?q=place_id:ChIJkaXcOgCr8jkRY_6Ur5QDRdY,part_376,2026-09-20 20:26:26,24377
Lalan Phool Bhandar,Flower Decorator,Florist,Florist,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 51588,N/A,4.3,,"J434+J2G Panchmukhi Hanuman Mandir, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040739,85.1050791,ChIJpymvXM1X7TkRyWzVXCFQTOU,https://www.google.com/maps/place/?q=place_id:ChIJpymvXM1X7TkRyWzVXCFQTOU,part_376,2026-09-20 20:27:09,25743
Manjusha Flower Decoration,Flower Decorator,Flower designer,Flower designer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJM_P8SABZ7TkRO5Up_zXdGbE,https://www.google.com/maps/place/?q=place_id:ChIJM_P8SABZ7TkRO5Up_zXdGbE,part_376,2026-09-20 20:27:52,26315
Jatashankar Sajawat Dukan - Flower's Decoration & Events Management,Flower Decorator,Florist,"Florist, Caterer, Event management company, Flower designer, Photographer, Tent House Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92049 69047,https://www.facebook.com/share/1KxA4GLVVg/,4.2,28.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761368,83.97779,ChIJq8pM7ah1kjkRZBXqeBVYK2M,https://www.google.com/maps/place/?q=place_id:ChIJq8pM7ah1kjkRZBXqeBVYK2M,part_376,2026-09-20 20:28:37,28122
Buxar balloons and decoration,Flower Decorator,Event planner,Event planner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,16.0,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_376,2026-09-20 20:28:37,28123
ANMOL GIFT & SHRINGAR POINT,Flower Decorator,Gift shop,Gift shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78708 01724,N/A,5.0,8.0,"Nai Bazar, Mathia more, near Girivar marrage hall, Kamla Nagar, Buxar, Bihar 802103",Kamla Nagar,25.5558882,83.9616515,ChIJK9mIAGV1kjkRVGyoxgnjKmA,https://www.google.com/maps/place/?q=place_id:ChIJK9mIAGV1kjkRVGyoxgnjKmA,part_376,2026-09-20 20:28:37,28124
Utsav Events,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Banquet hall, Catering food and drink supplier, DJ service, Event venue, Flower designer, Make-up artist, Musical Band and Orchestra, Photography service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70045 07126,N/A,4.7,15.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575852299999998,83.98436939999999,ChIJRzHkKX11kjkRz08FVisDi0A,https://www.google.com/maps/place/?q=place_id:ChIJRzHkKX11kjkRz08FVisDi0A,part_376,2026-09-20 20:28:37,28125
Jaymal stage wedding decoration sajawat dukan,Flower Decorator,Party store,Party store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62004 43836,N/A,3.9,38.0,"Jangal bazar 2num chowki sakti dwar Jangal bazar 2num chowki road dumraon Jangal bazar road dumraon Sakti dwar ke pass, Dumraon, Bihar 802119",802101,25.555951999999998,84.1542424,ChIJL3wKx4N4kjkRJzlIqmlLWh8,https://www.google.com/maps/place/?q=place_id:ChIJL3wKx4N4kjkRJzlIqmlLWh8,part_376,2026-09-20 20:28:37,28126
Jatashankar A to Z Event (Sajawat),Flower Decorator,DJ service,"DJ service, Banquet hall, Event management company, Florist, Flower designer, Furnished apartment building, Painter, Party planner, Radio broadcaster, Sculpture",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Jamuna Chowk, Jamuna Chowk Market, Thatheri Bazar, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761127,83.9778477,ChIJC3etX7V1kjkRwykzIShEEHs,https://www.google.com/maps/place/?q=place_id:ChIJC3etX7V1kjkRwykzIShEEHs,part_376,2026-09-20 20:28:37,28127
THE FLOWER HUB,Flower Decorator,Florist,Florist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,3.0,"H8W3+P4R, Brahmpur, Barhampur, Bihar 802112",802101,25.5968986,84.30280719999999,ChIJZZXPMQCBkjkRpQdybU7-E-A,https://www.google.com/maps/place/?q=place_id:ChIJZZXPMQCBkjkRpQdybU7-E-A,part_376,2026-09-20 20:28:37,28128
R.k Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGV+C8M, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5760908,83.9932845,ChIJeRNvWgB1kjkRk-0fNmLQUJY,https://www.google.com/maps/place/?q=place_id:ChIJeRNvWgB1kjkRk-0fNmLQUJY,part_376,2026-09-20 20:28:37,28129
Maa kali jaimal stage,Flower Decorator,Event planner,Event planner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70049 77479,N/A,4.3,4.0,"road, near Buxar FCI Godown, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5530735,83.9746784,ChIJR2Wz8_B1kjkRQq1J9FjPtEE,https://www.google.com/maps/place/?q=place_id:ChIJR2Wz8_B1kjkRQq1J9FjPtEE,part_376,2026-09-20 20:28:37,28130
buxar flower decoration,Flower Decorator,Flower designer,Flower designer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,20.0,"buxar chouk, Daroga Rai Chowk, Sadhapur, Jamuna, Bihar 802101","Thatheri Bazar, Sadhapur",25.5763206,83.9776711,ChIJVdaL8qh1kjkRaAMFZmT0MeY,https://www.google.com/maps/place/?q=place_id:ChIJVdaL8qh1kjkRaAMFZmT0MeY,part_376,2026-09-20 20:28:37,28131
Ravi Flowers,Flower Decorator,Florist,"Florist, Event planner, Flooring store, Flower delivery, Flower designer, Wedding service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99199 39711,http://www.raviflowers.com/,4.8,,"2, Malgodam Rd, LIC road, Bahadurpur, Ballia, Uttar Pradesh 277001","LIC road, Bahadurpur",25.7581673,84.15309549999999,ChIJmwJoX9tlkjkRxobc2IvEyro,https://www.google.com/maps/place/?q=place_id:ChIJmwJoX9tlkjkRxobc2IvEyro,part_376,2026-09-20 20:28:38,28132
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_376,2026-09-20 20:30:04,29633
New Ujala Flowers - Flower Decoration | Varanasi Florist Online Shop In Varanasi,Flower Decorator,Florist,Florist,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99843 99876,http://hdhd46.website3.me/,4.4,,"Mandir, Lanka Road, Sankat Mochan Rd, Lanka, Varanasi, Uttar Pradesh 221005","Near Sankat Mochan Tiraha, Anandbagh, Lanka",25.284923199999998,83.00090639999999,ChIJl4_7I_MxjjkRHmX9XFi8riE,https://www.google.com/maps/place/?q=place_id:ChIJl4_7I_MxjjkRHmX9XFi8riE,part_376,2026-09-20 20:30:05,29634
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62990 05365,N/A,4.9,,"Dalsing Sarai, Dhepura, Bihar 848114",802103,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_376,2026-09-20 20:30:05,29635
Babulal flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 87953 85285,N/A,4.7,,"Mali tola, Mangal Bazar Main Rd, Raja Maidan, Mahi Tola, Basti, Uttar Pradesh 272001","Raja Maidan, Mahi Tola",26.8109178,82.7605162,ChIJldKsTtnRkDkR8zS5aSSJaPE,https://www.google.com/maps/place/?q=place_id:ChIJldKsTtnRkDkR8zS5aSSJaPE,part_376,2026-09-20 20:30:05,29636
flower decoration AMAN SAINI,Flower Decorator,Flower market,Flower market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"109, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550383,84.153832,ChIJcbO4fQB5kjkRqvwHl6GBS7s,https://www.google.com/maps/place/?q=place_id:ChIJcbO4fQB5kjkRqvwHl6GBS7s,part_376,2026-09-20 20:30:47,30777
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_376,2026-09-20 20:30:47,30778
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_376,2026-09-20 20:30:47,30779
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",802111,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_376,2026-09-20 20:30:47,30780
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_376,2026-09-20 20:30:47,30781
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98356 10899,N/A,3.4,,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_376,2026-09-20 20:30:48,30782
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_376,2026-09-20 20:30:49,30783
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99346 83282,N/A,4.8,61.0,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_376,2026-09-20 20:30:49,30784
Sk flower decoration,Flower Decorator,Housing complex,Housing complex,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Q7F8+774, Baruna, Puras, Uttar Pradesh 277203",802112,25.7731252,84.2657146,ChIJQ8OWPgBjkjkRyUfHw9ssakM,https://www.google.com/maps/place/?q=place_id:ChIJQ8OWPgBjkjkRyUfHw9ssakM,part_376,2026-09-20 20:31:28,32024
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_376,2026-09-20 20:32:07,33035
House of Petals,Flower Decorator,Florist,Florist,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://instagram.com/houseofpetals.gkp?igshid=YmMyMTA2M2Y=,4.8,34.0,"opposite Gopal Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7490523,83.4031476,ChIJsYbTA4JFkTkRV8bkVlPgVYk,https://www.google.com/maps/place/?q=place_id:ChIJsYbTA4JFkTkRV8bkVlPgVYk,part_376,2026-09-20 20:32:07,33036
Sudama Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Cosmetics store, Tent House Supplier, Wedding planner, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91250 00501,https://www.instagram.com/sudama_decoration?igsh=MW5tM2R4ZnNmbnBtYQ==,5.0,,"near by Dwarkadhish temple, Birpur, Uttar Pradesh 233231",802114,25.523301699999998,83.8615998,ChIJ7-45A7n1jTkRU_BAPfZnzds,https://www.google.com/maps/place/?q=place_id:ChIJ7-45A7n1jTkRU_BAPfZnzds,part_376,2026-09-20 20:32:46,34253
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",802114,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_376,2026-09-20 20:32:46,34254
shivansh flower decoration,Flower Decorator,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",802114,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_376,2026-09-20 20:32:46,34255
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62024 07161,N/A,5.0,,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_376,2026-09-20 20:32:46,34256
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",802114,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_376,2026-09-20 20:32:46,34257
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77008 89947,N/A,5.0,,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_376,2026-09-20 20:32:46,34258
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",802114,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_376,2026-09-20 20:32:46,34259
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",802114,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_376,2026-09-20 20:32:47,34260
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74888 74749,N/A,5.0,1.0,"Devi asthan, Srirampur, Bihta, Bihar 801103",802114,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_376,2026-09-20 20:32:48,34261
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74886 52010,N/A,4.9,9.0,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",802114,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_376,2026-09-20 20:32:48,34262
शाही फ्लावर डेकोरेशन,Flower Decorator,Dried flower shop,Dried flower shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Belkharakhas, Bihar 804428",802114,25.1517931,84.6312591,ChIJHUoVm34_jTkRQP_wZk20fSc,https://www.google.com/maps/place/?q=place_id:ChIJHUoVm34_jTkRQP_wZk20fSc,part_376,2026-09-20 20:32:48,34263
Smart Flower Decoration,Flower Decorator,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77830 64366,N/A,5.0,7.0,"F235 RGP Petrol Pump Thakuri Chak, Barauni, Bihar 851126",802114,25.4549512,86.0085807,ChIJMU-JFx0N8jkRqfV55PloSDY,https://www.google.com/maps/place/?q=place_id:ChIJMU-JFx0N8jkRqfV55PloSDY,part_376,2026-09-20 20:32:48,34264
