business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_376,2026-09-20 20:24:41,17734
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98452 77722,https://royalcargarage.in/,4.9,,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_376,2026-09-20 20:24:41,17735
Garage India - Multi Brand Car Service & Water Wash & Car Painting & Car Tinkering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car wash",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81100 77660,https://www.garageindia.co.in/,4.8,,"No4, Pillayar Koil St, Swamymalai Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9517204,80.180286,ChIJK-6uzepfUjoR8fJlI5v0diI,https://www.google.com/maps/place/?q=place_id:ChIJK-6uzepfUjoR8fJlI5v0diI,part_376,2026-09-20 20:24:41,17736
Car Fittings,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98867 65757,N/A,5.0,,"Phase 3, 119/3, 4th Cross Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585502,77.5924778,ChIJ_5_LDtsVrjsR4dzhTTzwSzg,https://www.google.com/maps/place/?q=place_id:ChIJ_5_LDtsVrjsR4dzhTTzwSzg,part_376,2026-09-20 20:24:41,17737
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_376,2026-09-20 20:24:41,17738
STAR AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94501 56245,N/A,5.0,,"Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.4907373,80.2469785,ChIJIXn4bbk3nDkRrNhuqCytto8,https://www.google.com/maps/place/?q=place_id:ChIJIXn4bbk3nDkRrNhuqCytto8,part_376,2026-09-20 20:24:41,17739
Indian car garage,Car Repair Workshop and Garage,Machine shop,Machine shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"V48V+QM8, Shobhapur, Uttar Pradesh 271303",801307,26.866917899999997,82.1441966,ChIJI_5DrJYBmjkRx7ednfvsTiM,https://www.google.com/maps/place/?q=place_id:ChIJI_5DrJYBmjkRx7ednfvsTiM,part_376,2026-09-20 20:24:41,17740
COMPLETE CAR CARE - car repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88383 51943,N/A,5.0,,"Karayanchavadi, Poonamallee, Tamil Nadu 600056",Karayanchavadi,13.047313599999999,80.1100222,ChIJP-foI3hhUjoR_htD_oJqNM4,https://www.google.com/maps/place/?q=place_id:ChIJP-foI3hhUjoR_htD_oJqNM4,part_376,2026-09-20 20:24:41,17741
Car garage,Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"40, 1st Main Rd, opposite Day 2 Day Super Market, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9678045,77.6701866,ChIJOZoUUgATrjsRmz5vIqR937o,https://www.google.com/maps/place/?q=place_id:ChIJOZoUUgATrjsRmz5vIqR937o,part_376,2026-09-20 20:24:41,17742
Power Auto Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Bidadi, Karnataka 562109",801307,12.796356999999999,77.3829423,ChIJE30gIR9GrjsRlQdStsFVZ_8,https://www.google.com/maps/place/?q=place_id:ChIJE30gIR9GrjsRlQdStsFVZ_8,part_376,2026-09-20 20:24:41,17743
Triloki Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 70242,N/A,4.7,55.0,"Gola Rd, opposite of Maruti Suzuki Showroom, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610891,85.06052269999999,ChIJk_rNIUxW7TkRru3eAfg3J4E,https://www.google.com/maps/place/?q=place_id:ChIJk_rNIUxW7TkRru3eAfg3J4E,part_376,2026-09-20 20:25:25,20264
Geraj maa tara automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93087 47255,N/A,4.6,72.0,"Bihar college Pharmacy, Gola Rd, near insan international school, near Bihar college of pharmacy, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6117407,85.0591781,ChIJIYd3hk5W7TkRjlncuaEV4yI,https://www.google.com/maps/place/?q=place_id:ChIJIYd3hk5W7TkRjlncuaEV4yI,part_376,2026-09-20 20:25:25,20265
RASHMI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94733 73090,N/A,5.0,2.0,"Mithila Colony, Patna, Bihar 800018",Mithila Colony,25.6458218,85.06892359999999,ChIJzX6KGRVX7TkRKxYq9thP-RI,https://www.google.com/maps/place/?q=place_id:ChIJzX6KGRVX7TkRKxYq9thP-RI,part_376,2026-09-20 20:25:25,20266
Motul Preferred Car Garage - Amrita Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4698 4333,https://dealers.motulindia.com/engine-oils/patna/Chanakya-Puri/motul-india-amrita-auto-tech-in-Chanakya-Puri-patna--2fX2bF/home,5.0,2.0,"Ramshay Market, Sainik Colony, Gola Rd, nearby St Karen's School, Chanakya Puri, Patna, Bihar 801503","Yadav Colony, Chanakya Puri",25.622058499999998,85.0554512,ChIJiUhbkCFX7TkRdKLuNYD7uOU,https://www.google.com/maps/place/?q=place_id:ChIJiUhbkCFX7TkRdKLuNYD7uOU,part_376,2026-09-20 20:25:25,20267
New Friends Motor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87092 34350,N/A,4.5,10.0,"UDIO Mall, Bailey Rd, beside Zudio Mall, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173804,85.0501063,ChIJq2C7RQ1X7TkRm8FcWcBLP2w,https://www.google.com/maps/place/?q=place_id:ChIJq2C7RQ1X7TkRm8FcWcBLP2w,part_376,2026-09-20 20:25:25,20268
New J.K. Motor work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97986 71360,N/A,5.0,3.0,"Lane no 3, Sun City colony, Gola Rd, opp. Hotel Lotus inn, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6256906,85.056525,ChIJzQ9vgH9X7TkR6rLXz3uOVhc,https://www.google.com/maps/place/?q=place_id:ChIJzQ9vgH9X7TkR6rLXz3uOVhc,part_376,2026-09-20 20:25:25,20269
Asia Motors - Car AC Experts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99056 26691,N/A,4.8,16.0,"Danapur - Khagaul Rd, near st. Karrens school, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6115444,85.0422789,ChIJU-xUR59X7TkRQ6oP6pIW81E,https://www.google.com/maps/place/?q=place_id:ChIJU-xUR59X7TkRQ6oP6pIW81E,part_376,2026-09-20 20:25:25,20270
Guddu AutoMobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91557 46086,N/A,4.8,42.0,"Shyam Kutty, Jagdeo Path - Anisabad Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603865799999998,85.07317739999999,ChIJQxP8KO1X7TkRfwxh5afjKYc,https://www.google.com/maps/place/?q=place_id:ChIJQxP8KO1X7TkRfwxh5afjKYc,part_376,2026-09-20 20:25:25,20271
ACE Automotive Work - Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Garage builder, Mechanic, Garage",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93865 98427,https://www.instagram.com/aceautomotiveworks?igsh=YzljYTk1ODg3Zg==,4.3,161.0,"Arrah Garden Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604792099999997,85.0722634,ChIJ_ZIwMbZX7TkRo88QE58nmAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIwMbZX7TkRo88QE58nmAg,part_376,2026-09-20 20:25:25,20272
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_376,2026-09-20 20:25:25,20273
GoMechanic - Amrita Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Skoda dealer, Volkswagen dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.2,245.0,"Danapur - Khagaul Rd, Mustafapur, Babakkarpur, Patna, Bihar 801105",Mustafapur,25.5947367,85.0426832,ChIJwXXa4v9X7TkR4krbDMWYZfU,https://www.google.com/maps/place/?q=place_id:ChIJwXXa4v9X7TkR4krbDMWYZfU,part_376,2026-09-20 20:25:25,20274
Rajdhani motors Car,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 57596,N/A,5.0,3.0,"Tribhuvan School Main Road, Vijay Path, Danapur, Bihar 801105",Mustafapur,25.5995539,85.0408753,ChIJYU6FDW5X7TkR4Ns-xWlsNoY,https://www.google.com/maps/place/?q=place_id:ChIJYU6FDW5X7TkR4Ns-xWlsNoY,part_376,2026-09-20 20:25:25,20275
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_376,2026-09-20 20:25:25,20276
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,574.0,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_376,2026-09-20 20:25:25,20277
Aureola Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,30.0,"Aureola Motors, old rupashpur Thana, More, opposite Mundeshwari's Beaily green apartment, near Dps, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6111537,85.055638,ChIJL6qbEZpX7TkR_g02ozBPj8w,https://www.google.com/maps/place/?q=place_id:ChIJL6qbEZpX7TkR_g02ozBPj8w,part_376,2026-09-20 20:25:25,20278
Jaiswal Automobiler,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, RV detailing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 48760,N/A,4.6,68.0,"gate no 2, Jaiswal automobiler, Don Bosco academy school, Ashiana - Digha Rd, near DON BOSCO ACADEMY SCHOOL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6363022,85.0861527,ChIJx3YfK5VX7TkRRzrH8rZRE6U,https://www.google.com/maps/place/?q=place_id:ChIJx3YfK5VX7TkRRzrH8rZRE6U,part_376,2026-09-20 20:25:25,20279
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_376,2026-09-20 20:25:26,20280
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 21424,https://getcallmechanic.com/,5.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_376,2026-09-20 20:25:27,20281
Sagir Automobile workshop,Car Repair Workshop and Garage,Garage,Garage,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72929 72691,https://sagautomotives-amvgpby9.manus.space/,5.0,,"OPPOSITE OF ZAKAT BHAWAN, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014, Patna, Bihar 801505","Raja Bazar, Indrapuri",25.6103398,85.08165439999999,ChIJZTQFmt9X7TkRgLh8AI4djas,https://www.google.com/maps/place/?q=place_id:ChIJZTQFmt9X7TkRgLh8AI4djas,part_376,2026-09-20 20:25:27,20282
Rajdhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98017 79029,N/A,4.6,,"J3CM+24P, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.620086699999998,85.0828341,ChIJqT4ws6NX7TkRFGg0YIkRzJo,https://www.google.com/maps/place/?q=place_id:ChIJqT4ws6NX7TkRFGg0YIkRzJo,part_376,2026-09-20 20:25:27,20283
MOTOGEAR By Shivansh services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_376,2026-09-20 20:25:27,20284
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_376,2026-09-20 20:25:27,20285
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62993 52400,N/A,5.0,,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_376,2026-09-20 20:25:27,20286
Janta Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78700 95902,N/A,4.7,,"H4H2+QMP, bypass road Beur more near Renate soroom, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5794723,85.1017007,ChIJd-RPbNup8jkR69pQ9vj39Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-RPbNup8jkR69pQ9vj39Mo,part_376,2026-09-20 20:25:27,20287
NAAZ AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91994 88700,N/A,4.9,21.0,"AIIMS Rd, behind police check post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.561402899999997,85.036259,ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,https://www.google.com/maps/place/?q=place_id:ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,part_376,2026-09-20 20:26:12,23764
NEW AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79090 86571,N/A,5.0,4.0,"near AIIMS, Nikunj Police Colony, Khagaul, Patna, Bihar 801505","Nikunj Police Colony, Khagaul",25.5650148,85.0441065,ChIJ2QVRWGap8jkRS8fyjHegthM,https://www.google.com/maps/place/?q=place_id:ChIJ2QVRWGap8jkRS8fyjHegthM,part_376,2026-09-20 20:26:12,23765
Friends Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 01675,N/A,4.6,23.0,"Md Naushad, New Bypass Road, More, near Usha Godown, Beur, Patna, Bihar 800002",Beur,25.5791076,85.09822799999999,ChIJUV3t7QKo8jkRsthJeRTpViw,https://www.google.com/maps/place/?q=place_id:ChIJUV3t7QKo8jkRsthJeRTpViw,part_376,2026-09-20 20:26:12,23766
Patna car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"byapass, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5807643,85.1165693,ChIJf5rib9-n8jkRHYgYeUukP78,https://www.google.com/maps/place/?q=place_id:ChIJf5rib9-n8jkRHYgYeUukP78,part_376,2026-09-20 20:26:12,23767
Smart Garage -Reyansh Automobile - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://pikpartsmartgarage.com/,4.7,12.0,"Main Road, near by Bala Ji Mandir, CDA Colony, Keshri Nagar, Patna, Bihar 800013","CDA Colony, Keshri Nagar",25.621972799999998,85.0955219,ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,part_376,2026-09-20 20:26:12,23768
- Asia Automobiles auto care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93342 76829,https://workshops.totalenergies.in/locations/patna/Anisabad/totalenergies-quartz-auto-services-asia-automobiles-in-Anisabad-patna--pyLT4X/home,5.0,,"Sasaram - Patna Rd, nearby Tanishq Showroom, Hatia Vihar, Anisabad, Patna, Bihar 800002","Hatia Vihar, Anisabad",25.5823847,85.0914568,ChIJU2snNeNX7TkR3EHirG3jAPw,https://www.google.com/maps/place/?q=place_id:ChIJU2snNeNX7TkR3EHirG3jAPw,part_376,2026-09-20 20:26:14,23769
Verma Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Used car dealer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 02175,N/A,3.8,20.0,"J489+3VF, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6151834,85.1196635,ChIJB1NCC4p-DRQRDjJ_yyEC0Co,https://www.google.com/maps/place/?q=place_id:ChIJB1NCC4p-DRQRDjJ_yyEC0Co,part_376,2026-09-20 20:26:15,23770
Tasalli Auto Clinic,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto painting, Car wash, RV repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82923 24118,N/A,5.0,4.0,"Rajdhani Apartment, Road No. 1, Near, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Near, Mahesh Nagar, Keshri Nagar",25.6218543,85.1060882,ChIJN474CWdX7TkRlV8qMPMnZCI,https://www.google.com/maps/place/?q=place_id:ChIJN474CWdX7TkRlV8qMPMnZCI,part_376,2026-09-20 20:26:15,23771
india garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91153 42922,N/A,,,"ke bagal se Atarra, road, near bus stand, Badausha, Orai, Uttar Pradesh 210201",801506,25.2867526,80.5760945,ChIJCyfhtmZNgzkR_n4dvRLxubk,https://www.google.com/maps/place/?q=place_id:ChIJCyfhtmZNgzkR_n4dvRLxubk,part_376,2026-09-20 20:26:59,25547
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_376,2026-09-20 20:27:00,25548
