business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makundan bigha,Businesses,Housing complex,Housing complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"8935+MX9, Bhatahar, Kariawan, Bihar 801307",801307,25.3041731,85.35997789999999,ChIJyfIqMQCT8jkREoe_X-5AxyI,https://www.google.com/maps/place/?q=place_id:ChIJyfIqMQCT8jkREoe_X-5AxyI,part_376,2026-09-20 20:25:09,18872
पासवान टोला थरथरी बाजार नालंदा (बिहार),Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91555 04062,N/A,5.0,,"Hilsa Noorsarai Rd, बाजार, Tharthari, Bihar, 803120",801307,25.2903372,85.3924675,ChIJAVZoZl-T8jkROiTQDFKaSz4,https://www.google.com/maps/place/?q=place_id:ChIJAVZoZl-T8jkROiTQDFKaSz4,part_376,2026-09-20 20:25:09,18873
"राज कुमार प्रसाद (JDU प्रखंड अध्यक्ष, थरथरी प्रखंड). करियावाँ",Businesses,Apartment building,Apartment building,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79W6+6CG, Hilsa - Bihar Rd, Kariawan, Bihar 801307",801307,25.295568799999998,85.36106989999999,ChIJm4POVgCT8jkROSSInRe4sus,https://www.google.com/maps/place/?q=place_id:ChIJm4POVgCT8jkROSSInRe4sus,part_376,2026-09-20 20:25:09,18874
Rohit Gupta,Businesses,Warehouse,Warehouse,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79VG+F2G, Bhatahar, Bihar 801307",801307,25.293690599999998,85.3750891,ChIJbYBDawCT8jkRaq34PZH3_5Q,https://www.google.com/maps/place/?q=place_id:ChIJbYBDawCT8jkRaq34PZH3_5Q,part_376,2026-09-20 20:25:09,18875
Shambhu,Businesses,Housing complex,Housing complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8C33+G42, Malah Bigha, Barhauna, Bihar 801307",Malah Bigha,25.3037289,85.4027474,ChIJecSSSACT8jkRhu8oi-LCqzg,https://www.google.com/maps/place/?q=place_id:ChIJecSSSACT8jkRhu8oi-LCqzg,part_376,2026-09-20 20:25:09,18876
AMRAURA Poultry Farm,Businesses,Corporate campus,Corporate campus,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"896J+79F, Amraura, Mehtarwan, Bihar 801307",801307,25.3106875,85.38092189999999,ChIJQfIgRwCR8jkR4KMs4I9-mWM,https://www.google.com/maps/place/?q=place_id:ChIJQfIgRwCR8jkR4KMs4I9-mWM,part_376,2026-09-20 20:25:09,18877
Natai chak,Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.7,,"79Q5+VP7, Nitai Chak, Bihar 801307",801307,25.2896692,85.3593033,ChIJ5wyn07qT8jkRUyFRT_cGzNo,https://www.google.com/maps/place/?q=place_id:ChIJ5wyn07qT8jkRUyFRT_cGzNo,part_376,2026-09-20 20:25:09,18878
Bharat Gas,Businesses,Gas Agency,Gas Agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99313 91472,N/A,4.3,,"79PV+X2W, Tharthari, Bihar 803120",801307,25.2874826,85.39258749999999,ChIJ5XROvsuT8jkRIYLD4_-VNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XROvsuT8jkRIYLD4_-VNRQ,part_376,2026-09-20 20:25:09,18879
Nitin's palace,Businesses,Housing complex,Housing complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"892C+VCW, Mehtarwan, Bihar 801307",801307,25.3023651,85.3710299,ChIJ515hyImT8jkR0VrjAhpZplA,https://www.google.com/maps/place/?q=place_id:ChIJ515hyImT8jkR0VrjAhpZplA,part_376,2026-09-20 20:25:09,18880
Vinod mahto,Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Bhatahar, Bihar 801307",801307,25.2911106,85.3743847,ChIJRRZeIMGT8jkRAp8-XdfiqFo,https://www.google.com/maps/place/?q=place_id:ChIJRRZeIMGT8jkRAp8-XdfiqFo,part_376,2026-09-20 20:25:09,18881
स्मृतिशेष देवी महतो सदन,Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"79RF+8M9 ग्राम खास महाल, पोस्ट ऑफिस+भाया, Bhatahar, Bihar 801307",801307,25.2907801,85.3742427,ChIJgycJdgCT8jkRSOxddm9wanY,https://www.google.com/maps/place/?q=place_id:ChIJgycJdgCT8jkRSOxddm9wanY,part_376,2026-09-20 20:25:09,18882
Pankaj shaurya house,Businesses,Apartment complex,Apartment complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"79V7+RG7, Kariawan, Bihar 801307",801307,25.2945429,85.363806,ChIJQfGgYACT8jkRY5CqRhgNPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQfGgYACT8jkRY5CqRhgNPlQ,part_376,2026-09-20 20:25:09,18883
Anuj house 🏠,Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"79QW+652 Raypur koyal bigha, Tharthari, Koel Bigha, Bihar 803120",801307,25.288021099999998,85.3953834,ChIJYzTsEgCT8jkRJW2YMpaCWeo,https://www.google.com/maps/place/?q=place_id:ChIJYzTsEgCT8jkRJW2YMpaCWeo,part_376,2026-09-20 20:25:09,18884
Manoj kumar mehtramwan,Businesses,Housing complex,Housing complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"893F+24V, Mehtramwan, Bihar 801307",801307,25.3026131,85.3727844,ChIJ503HQgCT8jkRzFL80P3cFkw,https://www.google.com/maps/place/?q=place_id:ChIJ503HQgCT8jkRzFL80P3cFkw,part_376,2026-09-20 20:25:09,18885
Ragini Print,Businesses,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70709 36683,http://www.raginiprintinghouse.blogspot.com/,5.0,,"Internet Zone, Hilsa Road Jaitipur Mor, Chandi, Bihar 803108",801307,25.332179699999998,85.39873659999999,ChIJnfnmwAKR8jkRZ5SAmEF3Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJnfnmwAKR8jkRZ5SAmEF3Q7Y,part_376,2026-09-20 20:25:09,18886
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4713 7539,https://branches.asirvadmicrofinance.co.in/gold-loan-in-chandi-nalanda-bihar,5.0,,"1st Floor, Patna Rd, above PNB ATM, Chandi, Bihar 803108",801307,25.32427,85.4050901,ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,https://www.google.com/maps/place/?q=place_id:ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,part_376,2026-09-20 20:25:09,18887
Gautam Institute of Pharmacy,Businesses,Faculty of pharmacy,Faculty of pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92979 38003,http://gautampharmacy.com/,3.5,,"VILL-SAIDBARHI,PO.-JAITPUR,PS.-CHANDI,DIST-NALANDA chandi road saiyad bahri, Hilsa, Bihar 801307",801307,25.3158682,85.3370678,ChIJjzge_VaX8jkRPH8qHNOWpdI,https://www.google.com/maps/place/?q=place_id:ChIJjzge_VaX8jkRPH8qHNOWpdI,part_376,2026-09-20 20:25:09,18888
Kamlesh Kumar (Baba),Businesses,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Bill+post raypur Koyal bigha, police station, Tharthari, Koel Bigha, Bihar 803120",801307,25.2881429,85.39605689999999,ChIJYVh2EgCT8jkR_eWHPx14Ksg,https://www.google.com/maps/place/?q=place_id:ChIJYVh2EgCT8jkR_eWHPx14Ksg,part_376,2026-09-20 20:25:09,18889
AMRISH KUMAR,Businesses,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"near Amrish kumar, Kariawan, Bihar 801307",801307,25.2962723,85.3633155,ChIJy2MyNACT8jkRjgk35ed8pLM,https://www.google.com/maps/place/?q=place_id:ChIJy2MyNACT8jkRjgk35ed8pLM,part_376,2026-09-20 20:25:10,18890
Ravikant Palace,Businesses,Housing complex,Housing complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,9.0,"892P+JJ8, Village - Dudhichak , P.o, Amraura, Tharthari, Bihar 801307",801307,25.3016161,85.3865903,ChIJBVbmXACT8jkRaba43SE2h4g,https://www.google.com/maps/place/?q=place_id:ChIJBVbmXACT8jkRaba43SE2h4g,part_376,2026-09-20 20:25:10,18891
Shahpur,Businesses,Housing development,Housing development,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,17.0,"J2P6+FFR, Shahpur, Bihar 801503",801503,25.6362429,85.01115159999999,ChIJ89IKAwBV7TkRbM8Xe07buAs,https://www.google.com/maps/place/?q=place_id:ChIJ89IKAwBV7TkRbM8Xe07buAs,part_376,2026-09-20 20:25:56,22890
Shambhavi Anand,Businesses,Corporate campus,Corporate campus,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://instagram.com/shambhavianand55?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"near Bihar house, near army public school, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJD_5aU8lV7TkRKmIfCvxV1cI,https://www.google.com/maps/place/?q=place_id:ChIJD_5aU8lV7TkRKmIfCvxV1cI,part_376,2026-09-20 20:25:56,22891
Ram's Home,Businesses,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M5+MVC, Danapur, Bihar 801503",801503,25.6341777,85.0096449,ChIJPavpQABV7TkRsJ3WlG8A0Es,https://www.google.com/maps/place/?q=place_id:ChIJPavpQABV7TkRsJ3WlG8A0Es,part_376,2026-09-20 20:25:56,22892
Defence colony Shahpur Danapur,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,23.0,"Shahpur-Hathiyakandh Sarai Rd, Defence Colony, Danapur Cantonment, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.635290899999998,85.0124155,ChIJoQhd5-5V7TkR52o_KHG3Nfo,https://www.google.com/maps/place/?q=place_id:ChIJoQhd5-5V7TkR52o_KHG3Nfo,part_376,2026-09-20 20:25:56,22893
RAJ KUMAR JHA BIMAL BHAWAN,Businesses,Housing complex,Housing complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M7+C2V, Shahpur-Sarai Rd, Defence Colony, Danapur Cantonment, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.633606999999998,85.0125609,ChIJWxyoFABV7TkRS69ASRgJsFM,https://www.google.com/maps/place/?q=place_id:ChIJWxyoFABV7TkRS69ASRgJsFM,part_376,2026-09-20 20:25:56,22894
Yadav Sadan,Businesses,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2M7+MGQ, Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.634203,85.0137506,ChIJCQKvOgBV7TkR_nqbpPd5C5o,https://www.google.com/maps/place/?q=place_id:ChIJCQKvOgBV7TkR_nqbpPd5C5o,part_376,2026-09-20 20:25:56,22895
मंगल भवन,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"16 Feet Rd, दानापुर निज़ामत, Shahpur, Danapur, Bihar 801503",दानापुर निज़ामत,25.633618,85.0097699,ChIJgbkyGwtV7TkR67Sn6Z0BP7s,https://www.google.com/maps/place/?q=place_id:ChIJgbkyGwtV7TkR67Sn6Z0BP7s,part_376,2026-09-20 20:25:56,22896
Golu Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 26189,N/A,5.0,1.0,"Shahpur, Danapur, Bihar 801503",Danapur,25.6394636,85.0157006,ChIJR5wUpiVU7TkR8_idyKDWAeg,https://www.google.com/maps/place/?q=place_id:ChIJR5wUpiVU7TkR8_idyKDWAeg,part_376,2026-09-20 20:25:56,22897
Amit,Businesses,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79922 65921,N/A,,,"105, Shahpur-Sarai Rd, Defence Colony, Danapur Cantonment, Shahpur, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6360212,85.00931159999999,ChIJIadWWABV7TkR2E3VPIJ6x8w,https://www.google.com/maps/place/?q=place_id:ChIJIadWWABV7TkR2E3VPIJ6x8w,part_376,2026-09-20 20:25:56,22898
Sk house,Businesses,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2J8+395, Danapur, Bihar 801503",801503,25.630143699999998,85.0159722,ChIJoyCaewBV7TkRVcvOA2PS3RI,https://www.google.com/maps/place/?q=place_id:ChIJoyCaewBV7TkRVcvOA2PS3RI,part_376,2026-09-20 20:25:56,22899
Hrishitatva,Businesses,Health consultant,Health consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://hrishitatva.in/,5.0,3.0,"WARD NO -20, SAINIK COLONY, US ABODE APARTMENT, near LOT, near KANTI SINGH, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJ_fvTLvRV7TkRJIiSHJLosW0,https://www.google.com/maps/place/?q=place_id:ChIJ_fvTLvRV7TkRJIiSHJLosW0,part_376,2026-09-20 20:25:56,22900
H/Captain V.P Singh,Businesses,Housing development,Housing development,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,4.0,"Defence colony shahpur, Defence Colony, Danapur Cantonment, Danapur, Patna, Bihar 801503","Defence Colony, Danapur Cantonment",25.633034499999997,85.01489339999999,ChIJr5XufmpV7TkRD3o7ZPBJtj0,https://www.google.com/maps/place/?q=place_id:ChIJr5XufmpV7TkRD3o7ZPBJtj0,part_376,2026-09-20 20:25:56,22901
BD Singh,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M7+MGH, Defence Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Defence Colony, Danapur Nizamat",25.634183999999998,85.013865,ChIJDUcLAABV7TkRd2J36phgdV0,https://www.google.com/maps/place/?q=place_id:ChIJDUcLAABV7TkRd2J36phgdV0,part_376,2026-09-20 20:25:56,22902
Jai Bhawan,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2Q5+5XX, Shahpur, Danapur, Bihar 801503",801503,25.638188,85.009907,ChIJ-fe7KwBV7TkR3omH4y5sgrA,https://www.google.com/maps/place/?q=place_id:ChIJ-fe7KwBV7TkR3omH4y5sgrA,part_376,2026-09-20 20:25:56,22903
Shrikhand Business Solution Pvt Ltd,Businesses,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99390 00039,N/A,5.0,24.0,"Road, 4, Bailey Rd, near Shiva Temple, Arpana Bank Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Danapur Nizamat",25.6094156,85.0616558,ChIJHw_ODqFX7TkR_sBZFvxu4W0,https://www.google.com/maps/place/?q=place_id:ChIJHw_ODqFX7TkR_sBZFvxu4W0,part_376,2026-09-20 20:25:58,22904
Leafcode Technology | website development,Businesses,Website designer,"Website designer, Software company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75420 19191,https://leafcode.in/,5.0,92.0,"RPS More, Mainpura, Danapur, Patna, Bihar 801503","RPS More, Mainpura",25.626254199999998,85.04673179999999,ChIJBYK3P49X7TkRIzQIsPkduFk,https://www.google.com/maps/place/?q=place_id:ChIJBYK3P49X7TkRIzQIsPkduFk,part_376,2026-09-20 20:25:58,22905
Digital Mystics PVT LTD | Give Digital Wings To Business,Businesses,Website designer,"Website designer, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://digitalmystics.in/,5.0,4.0,"Digital Mystics PVT LTD | Give Digital Wings To Business, 801503, India",801503,21.0680074,82.7525294,ChIJ-2n-6jUb6AkRX-Z-zWS_4iI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n-6jUb6AkRX-Z-zWS_4iI,part_376,2026-09-20 20:25:58,22906
Swarg construction company LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75419 88244,N/A,,,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6247799,85.0516454,ChIJ_5ihPDNX7TkRB_HecA-cClo,https://www.google.com/maps/place/?q=place_id:ChIJ_5ihPDNX7TkRB_HecA-cClo,part_376,2026-09-20 20:25:58,22907
"Web Arnav Infotech (Website Development, Software Development, E-commerce, MLM Software, Digital Marketing",Businesses,Software company,"Software company, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99552 38828,http://www.webarnav.in/,5.0,8.0,"Mainpura Rd, opp. Raymond Showroom, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627055199999997,85.0415246,ChIJ12-yzOJX7TkRg7HsshybJjc,https://www.google.com/maps/place/?q=place_id:ChIJ12-yzOJX7TkRg7HsshybJjc,part_376,2026-09-20 20:25:58,22908
Mamta Solar Exide Dealer,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 17981,N/A,4.9,,"Gola Rd, opposite icici bank, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620009399999997,85.0554911,ChIJPRaRWjxX7TkRRN6lzVG5C04,https://www.google.com/maps/place/?q=place_id:ChIJPRaRWjxX7TkRRN6lzVG5C04,part_376,2026-09-20 20:25:58,22909
"MARIYAM ENCLAVE, SADAR COLONY, CHUNAUTY KUAN, PHULWARI SHARIF, PATNA,BIHAR, 801505",Businesses,Condominium complex,Condominium complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"H3G9+83X, :, :Sadar Colony, CHUNAUTY KUAN, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, CHUNAUTY KUAN, Phulwari Sharif",25.5758589,85.0677382,ChIJf-5BawCp8jkRf45W7bhqgWU,https://www.google.com/maps/place/?q=place_id:ChIJf-5BawCp8jkRf45W7bhqgWU,part_376,2026-09-20 20:26:44,25140
Sameer Kumar,Businesses,Website designer,"Website designer, Graphic designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74918 18181,https://sameerkumar.in/,5.0,,"House No: 1 Kurkuri, near Hanuman Mandir, Tulsi Nagar Colony, Phulwari Sharif, Akhara, Patna, Bihar 801505","Tulsi Nagar Colony, Phulwari Sharif",25.548755699999997,85.0719227,ChIJpWpbsT6p8jkRwtdFBRxx6zc,https://www.google.com/maps/place/?q=place_id:ChIJpWpbsT6p8jkRwtdFBRxx6zc,part_376,2026-09-20 20:26:44,25141
Sansui Elevators India Private limited,Businesses,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.sansuielevators.com/,,,"Phulwari Sharif, Alampur Gonpura, Patna, Bihar 801505",Phulwari Sharif,25.535127799999998,85.0519226,ChIJJZ5QvQmp8jkRrIMlk3Utqco,https://www.google.com/maps/place/?q=place_id:ChIJJZ5QvQmp8jkRrIMlk3Utqco,part_376,2026-09-20 20:26:44,25142
Banshidhar Infratech,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.banshidharinfratech.com/,5.0,,"BARHI TOLA, Isapur Phulwari Sharif Rd, Patna, Alampur Gonpura, Bihar 801505",801505,25.5417593,85.0517308,ChIJlUzXWeqp8jkRrjYyJiumnJQ,https://www.google.com/maps/place/?q=place_id:ChIJlUzXWeqp8jkRrjYyJiumnJQ,part_376,2026-09-20 20:26:44,25143
House of Late Ram Ratan Rai ( Mukhiyaji),Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"G3X5+7X2, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Nawada, Bihar 801505",Phulwari Sharif,25.5481306,85.05990159999999,ChIJEfrfVtGp8jkRIPRJR0fL0tc,https://www.google.com/maps/place/?q=place_id:ChIJEfrfVtGp8jkRIPRJR0fL0tc,part_376,2026-09-20 20:26:44,25144
Mojahir Ansari,Businesses,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V3+JRC, Phulwari, Patna, Alampur Gonpura, Bihar 801505",Phulwari,25.5440744,85.0545197,ChIJZX_ARQCp8jkRCdv6LMq6WdQ,https://www.google.com/maps/place/?q=place_id:ChIJZX_ARQCp8jkRCdv6LMq6WdQ,part_376,2026-09-20 20:26:44,25145
My land vinod Prasad s,Businesses,Housing development,Housing development,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G2XR+9GH, Phulwari, Bihar 801505",801505,25.5484464,85.0413512,ChIJRbSYDACp8jkRPb4jz-pYBPI,https://www.google.com/maps/place/?q=place_id:ChIJRbSYDACp8jkRPb4jz-pYBPI,part_376,2026-09-20 20:26:44,25146
Deep's home,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V3+JRC, Phulwari, Alampur Gonpura, Bihar 801505",801505,25.5440744,85.0545197,ChIJvchUaQCp8jkRYthCPvz2TJQ,https://www.google.com/maps/place/?q=place_id:ChIJvchUaQCp8jkRYthCPvz2TJQ,part_376,2026-09-20 20:26:44,25147
Sai Ashram,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H343+8XM, ITBP Camp Gate, near SHQ, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.555827599999997,85.0549279,ChIJkbXaGQCp8jkRYjcW2YsFRZw,https://www.google.com/maps/place/?q=place_id:ChIJkbXaGQCp8jkRYjcW2YsFRZw,part_376,2026-09-20 20:26:44,25148
Raushan ramaraj,Businesses,Apartment building,Apartment building,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3X9+894, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.548742999999998,85.0684,ChIJraCZcgCp8jkR80GA_74mNqk,https://www.google.com/maps/place/?q=place_id:ChIJraCZcgCp8jkR80GA_74mNqk,part_376,2026-09-20 20:26:44,25149
carpentor,Businesses,Carpenter,"Carpenter, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"carpentor, 801505, India",801505,25.56943,85.071152,ChIJSY08LTep8jkRocFlvzbksKc,https://www.google.com/maps/place/?q=place_id:ChIJSY08LTep8jkRocFlvzbksKc,part_376,2026-09-20 20:26:44,25150
Ashutosh patna plot,Businesses,Apartment building,Apartment building,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V7+JVV, Hinduni, Bihar 801505",801505,25.544114,85.0646865,ChIJ7fXGfwCp8jkR1jlF0hTpciM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXGfwCp8jkR1jlF0hTpciM,part_376,2026-09-20 20:26:44,25151
SPGL Project,Businesses,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H328+5C, Kurkuri, Patna, Bihar 801505",Kurkuri,25.550437499999997,85.0660625,ChIJd86nT2Sp8jkREHJ4rA25_A0,https://www.google.com/maps/place/?q=place_id:ChIJd86nT2Sp8jkREHJ4rA25_A0,part_376,2026-09-20 20:26:44,25152
