business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-patliputra-patna-280011/Home,3.5,217.0,"P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634225999999998,85.106218,ChIJ0Zq7qXFX7TkRGH3uPqwUkOk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zq7qXFX7TkRGH3uPqwUkOk,part_376,2026-09-20 20:25:12,19207
Mota Bhai Ice Wala,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Soft drinks shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 07656,N/A,3.9,25.0,"J3Q3+MC7, Hawai Mahal Gola Road & Main Road, opp. Vishal Mega Mart, Danapur Cantonment, Danapur, Bihar 801503","Bichaligali, Danapur Cantonment",25.6391709,85.053535,ChIJLSYL5u9W7TkRVYv8IBTxRgc,https://www.google.com/maps/place/?q=place_id:ChIJLSYL5u9W7TkRVYv8IBTxRgc,part_376,2026-09-20 20:25:12,19208
TasteWeaver Foods Factory,Frozen Food Distributor,Food products supplier,Food products supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91555 16042,http://www.tasteweaver.com/,4.9,31.0,"Usha Kunj, D-614, Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad",25.5730464,85.0853885,ChIJ9f9wVDJX7TkRxdUJDcer848,https://www.google.com/maps/place/?q=place_id:ChIJ9f9wVDJX7TkRxdUJDcer848,part_376,2026-09-20 20:25:13,19209
Ashhan Foodtech LLP,Frozen Food Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, FMCG Goods Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://ashhanfoodtech.com/,5.0,50.0,"Street-10, New Azimbad Colony, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, New Azimabad Colony",25.6082717,85.18134959999999,ChIJDe4UD8VZ7TkRLSWHIXjUDWM,https://www.google.com/maps/place/?q=place_id:ChIJDe4UD8VZ7TkRLSWHIXjUDWM,part_376,2026-09-20 20:25:13,19210
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62997 45667,N/A,4.4,7.0,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_376,2026-09-20 20:25:13,19211
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,28.0,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_376,2026-09-20 20:25:13,19212
DRD Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,31.0,"Mahadev Asthan, Near Bypaas thana, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.575191,85.2204987,ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,https://www.google.com/maps/place/?q=place_id:ChIJ1bPP7Ayh8jkRnlOl_ZmKZqk,part_376,2026-09-20 20:25:13,19213
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72209 88561,N/A,3.0,2.0,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_376,2026-09-20 20:25:13,19214
"Rishav Raj Tent House || Frozen Product (Soya Chap, Green Peas, Sweat Corn, French Fries, Aloo tikki) and mushroom available",Frozen Food Distributor,Tent House Supplier,"Tent House Supplier, Frozen food store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93081 97228,N/A,4.7,,"More, near Chargharwa, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5890165,85.04843919999999,ChIJJWPIEsRX7TkR8g_vdzwFsyk,https://www.google.com/maps/place/?q=place_id:ChIJJWPIEsRX7TkR8g_vdzwFsyk,part_376,2026-09-20 20:25:14,19215
A SUSHMA G,Frozen Food Distributor,Supermarket,"Supermarket, Smart shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91119 91366,N/A,4.6,11.0,"KUNAL KISHORE PATH, Ghurdaur Rd, near GIRLS GAYAN NIKETAN SCHOOL, Patna, Bihar 800011",Yadav Colony,25.6358145,85.0784492,ChIJ4V79JTRX7TkRLhik8qznKho,https://www.google.com/maps/place/?q=place_id:ChIJ4V79JTRX7TkRLhik8qznKho,part_376,2026-09-20 20:25:14,19216
Punya Mega Mart,Frozen Food Distributor,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,16.0,"Police Colony B-Sector, near Park, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5844006,85.0885831,ChIJpRn6fOFX7TkRHGbwo8XHNeE,https://www.google.com/maps/place/?q=place_id:ChIJpRn6fOFX7TkRHGbwo8XHNeE,part_376,2026-09-20 20:25:14,19217
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_376,2026-09-20 20:25:14,19218
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_376,2026-09-20 20:25:14,19219
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_376,2026-09-20 20:26:00,23092
Milk Scoop Ice cream factory,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 50589,N/A,5.0,1.0,"Shankar ji ke mandir, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5790676,85.12931809999999,ChIJ39TsByyn8jkRcW9oimIDkaA,https://www.google.com/maps/place/?q=place_id:ChIJ39TsByyn8jkRcW9oimIDkaA,part_376,2026-09-20 20:26:01,23093
Smart Price,Frozen Food Distributor,Supermarket,"Supermarket, Shopping mall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73230 20028,N/A,3.8,169.0,"A/91, AG Colony Main Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6166675,85.0916467,ChIJV69QCJpX7TkRMA-Rr428ir0,https://www.google.com/maps/place/?q=place_id:ChIJV69QCJpX7TkRMA-Rr428ir0,part_376,2026-09-20 20:26:01,23094
