business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Addiction | Hotel Addiction Patna | Best Hotel in Patna | Hotel in Patna |,Hospitality Consultants,Hotel,"Hotel, Guest house",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73012 75567,N/A,4.4,219.0,"Tiwary Complex 4th Floor RPS More Raghunath Path, West, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617452999999998,85.04831569999999,ChIJva6YGixX7TkR-um5LKm4QNs,https://www.google.com/maps/place/?q=place_id:ChIJva6YGixX7TkR-um5LKm4QNs,part_376,2026-09-20 20:25:40,21507
Ananya Homestay,Hospitality Consultants,Hotel,"Hotel, Extended stay hotel, Guest house, Home Stay, Working women's hostel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 34034,http://ananyahomestay.in/,4.8,170.0,"JAGDEOPATH 150 MTRs, SOUTH OF PILAR, SHYAMA MANALI MANOR APARTMENT, 10, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6048017,85.0743967,ChIJvxJcXI5X7TkRZ03I6pwyq0M,https://www.google.com/maps/place/?q=place_id:ChIJvxJcXI5X7TkRZ03I6pwyq0M,part_376,2026-09-20 20:25:40,21508
Amaya Catering – Veg & Non-Veg Catering Service,Hospitality Consultants,Restaurant supply store,Restaurant supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79705 22129,N/A,5.0,3.0,"Strand Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.599910299999998,85.11308149999999,ChIJNScKOSNZ7TkRhI8-QGdJK-0,https://www.google.com/maps/place/?q=place_id:ChIJNScKOSNZ7TkRhI8-QGdJK-0,part_376,2026-09-20 20:25:41,21509
Hammad Enterprises,Hospitality Consultants,Consultant,Consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 232 0770,N/A,3.8,201.0,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_376,2026-09-20 20:25:41,21510
SR CATERING SERVICE,Hospitality Consultants,Restaurant supply store,Restaurant supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92794 43066,N/A,5.0,10.0,"south shiv mandir, Kurthoul, Dariapur, Patna, Bihar 804453",Kurthoul,25.558206199999997,85.1284563,ChIJnQwxT2in8jkRaIfq7R7pR1A,https://www.google.com/maps/place/?q=place_id:ChIJnQwxT2in8jkRaIfq7R7pR1A,part_376,2026-09-20 20:25:41,21511
TekMate Automations Pvt Ltd,Hospitality Consultants,Automation company,"Automation company, Electronics manufacturer, Home automation company, Security system installation service, Smart locker manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://tekmateautomation.com/,4.9,145.0,"Plot No. 646, Mustafapur, BR Centre, Cum, near Khagaul, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.598958399999997,85.043988,ChIJo39ddXVX7TkRjSssp3c9MG8,https://www.google.com/maps/place/?q=place_id:ChIJo39ddXVX7TkRjSssp3c9MG8,part_376,2026-09-20 20:25:41,21512
Geogravity Services Private Limited,Hospitality Consultants,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 36276,http://www.geogravity.org/,4.8,8.0,"Flat No-403, Sudama Muni Complex, near Arya Samaj Mandir Road, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188149,85.0491555,ChIJ-cimlflX7TkRbEnY1ad-gU0,https://www.google.com/maps/place/?q=place_id:ChIJ-cimlflX7TkRbEnY1ad-gU0,part_376,2026-09-20 20:25:41,21513
LAXMI ENTERPRISES,Hospitality Consultants,Chimney services,"Chimney services, Countertop store, Electronics store, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 53227,N/A,4.8,130.0,"North to 4 no. Pillar, House no-58,South Ambika Vihar Colony, Ambedkar Path, nr. Poonam Gas Godown, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6116068,85.0710608,ChIJbQsSx5lX7TkRHjx0GEjVPDw,https://www.google.com/maps/place/?q=place_id:ChIJbQsSx5lX7TkRHjx0GEjVPDw,part_376,2026-09-20 20:25:41,21514
Trenet Consultant Services,Hospitality Consultants,Employment agency,Employment agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72091 05666,http://trenet.in/,3.8,4.0,"H4VQ+J2P, r, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940875,85.1375781,ChIJR_y5jppY7TkR-fX-67-jwtQ,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkR-fX-67-jwtQ,part_376,2026-09-20 20:25:41,21515
Rathore Job Consultancy,Hospitality Consultants,Employment agency,Employment agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_376,2026-09-20 20:25:41,21516
Nasline HR Consultancy Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Recruiter",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 229 5003,https://www.naslinegroup.com/,4.2,,"3rd Floor, Haque market, Bailey Rd, near I.G.I.M.S, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604517599999998,85.0865463,ChIJgRL5MvB-DRQRjYcH85qRoIk,https://www.google.com/maps/place/?q=place_id:ChIJgRL5MvB-DRQRjYcH85qRoIk,part_376,2026-09-20 20:26:27,24477
DEMAND INDIA Facility Management Service,Hospitality Consultants,Human resource consulting,"Human resource consulting, Office equipment repair service, Office equipment supplier, Sanitation service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94305 61748,https://demanddigital.in/,5.0,,"New Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.584009299999998,85.0967629,ChIJNcGFKotX7TkRBT0KobDbNOg,https://www.google.com/maps/place/?q=place_id:ChIJNcGFKotX7TkRBT0KobDbNOg,part_376,2026-09-20 20:26:27,24478
World Star Manpower Overseas Pvt Ltd,Hospitality Consultants,Consultant,Consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99112 34517,https://world-star-manpower.grexa.site/,4.6,,"Walmi Gate, AIIMS Rd, opp. THE ROYAL BIHAR HOTEL, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.569123899999997,85.04645599999999,ChIJ3fmsfRZZ7TkRHBfKicNUPXw,https://www.google.com/maps/place/?q=place_id:ChIJ3fmsfRZZ7TkRHBfKicNUPXw,part_376,2026-09-20 20:26:27,24479
EDUNEX NTI THIB CONSULTANCY SERVICES LLP,Hospitality Consultants,Website designer,"Website designer, Business development service, Computer consultant, Computer software store, Computer support and services, Design agency, Graphic designer, Human resource consulting, Software company, Software Training Institute",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70708 09208,https://edunexservices.in/,5.0,,"Ward no. 15, Mohallah Saiyadana, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5767524,85.07282579999999,ChIJCbxvKj5VPIIRDEGpfiM8b1U,https://www.google.com/maps/place/?q=place_id:ChIJCbxvKj5VPIIRDEGpfiM8b1U,part_376,2026-09-20 20:26:27,24480
"Saathiya Manpower Services | Best Manpower Provider in Patna – Housekeeping, Security Guards, GDA & Hospital Staff",Hospitality Consultants,Employment center,"Employment center, Cleaning Services, House cleaning service, Janitorial service, Nursing agency, Recruiter, Security guard service, Security service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://saathiyamanpowermanagementservices.com/,4.9,,"1st Floor, Aryan Complex, AIIMS Rd, near Manawa Bharti International School, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5668752,85.0442927,ChIJhcnjECCp8jkREG-mrihIxtg,https://www.google.com/maps/place/?q=place_id:ChIJhcnjECCp8jkREG-mrihIxtg,part_376,2026-09-20 20:26:27,24481
J J Manpower Overseas Consultancy | Best Overseas Consultancy in Patna | Emigration Agent| visa Agent in Patna,Hospitality Consultants,Employment center,"Employment center, BPO Placement Agency, Employment consultant, Visa Agent",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95709 39444,N/A,4.6,,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046363,85.09143159999999,ChIJoceaU-tX7TkRZnVcpGDx5gw,https://www.google.com/maps/place/?q=place_id:ChIJoceaU-tX7TkRZnVcpGDx5gw,part_376,2026-09-20 20:26:27,24482
FormLLC,Hospitality Consultants,Business management consultant,Business management consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62026 19173,https://formllc.in/,4.8,,"5th floor, Block A, Maurya lok complex, Fraser Road Area, Patna, Bihar 800001","Maurya lok complex, Fraser Road Area",25.610062499999998,85.1341829,ChIJby8YfZFX7TkRO9aoE-jOi9k,https://www.google.com/maps/place/?q=place_id:ChIJby8YfZFX7TkRO9aoE-jOi9k,part_376,2026-09-20 20:26:27,24483
Al Rehaan Consultant,Hospitality Consultants,Consultant,Consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 83768,N/A,4.4,146.0,"501, 5th floor, Ashiyana Tower, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613909,85.1441755,ChIJrV2UzD9Z7TkR7umPzCEpNYk,https://www.google.com/maps/place/?q=place_id:ChIJrV2UzD9Z7TkR7umPzCEpNYk,part_376,2026-09-20 20:26:28,24484
S.I. Manpower Consultancy Services Pvt. Ltd.,Hospitality Consultants,Employment agency,Employment agency,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.5,,"306, 3rd Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067556,85.14100069999999,ChIJFbfekV1Y7TkR71n51tCgXks,https://www.google.com/maps/place/?q=place_id:ChIJFbfekV1Y7TkR71n51tCgXks,part_376,2026-09-20 20:27:56,26348
"New Abloom Service - Bihar Student Credit Card | Career Counselor | Anm, Gnm, B.ed, B.tech Course & Admission in Buxar",Hospitality Consultants,Educational consultant,"Educational consultant, Student career counseling office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74599 24901,https://newabloomservices.com/,4.9,,"Back side himadari traders, Station Rd, near Jyoti Prakash library, Buxar, Bihar 802101",Koirpurwa,25.5695412,83.9732751,ChIJVVVVFa51kjkRdMa0fwEjQQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa51kjkRdMa0fwEjQQ4,part_376,2026-09-20 20:28:40,28186
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_376,2026-09-20 20:28:41,28187
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 802101, India",802101,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_376,2026-09-20 20:28:41,28188
Rupesh Nigam & Associates,Hospitality Consultants,Tax consultant,Tax consultant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"Atal Colony, near Ambesder Hotel, Golambar, Civil Lines, Buxar, Bihar 802103","Golambar, Civil Lines",25.561816,83.97553599999999,ChIJr7ZP7J91kjkRgJsBry-0ypI,https://www.google.com/maps/place/?q=place_id:ChIJr7ZP7J91kjkRgJsBry-0ypI,part_376,2026-09-20 20:30:07,29643
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 802111, India",802111,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_376,2026-09-20 20:30:52,30862
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_376,2026-09-20 20:30:52,30863
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 802111, India",802111,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_376,2026-09-20 20:30:52,30864
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_376,2026-09-20 20:30:52,30865
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"Top Hospitality Consultant, 802111, India",802111,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_376,2026-09-20 20:30:52,30866
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 802111, India",802111,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_376,2026-09-20 20:30:52,30867
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 802111, India",802111,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_376,2026-09-20 20:30:52,30868
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_376,2026-09-20 20:30:52,30869
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_376,2026-09-20 20:30:52,30870
Hotelier's International,Hospitality Consultants,Consultant,Consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_376,2026-09-20 20:30:52,30871
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 802111, India",802111,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_376,2026-09-20 20:30:52,30872
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_376,2026-09-20 20:30:52,30873
House Of Hospitality Pvt. Ltd,Hospitality Consultants,Business management consultant,Business management consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"Kathmandu, Bagmati Province 44600, Nepal",Khadka Bhadrakali,27.7513187,85.34610169999999,ChIJ0z6RZP0Z6zkRonm50hJEWCM,https://www.google.com/maps/place/?q=place_id:ChIJ0z6RZP0Z6zkRonm50hJEWCM,part_376,2026-09-20 20:30:52,30874
AS Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93363 36330,N/A,,,"AS Hospitality Consulting, 802111, India",802111,36.5832463,-6.6786958,ChIJS65ZTH7jmzkRgg7wykw6bvg,https://www.google.com/maps/place/?q=place_id:ChIJS65ZTH7jmzkRgg7wykw6bvg,part_376,2026-09-20 20:30:52,30875
Morris Hospitality Solutions,Hospitality Consultants,Consultant,"Consultant, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88264 66324,https://www.mhsjobs.co.in/,,,"Morris Hospitality Solutions, 802111, India",802111,21.0680074,82.7525294,ChIJ7x6r3FUZZoERcqGXuZcUl3s,https://www.google.com/maps/place/?q=place_id:ChIJ7x6r3FUZZoERcqGXuZcUl3s,part_376,2026-09-20 20:30:52,30876
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86555 56688,https://hospitalityminds.com/,4.7,115.0,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_376,2026-09-20 20:30:52,30877
Radhatola,Hospitality Consultants,Lodging,Lodging,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,2.0,"H6GR+HC3, Nuaon, Bihar 802111",802111,25.5763908,84.241051,ChIJ_____7x_kjkRSdP1xJeosYY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7x_kjkRSdP1xJeosYY,part_376,2026-09-20 20:30:52,30878
IgnitiZe Hospitality Consulting,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Marketing consultant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82191 96498,https://ignitizeconsulting.com/,5.0,,"CENTRUM PLAZA, 109, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.434540499999997,77.1034792,ChIJy5OE0rchDTkR7hAjy7kWdeo,https://www.google.com/maps/place/?q=place_id:ChIJy5OE0rchDTkR7hAjy7kWdeo,part_376,2026-09-20 20:32:09,33037
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_376,2026-09-20 20:32:10,33038
AD BROTHERS HOTEL AND HOSPILITY MANAGEMENT MANPOWER CONSULTING,Hospitality Consultants,Unemployment office,"Unemployment office, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99759 78310,N/A,4.4,15.0,"AD BROTHERS HOTEL AND HOSPILITY MANAGEMENT MANPOWER CONSULTING, 802113, India",802113,18.4488394,73.82524099999999,ChIJA4Htzr_qwjsR27Ol9IDtFLk,https://www.google.com/maps/place/?q=place_id:ChIJA4Htzr_qwjsR27Ol9IDtFLk,part_376,2026-09-20 20:32:10,33039
Gupta Vegetarian Hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FVXP+H8Q Subdistrict Yadav, More, Chausa, Narbatpur, Bihar 802114",802114,25.498955799999997,83.88587179999999,ChIJj81_ypb1jTkRwNszrn8SmGs,https://www.google.com/maps/place/?q=place_id:ChIJj81_ypb1jTkRwNszrn8SmGs,part_376,2026-09-20 20:32:49,34302
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_376,2026-09-20 20:33:31,35347
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 22 4263 7777,https://www.fernhotels.com/,4.2,,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_376,2026-09-20 20:35:31,36963
