business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zing Advertising Solution,Advertisement Agency,Advertising agency,Advertising agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78706 68222,https://www.zingadvertisingsolution.com/,,,"House Number - 332, Aadarsh Colony, near Keshav Hospital, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJwV4qrN9X7TkRj6EIB8zvKbQ,https://www.google.com/maps/place/?q=place_id:ChIJwV4qrN9X7TkRj6EIB8zvKbQ,part_376,2026-09-20 20:25:55,22708
NATIONAL ENTERPRISES FLEX PRINT & ADVERTISEMENT AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Sign shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62017 79232,N/A,3.7,18.0,"Bhagat Singh Chowk, 1st Floor, M.r. Colony, Shaheed Ramsundar Rai Path, near Thana Golamber, More, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, More, Phulwari Sharif",25.576698999999998,85.0680278,ChIJFZ4gRnup8jkR7Vjx4ijgzcU,https://www.google.com/maps/place/?q=place_id:ChIJFZ4gRnup8jkR7Vjx4ijgzcU,part_376,2026-09-20 20:26:41,25033
MK Advertisement | E-Rikshaw Ads | Paper Ads | Printing Solutions | Flex Print | Visiting Card | Handbill,Advertisement Agency,Advertising agency,"Advertising agency, Business to business service, Digital printing service, Marketing agency, Marketing consultant, Print shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93418 19717,https://www.medicalkey.in/,4.6,9.0,"Head Office:, Sara Apartment, 05, opp. Mahavir Cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792413,85.08085489999999,ChIJu8mCRqmp8jkRKaj2J84C-hQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mCRqmp8jkRKaj2J84C-hQ,part_376,2026-09-20 20:26:41,25034
Neon by ritesh,Advertisement Agency,Neon sign shop,Neon sign shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70700 62833,https://profile.nextapsolutions.com/neon-by-ritesh,4.9,46.0,"Mandir, Gorgawan, Danapur, Bihar 801105",801505,25.5653878,85.029842,ChIJjxPDYgmp8jkR71vYQgabQBg,https://www.google.com/maps/place/?q=place_id:ChIJjxPDYgmp8jkR71vYQgabQBg,part_376,2026-09-20 20:26:41,25035
Crave Hermit Production,Advertisement Agency,Marketing agency,"Marketing agency, Advertising Photographer, Film Production Company, Movie studio, Video production service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62062 75399,https://www.cravehermit.com/,4.9,115.0,"Phulwari Sharif - Khagaul Rd, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5773099,85.0584083,ChIJu7xUaoVX7TkRSNVTAdc-ylc,https://www.google.com/maps/place/?q=place_id:ChIJu7xUaoVX7TkRSNVTAdc-ylc,part_376,2026-09-20 20:26:41,25036
Media House Patna,Advertisement Agency,Marketing agency,Marketing agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Media House, Road No. 2, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5778699,85.0703912,ChIJNRuARjmn8jkR3GLgEcdh7d0,https://www.google.com/maps/place/?q=place_id:ChIJNRuARjmn8jkR3GLgEcdh7d0,part_376,2026-09-20 20:26:41,25037
Order Please,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87899 93850,https://odrplz.odoo.com/,5.0,4.0,"Order Please, 801505, India",801505,40.266869,172.28611669999998,ChIJo0XAqum9_qYRdy7yTaKSc6k,https://www.google.com/maps/place/?q=place_id:ChIJo0XAqum9_qYRdy7yTaKSc6k,part_376,2026-09-20 20:26:41,25038
Ojas Advertisement,Advertisement Agency,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95082 13613,https://www.ojasadvertisement.com/,5.0,,"H3PP+HVV, Police Colony, Anisabad, Patna, Bihar 800014","Police Colony, Anisabad",25.586583299999997,85.087278,ChIJ22bxNwBX7TkRE10KGcjdVWU,https://www.google.com/maps/place/?q=place_id:ChIJ22bxNwBX7TkRE10KGcjdVWU,part_376,2026-09-20 20:26:42,25039
Budhasmriti Solution Private Limited,Advertisement Agency,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82104 49578,N/A,4.8,16.0,"Flat No-152, Shiv Saraswati Appartment, Shivpuri, Anishabad near Beur Mode, Park, Shivpuri, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5813144,85.1006586,ChIJQQ6KZw5X7TkRITzsYWPeOFs,https://www.google.com/maps/place/?q=place_id:ChIJQQ6KZw5X7TkRITzsYWPeOFs,part_376,2026-09-20 20:26:43,25040
Shift Media Ventures,Advertisement Agency,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74889 29234,N/A,4.7,9.0,"Gate No 4, Shalimar Cold Storage, Bye Pass Road, PRDA Colony, Anisabad, Patna, Bihar 800002","PRDA Colony, Anisabad",25.5834633,85.1005859,ChIJ33cKFUxf7TkR7NQt1y7BDLk,https://www.google.com/maps/place/?q=place_id:ChIJ33cKFUxf7TkR7NQt1y7BDLk,part_376,2026-09-20 20:26:43,25041
AdGro Media,Advertisement Agency,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92045 59758,https://www.adgromedia.in/,4.8,6.0,"Narayan nagar, Ballami Chawk Road, behind Ashraf Medical Hall, near Rampyare Utsav Hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5813687,85.0930758,ChIJQddTqyJX7TkRwEmW1ifT3Zk,https://www.google.com/maps/place/?q=place_id:ChIJQddTqyJX7TkRwEmW1ifT3Zk,part_376,2026-09-20 20:26:43,25042
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,24.0,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_376,2026-09-20 20:26:43,25043
Diamond Ads,Advertisement Agency,Advertising agency,Advertising agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92346 67396,http://diamondads.co.in/,5.0,5.0,"SHANTI HERITAGE, 502, Bailey Rd, Samanpura, Raja Bazar, Rukanpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Rukanpura",25.6050532,85.0847548,ChIJF6l37r9X7TkR6ZFt4HBc0t0,https://www.google.com/maps/place/?q=place_id:ChIJF6l37r9X7TkR6ZFt4HBc0t0,part_376,2026-09-20 20:27:26,25985
YoAd,Advertisement Agency,Advertising agency,Advertising agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76672 25182,N/A,4.7,14.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.605385599999998,85.1690966,ChIJ54XrtLdZ7TkRTqd4_L8hvdY,https://www.google.com/maps/place/?q=place_id:ChIJ54XrtLdZ7TkRTqd4_L8hvdY,part_376,2026-09-20 20:27:26,25986
A U Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Samanpura, Rukanpura, Patna, Bihar 800014","Samanpura, Rukanpura",25.5952172,85.083176,ChIJX67yCFVX7TkRmQAVUJz-sIk,https://www.google.com/maps/place/?q=place_id:ChIJX67yCFVX7TkRmQAVUJz-sIk,part_376,2026-09-20 20:28:10,26437
Pankaj Communication,Advertisement Agency,Marketing consultant,Marketing consultant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79090 33340,N/A,,,"Near Mandir, Aiims Phulwari, Khagaul, Patna, Bihar 801505",Khagaul,25.5656446,85.0428956,ChIJe2KinYKp8jkRG0rdxsrdsHk,https://www.google.com/maps/place/?q=place_id:ChIJe2KinYKp8jkRG0rdxsrdsHk,part_376,2026-09-20 20:28:10,26438
Apna Group Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Nehru Nagar, Naya Bazar, Buxar, Bihar 802103","Nehru Nagar, Naya Bazar",25.5566124,83.96913459999999,ChIJvQEBbGN1kjkRRQsKJfTHzdI,https://www.google.com/maps/place/?q=place_id:ChIJvQEBbGN1kjkRRQsKJfTHzdI,part_376,2026-09-20 20:28:52,28755
Shristi Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72929 95002,N/A,,,"Police Chouki, Santh, Buxar, Bihar 802101",Santh,25.5725898,83.97173289999999,ChIJ19Bbj651kjkRb125A-Kn89c,https://www.google.com/maps/place/?q=place_id:ChIJ19Bbj651kjkRb125A-Kn89c,part_376,2026-09-20 20:28:52,28756
Biographia,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Biographia, 802101, India",802101,25.57179,83.9776523,ChIJy4C5SFdwAK0RgaL9PbnZ8K8,https://www.google.com/maps/place/?q=place_id:ChIJy4C5SFdwAK0RgaL9PbnZ8K8,part_376,2026-09-20 20:28:52,28757
Brand Done,Advertisement Agency,Software company,"Software company, Internet marketing service, Website designer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88006 63361,N/A,,,"Ward no 19, Jyoti Chowk, Koirpurwa Rd, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.569759599999998,83.9764323,ChIJEUKeT_N1kjkR0uRZWZ3qnd0,https://www.google.com/maps/place/?q=place_id:ChIJEUKeT_N1kjkR0uRZWZ3qnd0,part_376,2026-09-20 20:28:52,28758
Buxarwala,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX8H+QCW, Nagar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566988,83.97857599999999,ChIJFWpC_2F1kjkREMJKHq7_pMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWpC_2F1kjkREMJKHq7_pMQ,part_376,2026-09-20 20:28:52,28759
Vikas Traders,Advertisement Agency,Advertising agency,Advertising agency,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91995 95241,N/A,5.0,1.0,"near Midel School, Arjunpur, Buxar, Bihar 802116",802103,25.6029058,84.019386,ChIJIcUHowx3kjkRKkTyDrHTBuI,https://www.google.com/maps/place/?q=place_id:ChIJIcUHowx3kjkRKkTyDrHTBuI,part_376,2026-09-20 20:30:20,29767
Maurya Enterprises,Advertisement Agency,Advertising agency,Advertising agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Maurya Enterprises, Main Road, Krishna Braham Rd, Bihar 802111",802111,25.578080999999997,84.2198567,ChIJnaArU5h_kjkRy-GSlu6FfMQ,https://www.google.com/maps/place/?q=place_id:ChIJnaArU5h_kjkRy-GSlu6FfMQ,part_376,2026-09-20 20:31:03,31248
TEXT MEDIA BUXAR,Advertisement Agency,Media company,Media company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Shiv Mandir , Main Road Parsia , Via -Ark, Bihar 802123",802111,25.6157909,84.2408698,ChIJ9Sx-_jSJjTkR3gBrfjCB9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sx-_jSJjTkR3gBrfjCB9Cw,part_376,2026-09-20 20:31:04,31249
Jai bhole shankar enterprises domestic flour mil,Advertisement Agency,Marketing agency,Marketing agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76549 65369,N/A,,,"shahpur road, Bahoranpur, Isharpura, Bihar 802112",802112,25.686052099999998,84.406761,ChIJB_OpHBSFkjkRFkZCnRcY6Kc,https://www.google.com/maps/place/?q=place_id:ChIJB_OpHBSFkjkRFkZCnRcY6Kc,part_376,2026-09-20 20:31:42,32391
Pawan kumar mishra,Advertisement Agency,Marketing agency,Marketing agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J875+57F, Dhebani, Brahmpur, Bihar 802112",802112,25.612936299999998,84.30818,ChIJz84kn1CBkjkRPyM7rtMnGn8,https://www.google.com/maps/place/?q=place_id:ChIJz84kn1CBkjkRPyM7rtMnGn8,part_376,2026-09-20 20:31:42,32392
New Age Entrepreneurs Of Awadh [BEST MARKETING CONSULTANT],Advertisement Agency,Marketing consultant,Marketing consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"SHUKLA CHAAPRA MAJHUAN, Uttar Pradesh 277402",802112,25.753226299999998,84.3325119,ChIJAx8EC2GJkjkRLF6S355Myeg,https://www.google.com/maps/place/?q=place_id:ChIJAx8EC2GJkjkRLF6S355Myeg,part_376,2026-09-20 20:31:43,32393
Vestige Marketing Pvt Ltd,Advertisement Agency,Marketing agency,Marketing agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98117 63796,https://www.myvestige.com/,4.0,,"Q33X+9M2, NH 31, Nasirabad, Sagarpali, Uttar Pradesh 277506",802113,25.753397099999997,84.0991446,ChIJH7zGjBdvkjkR_c-4xRjAJfM,https://www.google.com/maps/place/?q=place_id:ChIJH7zGjBdvkjkR_c-4xRjAJfM,part_376,2026-09-20 20:32:22,33352
Shiv Mandir Samiti,Advertisement Agency,Graphic designer,Graphic designer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92794 12164,N/A,,,"Satyam Pandey, 21, Buxar Road, Simri, Buxar, Bihar 802135",802113,25.6447155,84.10966309999999,ChIJW0tto_Z7kjkRh3CMtIY4pXc,https://www.google.com/maps/place/?q=place_id:ChIJW0tto_Z7kjkRh3CMtIY4pXc,part_376,2026-09-20 20:32:22,33353
Millionsviewsnow,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://youtube.com/@millionsviewsnow?si=rWkCqeMh_lxOFtMj,,,"Millionsviewsnow, 802114, India",802114,21.0680074,82.7525294,ChIJy1lTJjoDJasRmcot-F-n94w,https://www.google.com/maps/place/?q=place_id:ChIJy1lTJjoDJasRmcot-F-n94w,part_376,2026-09-20 20:33:00,34872
Millionsviewsnow,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91222 56383,https://youtube.com/@millionsviewsnow?si=dVTCv0NnllRiNJDD,,,"Millionsviewsnow, 802114, India",802114,21.0680074,82.7525294,ChIJt8pvQQYMJW0RaS_Oz4a367I,https://www.google.com/maps/place/?q=place_id:ChIJt8pvQQYMJW0RaS_Oz4a367I,part_376,2026-09-20 20:33:00,34873
Facts SEO,Advertisement Agency,Marketing agency,Marketing agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://factsseo.com/,,,"Usmania Bagh, Bus Stand, Bara Mohalla, Station Road, Bara, Uttar Pradesh 232325",802114,25.510463599999998,83.85266159999999,ChIJU_S0ddr1jTkRPONqztkISIw,https://www.google.com/maps/place/?q=place_id:ChIJU_S0ddr1jTkRPONqztkISIw,part_376,2026-09-20 20:33:00,34874
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99347 55872,N/A,4.3,,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_376,2026-09-20 20:33:42,35557
Shree Bricks,Advertisement Agency,Advertising agency,Advertising agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62031 88263,N/A,5.0,,"Ganapur Po, Tiyara Main Road, Dhansoi, Gogoura, Bihar 802117",802117,25.345787899999998,83.99393529999999,ChIJ-8wIbm2TjTkRFzpaIgksHrg,https://www.google.com/maps/place/?q=place_id:ChIJ-8wIbm2TjTkRFzpaIgksHrg,part_376,2026-09-20 20:35:02,36686
Subham Khad Bhandar,Advertisement Agency,Advertising agency,Advertising agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Mohaniya Road, near National Highway 319, Ara, Rewatia, Tetarahar, Bihar 802129",Ara,25.362559599999997,84.24483939999999,ChIJxVvRttidjTkRed72iWYxfZ8,https://www.google.com/maps/place/?q=place_id:ChIJxVvRttidjTkRed72iWYxfZ8,part_376,2026-09-20 20:36:22,37680
Maa Khad Bhandar,Advertisement Agency,Advertising agency,Advertising agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99318 91095,N/A,,,"2, Main Road, Athar, Bihar 802126",802119,25.450500599999998,84.1815115,ChIJo1qt1DGFjTkRys2-7ecyxm8,https://www.google.com/maps/place/?q=place_id:ChIJo1qt1DGFjTkRys2-7ecyxm8,part_376,2026-09-20 20:36:22,37681
SHYAM PRINTING PRESS,Advertisement Agency,Art gallery,Art gallery,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://shyamprintingpress.in/,5.0,4.0,"RDP PUBLIC SCHOOL, DASIYAON, Kesath, Bihar 802125",DASIYAON,25.4146145,84.25421949999999,ChIJL5sVWmSDjTkR6KXE-pK2SfA,https://www.google.com/maps/place/?q=place_id:ChIJL5sVWmSDjTkR6KXE-pK2SfA,part_376,2026-09-20 20:36:22,37682
Ganga Sagar Neer,Advertisement Agency,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 78279 66064,N/A,,,"NH30 Mahadevganj, Bihar 802125",802125,25.4266957,84.31372909999999,ChIJwZU_1F55jTkR3F1OqOLZDHw,https://www.google.com/maps/place/?q=place_id:ChIJwZU_1F55jTkR3F1OqOLZDHw,part_376,2026-09-20 20:38:59,39621
Chetan Vigyapan,Advertisement Agency,Advertising agency,Advertising agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"ke piche, LIC Office, Shastri Nagar, Bada gadaha, Ballia Vijay Cinema Road, Shastri Nagar Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7576221,84.1527255,ChIJd4n1NnRlkjkRcLy0teKKLwA,https://www.google.com/maps/place/?q=place_id:ChIJd4n1NnRlkjkRcLy0teKKLwA,part_376,2026-09-20 20:42:59,43086
Ads Chetna – Digital Marketing & Web Solutions,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://adschetna.com/,,,"Ads Chetna – Digital Marketing & Web Solutions, 802131, India",802131,21.0680074,82.7525294,ChIJ3cC2B-V5F0kRi0n7GYoWDLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cC2B-V5F0kRi0n7GYoWDLU,part_376,2026-09-20 20:42:59,43087
Creative Bots,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90132 57084,https://creativebots.in/,,,"Creative Bots, 802131, India",802131,21.0680074,82.7525294,ChIJQ6Vz0VuVNUsRSL01oSjtCic,https://www.google.com/maps/place/?q=place_id:ChIJQ6Vz0VuVNUsRSL01oSjtCic,part_376,2026-09-20 20:42:59,43088
digitaldassy.in,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85450 69720,https://digitaldassy.in/,5.0,,"digitaldassy.in, 802131, India",802131,25.3207626,82.991109,ChIJBY_mQItbdo8Rok7hWefxG_I,https://www.google.com/maps/place/?q=place_id:ChIJBY_mQItbdo8Rok7hWefxG_I,part_376,2026-09-20 20:42:59,43089
Anita Niwas,Advertisement Agency,Advertising agency,Advertising agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94151 97198,http://www.aajneeti.social/,5.0,,"Swami vivekanad colony, Tikhampur, Ballia, Uttar Pradesh 277001",802131,25.7743804,84.1529929,ChIJt3YvaWBlkjkR3QSjIMiJIZ8,https://www.google.com/maps/place/?q=place_id:ChIJt3YvaWBlkjkR3QSjIMiJIZ8,part_376,2026-09-20 20:42:59,43090
Shubham Signage,Advertisement Agency,Sign shop,Sign shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"S c, college chauraha, Naya Chowk, Ballia, Uttar Pradesh 277001",Naya Chowk,25.76063,84.1549233,ChIJSXIqBEVlkjkR_5e8F9OvcTA,https://www.google.com/maps/place/?q=place_id:ChIJSXIqBEVlkjkR_5e8F9OvcTA,part_376,2026-09-20 20:43:00,43091
METRO CITY ADD,Advertisement Agency,Advertising agency,Advertising agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Ramleela maidan, Naya Chowk, Bahadurpur, Raghunathpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7576496,84.1538812,ChIJc24zMvBlkjkRWgUkgnywaGY,https://www.google.com/maps/place/?q=place_id:ChIJc24zMvBlkjkRWgUkgnywaGY,part_376,2026-09-20 20:43:00,43092
Shubh Design Agency,Advertisement Agency,Graphic designer,Graphic designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"5M2H+PHC, Kathej, Bihar 821109",802132,25.152642999999998,83.678517,ChIJLyhCDgDnjTkRxPn0XyQVE60,https://www.google.com/maps/place/?q=place_id:ChIJLyhCDgDnjTkRxPn0XyQVE60,part_376,2026-09-20 20:43:38,45852
S B advertising,Advertisement Agency,Advertising agency,Advertising agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96510 01942,https://s-b-advertising.grexa.site/,5.0,139.0,"N 15/189-C-1-R-1,, Bari Gaibi, Mehmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303559,82.97316529999999,ChIJ22GA5woyjjkRBhwhu5YI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ22GA5woyjjkRBhwhu5YI6Hc,part_376,2026-09-20 20:43:38,45853
Anand singh maurya,Advertisement Agency,Public relations firm,Public relations firm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q53+FG, Kalani, Bihar 802132",802132,25.3086651,83.7538738,ChIJif8bTgDljTkRtaj47UyOcMg,https://www.google.com/maps/place/?q=place_id:ChIJif8bTgDljTkRtaj47UyOcMg,part_376,2026-09-20 20:43:38,45854
Khushi Janaral Sator,Advertisement Agency,Advertising agency,Advertising agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96169 32645,N/A,,,"Khushi Jangal Sator Dewaitha Zamania, Uttar Pradesh 232326",802132,25.3660225,83.6432464,ChIJVYNurUv9jTkRNq2U8I_8ArQ,https://www.google.com/maps/place/?q=place_id:ChIJVYNurUv9jTkRNq2U8I_8ArQ,part_376,2026-09-20 20:43:38,45855
Aditya Jan Seva Kendra Karmahari Ghazipur Uttar Pradesh,Advertisement Agency,Marketing consultant,Marketing consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",9369550120,N/A,5.0,1.0,"9J2X+H72, 9369550120, Karmahari, Uttar Pradesh 232326",802132,25.3513824,83.6481408,ChIJDf3__8T8jTkRAAAA0Pt_nxM,https://www.google.com/maps/place/?q=place_id:ChIJDf3__8T8jTkRAAAA0Pt_nxM,part_376,2026-09-20 20:43:38,45856
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78703 74900,N/A,5.0,4.0,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_376,2026-09-20 20:45:39,46789
