business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",801305,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_376,2026-09-20 20:23:12,15516
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_376,2026-09-20 20:23:12,15517
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_376,2026-09-20 20:23:12,15518
Asok Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Brick Manufacturer, Building materials market, Cement Supplier, Pipe supplier, Pipes Wholesaler, Polythene and plastic sheeting supplier, Sand & gravel supplier, Shed builder, Steel distributor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99943 31283,N/A,4.7,20.0,"Sai Baba Avenue, 95/96, Plot No D1, Kathivakkam High Rd, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1172636,80.2746538,ChIJ-bqvjB1kUjoR3Bj9QQJxIww,https://www.google.com/maps/place/?q=place_id:ChIJ-bqvjB1kUjoR3Bj9QQJxIww,part_376,2026-09-20 20:23:12,15519
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_376,2026-09-20 20:23:12,15520
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_376,2026-09-20 20:23:12,15521
Alaknanda Metals Pvt.Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"H66X+H3, Narayan Nagar, Paijawa, Mirchak Kothia, Bihar 800008","Narayan Nagar, Paijawa",25.5613906,85.2477309,ChIJH-Z-QA-h8jkRHQvyNsT-Lzk,https://www.google.com/maps/place/?q=place_id:ChIJH-Z-QA-h8jkRHQvyNsT-Lzk,part_376,2026-09-20 20:23:58,16596
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96853 59441,http://www.saisevaktraders.com/,4.9,,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_376,2026-09-20 20:24:43,17936
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_376,2026-09-20 20:24:43,17937
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_376,2026-09-20 20:24:43,17938
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",801307,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_376,2026-09-20 20:24:44,17939
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_376,2026-09-20 20:24:45,17940
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_376,2026-09-20 20:24:45,17941
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_376,2026-09-20 20:25:30,20731
Jindal Panther TMT Dealer - Maa Kaushilya Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 11202,https://www.jindalpanther.com/,,,"Near Mahavir Mandir E-Gola Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.623675,85.0645076,ChIJfSnXm9hX7TkRFH4hm_RM3WE,https://www.google.com/maps/place/?q=place_id:ChIJfSnXm9hX7TkRFH4hm_RM3WE,part_376,2026-09-20 20:25:30,20732
Jindal Panther TMT Dealer - Ayushman Iron Private Limited | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92040 52410,https://www.jindalpanther.com/,,,"Vill Bhusaula Danapur Tola, Block, Chanakya Puri, Phulwari Sarif, Patna, Bihar 801503","Chanakya Puri, Phulwari Sarif",25.626944299999998,85.05021529999999,ChIJwV5R6eZX7TkRFZjSQQsayPE,https://www.google.com/maps/place/?q=place_id:ChIJwV5R6eZX7TkRFZjSQQsayPE,part_376,2026-09-20 20:25:30,20733
Jindal Panther TMT Dealer - Vaishnavi Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 49197,https://www.jindalpanther.com/,,,"Yadav Colony, Nayatolam, Danapur, Patna, Bihar 801503","Yadav Colony, Nayatolam",25.6220069,85.0574803,ChIJhR4JCvdX7TkRAftNGiT1hv8,https://www.google.com/maps/place/?q=place_id:ChIJhR4JCvdX7TkRAftNGiT1hv8,part_376,2026-09-20 20:25:30,20734
Jindal Panther TMT Dealer - Priya Cement Store|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 53704,https://www.jindalpanther.com/,,,"Gola Rd, Shri Krishna Puram, Patna, Bihar 801105",Shri Krishna Puram,25.622178299999998,85.05539929999999,ChIJ-8JLEelX7TkRIozH58f8AMw,https://www.google.com/maps/place/?q=place_id:ChIJ-8JLEelX7TkRIozH58f8AMw,part_376,2026-09-20 20:25:30,20735
Jindal Panther TMT Dealer - Baba Vishwanath Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87899 86929,https://www.jindalpanther.com/,,,"Chanakya Puri, Khagaul, Sarari, Patna, Bihar 801503","Chanakya Puri, Khagaul",25.626944299999998,85.05021529999999,ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,part_376,2026-09-20 20:25:30,20736
S. R. Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72507 90584,N/A,4.6,,"Bailey Rd, near rps more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6160863,85.0500607,ChIJa3gIQ1tW7TkRjyGIo_hDyoI,https://www.google.com/maps/place/?q=place_id:ChIJa3gIQ1tW7TkRjyGIo_hDyoI,part_376,2026-09-20 20:25:30,20737
Jindal Panther TMT Dealer - Vaishnavi Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 49197,https://www.jindalpanther.com/,,,"E Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6220242,85.05745739999999,ChIJzR7821ZW7TkRV8PE3j4kzdI,https://www.google.com/maps/place/?q=place_id:ChIJzR7821ZW7TkRV8PE3j4kzdI,part_376,2026-09-20 20:25:30,20738
Jindal Panther TMT Dealer - Basant Lal Agrawal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 32107,https://www.jindalpanther.com/,,,"Khagaul Road, Murlichack, Canara Bank, Mithapur, Patna, Bihar 800001","Murlichack, Canara Bank, Mithapur",25.597064999999997,85.06868329999999,ChIJQRQBbulX7TkRu5EazV82-uY,https://www.google.com/maps/place/?q=place_id:ChIJQRQBbulX7TkRu5EazV82-uY,part_376,2026-09-20 20:25:30,20739
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel construction company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_376,2026-09-20 20:25:30,20740
Sri Ram Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 02369,N/A,4.8,21.0,"Bailey Road, Bailey road, digha service lane, Jagdev Nagar, Patna, Bihar 801503","Vishnu Nagar, Jagdev Nagar",25.5416688,84.649289,ChIJS8A_4b5X7TkR7osavQR6B9c,https://www.google.com/maps/place/?q=place_id:ChIJS8A_4b5X7TkR7osavQR6B9c,part_376,2026-09-20 20:25:30,20741
Mk Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95920 31587,https://www.jindalpanther.com/,5.0,2.0,"Patel Chowk, Ashopur, Mustafapur, Danapur, Patna, Bihar 800012","Ashopur, Mustafapur",25.6070904,85.0375729,ChIJBaMCnyRX7TkRtvucG36F3Kc,https://www.google.com/maps/place/?q=place_id:ChIJBaMCnyRX7TkRtvucG36F3Kc,part_376,2026-09-20 20:25:30,20742
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel fabricator, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,25.0,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_376,2026-09-20 20:25:30,20743
SHAN,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93080 23246,https://aashiyana.tatasteel.com/,4.4,,"Khagaul Rd, near DEVI ASTHAN, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576386199999998,85.0660793,ChIJIxESMglX7TkRopRY0a7YA2s,https://www.google.com/maps/place/?q=place_id:ChIJIxESMglX7TkRopRY0a7YA2s,part_376,2026-09-20 20:25:31,20744
Jindal Panther TMT Dealer - Raj Laxmi Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93865 06996,https://www.jindalpanther.com/,,,"Manjhauli, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801113","Haroon Colony Sector -II, Phulwari Sharif",25.5866072,85.0802796,ChIJT4twTApX7TkRKLPUvYPiIoI,https://www.google.com/maps/place/?q=place_id:ChIJT4twTApX7TkRKLPUvYPiIoI,part_376,2026-09-20 20:25:31,20745
Kishore Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 37320,N/A,4.7,,"Phulwari Sharif - Khagaul Rd, Beside biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5766271,85.06036859999999,ChIJh_paMtSp8jkRdh7tt4Lk-bU,https://www.google.com/maps/place/?q=place_id:ChIJh_paMtSp8jkRdh7tt4Lk-bU,part_376,2026-09-20 20:25:31,20746
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93861 81072,https://www.jindalpanther.com/,5.0,1.0,"Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5750752,85.1417433,ChIJcXli0qqn8jkRFAx1fNZnOSE,https://www.google.com/maps/place/?q=place_id:ChIJcXli0qqn8jkRFAx1fNZnOSE,part_376,2026-09-20 20:26:17,23968
Jindal Panther TMT Dealer - Rag Comtrade Private Limited |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72504 60195,https://www.jindalpanther.com/,,,"Khagaul Road, opp. Dav School, East Ram Krishna Nagar, Danapur, Patna, Bihar 801105","East Ram Krishna Nagar, Danapur",25.5759917,85.1420833,ChIJC8fmaHKn8jkRoOF7l3M-NkQ,https://www.google.com/maps/place/?q=place_id:ChIJC8fmaHKn8jkRoOF7l3M-NkQ,part_376,2026-09-20 20:26:17,23969
Jindal Panther TMT Dealer - Kumar Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94305 14333,https://www.jindalsteel.in/,,,"Harni Hake, East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar",25.57594,85.1422367,ChIJuV-2ICOn8jkR3x2bM3n7-y0,https://www.google.com/maps/place/?q=place_id:ChIJuV-2ICOn8jkR3x2bM3n7-y0,part_376,2026-09-20 20:26:17,23970
Jindal Panther TMT Dealer - Madhu Iron |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 07312,https://www.jindalpanther.com/,,,"E Gola Rd, near Hanuman Mandir, Danapur, Patna, Bihar 801503",801505,25.5382538,85.0268169,ChIJJcDqWdlX7TkRQFfopAlQQfY,https://www.google.com/maps/place/?q=place_id:ChIJJcDqWdlX7TkRQFfopAlQQfY,part_376,2026-09-20 20:26:17,23971
Jindal Panther TMT Dealer - Kumar Steel Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99054 90263,https://www.jindalpanther.com/,,,"Harni Chawk, Kisan Colony, Phulwarisharif, Patna, Bihar 801503","Kisan Colony, Phulwarisharif",25.576060899999998,85.0926774,ChIJjW_5TMJX7TkRb3an0YxSk-8,https://www.google.com/maps/place/?q=place_id:ChIJjW_5TMJX7TkRb3an0YxSk-8,part_376,2026-09-20 20:26:17,23972
Jindal Panther TMT Dealer - Madhu Iron |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 07312,https://www.jindalpanther.com/,2.5,4.0,"G2QG+7PV, Muradpur, Bihar 801505",801505,25.538230199999997,85.0268117,ChIJAauGmn6p8jkRy_dzh0dzshA,https://www.google.com/maps/place/?q=place_id:ChIJAauGmn6p8jkRy_dzh0dzshA,part_376,2026-09-20 20:26:17,23973
Jindal Panther TMT Dealer - Madhu Iron |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 07312,https://www.jindalpanther.com/,5.0,3.0,"Phulwari Sharif-Janipur Rd, Patna, Muradpur, Bihar 801105",801505,25.5382479,85.0268229,ChIJ50wtnaWp8jkRJ3jBhYiz09c,https://www.google.com/maps/place/?q=place_id:ChIJ50wtnaWp8jkRJ3jBhYiz09c,part_376,2026-09-20 20:26:17,23974
Jindal Panther TMT Dealer - Jay Mata Di Cement Stores |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 94658,https://www.jindalpanther.com/,,,"Mahavir Nagar, Beur More ÃŠ, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Ramkrishan Nagar",25.575941699999998,85.1421883,ChIJawRQU3qn8jkRmUo4nKColVU,https://www.google.com/maps/place/?q=place_id:ChIJawRQU3qn8jkRmUo4nKColVU,part_376,2026-09-20 20:26:17,23975
Jindal Panther TMT Dealer - Jmd Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76548 15281,https://www.jindalpanther.com/,,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574553299999998,85.137425,ChIJ7RBrEV2n8jkRs8pKUr_qwpA,https://www.google.com/maps/place/?q=place_id:ChIJ7RBrEV2n8jkRs8pKUr_qwpA,part_376,2026-09-20 20:26:17,23976
