business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REZA Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96086 11112,N/A,4.8,4.0,"Khagaul road, Jamaluddin Chack Near Sarari Gumti, Danapur Station, Bihar 801105",Khagaul,25.5789206,85.0264394,ChIJG4w15fmp8jkRHq8WGe5VF8E,https://www.google.com/maps/place/?q=place_id:ChIJG4w15fmp8jkRHq8WGe5VF8E,part_376,2026-09-20 20:26:39,24957
Phulwari Sharif bochachak,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3F3+C9P, Khagaul, Patna, Bihar 801505",Khagaul,25.5735758,85.05344099999999,ChIJk_pXSQCp8jkR6KDt6-yVCHM,https://www.google.com/maps/place/?q=place_id:ChIJk_pXSQCp8jkR6KDt6-yVCHM,part_376,2026-09-20 20:26:39,24958
ELITE AGENCY,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77392 97716,N/A,3.0,2.0,"Princ house, FCI Road No.2, near mother international school, Fiya Colony, prakash nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, prakash nagar, Phulwari Sharif",25.580795799999997,85.0635523,ChIJD4l-IYVX7TkRxvKfJt9eRP0,https://www.google.com/maps/place/?q=place_id:ChIJD4l-IYVX7TkRxvKfJt9eRP0,part_376,2026-09-20 20:26:39,24959
Industrial fire system,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Khagaul, Sarari, Patna, Bihar 801105",Khagaul,25.5775883,85.03159579999999,ChIJcUOZBgCp8jkR6Hd73I-V5dU,https://www.google.com/maps/place/?q=place_id:ChIJcUOZBgCp8jkR6Hd73I-V5dU,part_376,2026-09-20 20:26:39,24960
TRETA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62995 96678,http://www.tretaindustries.com/,5.0,8.0,"Mahuli, Parsa, Patna, Bihar 804453",Mahuli,25.5199036,85.11241559999999,ChIJzw9Ppzin8jkRhmN6RhmuxF4,https://www.google.com/maps/place/?q=place_id:ChIJzw9Ppzin8jkRhmN6RhmuxF4,part_376,2026-09-20 20:26:39,24961
Mittal Udhyog®,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87899 30677,https://mittaludyog.in/,4.5,70.0,"Opt of Durga mandir 4rth Floor of, Reliance smart point 70 Feet Bypass, road, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.583063499999998,85.1188512,ChIJpZbdjz2n8jkRvZau9gEMGIE,https://www.google.com/maps/place/?q=place_id:ChIJpZbdjz2n8jkRvZau9gEMGIE,part_376,2026-09-20 20:26:39,24962
USHA AV SALES,Industrial Equipment Suppliers,Appliance store,"Appliance store, Appliances customer service, Sewing machine repair service, Sewing machine store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99420 08618,N/A,4.9,,"pethiya bazar, Sabji mandi more, opp. Sushil plaza cinema hall G Guest house building, near mahavir cancer hospital, B Sector, mahavir chick, Phulwari Sharif, Patna, Bihar 801505","B Sector, mahavir chick, Phulwari Sharif",25.5783065,85.0779785,ChIJcwwEDcSp8jkR9x_dyI4IJxA,https://www.google.com/maps/place/?q=place_id:ChIJcwwEDcSp8jkR9x_dyI4IJxA,part_376,2026-09-20 20:26:41,24963
Jindal Panther TMT Dealer - Jasika Enterprises | TMT Rebars & Sariya Supplier,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79037 33230,https://www.jindalpanther.com/,5.0,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.576714199999998,85.1383168,ChIJU2V8uAin8jkRDp6EzGq-CII,https://www.google.com/maps/place/?q=place_id:ChIJU2V8uAin8jkRDp6EzGq-CII,part_376,2026-09-20 20:26:41,24964
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93861 81072,https://www.jindalpanther.com/,5.0,,"H5FF+53, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Ram Krishna Nagar, Ramkrishan Nagar",25.5749252,85.1417822,ChIJqYohIACn8jkRhTSqQX3Ui3M,https://www.google.com/maps/place/?q=place_id:ChIJqYohIACn8jkRhTSqQX3Ui3M,part_376,2026-09-20 20:26:41,24965
Electro earth solution,Industrial Equipment Suppliers,Manufacturer,Manufacturer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91178 71853,https://electroearthsolution.netlify.app/,5.0,8.0,"Prkash market, near krrish hotel, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6043977,85.0746181,ChIJafJGD1JX7TkR6JwZ51fqLBo,https://www.google.com/maps/place/?q=place_id:ChIJafJGD1JX7TkR6JwZ51fqLBo,part_376,2026-09-20 20:27:22,25962
Karcher Bihar,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"bazar, Jagdeo Path, next to bakri, near pillar no 1, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6059329,85.0745235,ChIJ1euB4EtX7TkRlJJjVSFHJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1euB4EtX7TkRlJJjVSFHJ8Y,part_376,2026-09-20 20:27:22,25963
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_376,2026-09-20 20:27:24,25964
Pawan Machine Tools Corporation,Industrial Equipment Suppliers,Office supply wholesaler,"Office supply wholesaler, Tool & die shop",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93862 58381,N/A,4.2,9.0,"J43W+4MG, Kankarbagh Rd, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028226,85.14670679999999,ChIJA59h-W9Y7TkR6mIauVNEwMM,https://www.google.com/maps/place/?q=place_id:ChIJA59h-W9Y7TkR6mIauVNEwMM,part_376,2026-09-20 20:28:08,26430
Om Shakti Industry,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70333 60020,https://omshaktiindustry.in/,4.2,5.0,"Patliputra Railway Station Near Pani Tanki Patna 800025, near Patliputra Railway station, Patna, Bihar 800008",Sadikpur,25.601703099999998,85.2207037,ChIJOdeZyKxf7TkR-O-7Q3V2ECw,https://www.google.com/maps/place/?q=place_id:ChIJOdeZyKxf7TkR-O-7Q3V2ECw,part_376,2026-09-20 20:28:08,26431
Kanhaiya machinery & BLUETECH MACHINES,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93041 18958,N/A,5.0,,"Jyoti chouk, Bypass Rd, near middle school, Babanagar, Buxar, Bihar 802101",Babanagar,25.5724539,83.9876008,ChIJRzKcDwB1kjkRIEC1dyHx7mM,https://www.google.com/maps/place/?q=place_id:ChIJRzKcDwB1kjkRIEC1dyHx7mM,part_376,2026-09-20 20:28:51,28726
wire&nail manufacturing Satyam Iron Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"G-1NSP, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.582913899999998,84.0005039,ChIJpwxKdwB1kjkRcXn4Sq021jI,https://www.google.com/maps/place/?q=place_id:ChIJpwxKdwB1kjkRcXn4Sq021jI,part_376,2026-09-20 20:28:51,28727
BANI INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Civil Lines, Buxar, Bihar 802123",Civil Lines,25.564710299999998,83.9777482,ChIJyfWzffR1kjkRP9dvekYzpdc,https://www.google.com/maps/place/?q=place_id:ChIJyfWzffR1kjkRP9dvekYzpdc,part_376,2026-09-20 20:28:51,28728
Sai Ji Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95722 95780,N/A,5.0,,"Bypass Rd, near Hotel Vaishanavi Clarks Inn, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5688455,83.9861808,ChIJsUY5-sN1kjkRMqvs1Yd42gM,https://www.google.com/maps/place/?q=place_id:ChIJsUY5-sN1kjkRMqvs1Yd42gM,part_376,2026-09-20 20:28:51,28729
"gajendra RCC Hume Pipes Manufacturer, Buxar",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94305 51203,N/A,3.3,,"NH 922, National Highway, near Golambar, Industrial area, Buxar, Bihar 802101",Industrial area,25.5807544,83.9969571,ChIJl6qq2s11kjkRGtGxDDoaSNc,https://www.google.com/maps/place/?q=place_id:ChIJl6qq2s11kjkRGtGxDDoaSNc,part_376,2026-09-20 20:28:51,28730
Raja Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88041 26960,N/A,5.0,,"Santh, Buxar, Bihar 802101",Santh,25.5767888,83.9741013,ChIJdcsndSd1kjkRJpiCu4leZiY,https://www.google.com/maps/place/?q=place_id:ChIJdcsndSd1kjkRJpiCu4leZiY,part_376,2026-09-20 20:28:51,28731
Siley sewing machines,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Siley sewing machines, 802101, India",802101,21.0680074,82.7525294,ChIJMwJM1PN1kjkRTTrN2m-OQrM,https://www.google.com/maps/place/?q=place_id:ChIJMwJM1PN1kjkRTTrN2m-OQrM,part_376,2026-09-20 20:28:51,28732
KAVI JEE WELDING DUKAN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5548406,83.9617457,ChIJ-fRtdgB1kjkR5mNSOmaOcRM,https://www.google.com/maps/place/?q=place_id:ChIJ-fRtdgB1kjkR5mNSOmaOcRM,part_376,2026-09-20 20:28:51,28733
JCB for rent (om sai Ram enterprises),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX99+598, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.567981999999997,83.96844469999999,ChIJo94NZAB1kjkRnYKwTJ_3e0U,https://www.google.com/maps/place/?q=place_id:ChIJo94NZAB1kjkRnYKwTJ_3e0U,part_376,2026-09-20 20:28:51,28734
Monu machinery,Industrial Equipment Suppliers,Home builder,Home builder,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://g.co/kgs/rHrvpY,4.8,,"near Mathiya mod, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.554608899999998,83.96159039999999,ChIJlz21rF91kjkR9t7nFuWgdqA,https://www.google.com/maps/place/?q=place_id:ChIJlz21rF91kjkR9t7nFuWgdqA,part_376,2026-09-20 20:28:51,28735
Kisan Dairy Solutions,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bandh Rd, near Hanuman mandir, Ahirauli, Buxar, Bihar 802116",802101,25.5870504,84.0035324,ChIJXUQCVAB1kjkRKMldy5NHxMI,https://www.google.com/maps/place/?q=place_id:ChIJXUQCVAB1kjkRKMldy5NHxMI,part_376,2026-09-20 20:28:51,28736
Om Machinery Store,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93086 22732,N/A,4.0,,"Gaushala market Station Road, near Mahraja Petrol pump, Buxar, Bihar 802101",Koirpurwa,25.5708675,83.97229779999999,ChIJDbF884d1kjkR7kUTz9LS4g8,https://www.google.com/maps/place/?q=place_id:ChIJDbF884d1kjkR7kUTz9LS4g8,part_376,2026-09-20 20:28:51,28737
KANHAIYA MACHINERY & BLUETECH MACHINES,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,3.0,"393, Zulfazal Rd, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Khalasi Mohalla, Koirpurwa",25.567973,83.9770463,ChIJ0V1ScgB1kjkRYd1Jtetq1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V1ScgB1kjkRYd1Jtetq1kQ,part_376,2026-09-20 20:28:52,28738
Gupta Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94708 02661,N/A,4.0,5.0,"Unnamed Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5732577,83.9715669,ChIJk8Xaiwh1kjkRmygHZSwrcyo,https://www.google.com/maps/place/?q=place_id:ChIJk8Xaiwh1kjkRmygHZSwrcyo,part_376,2026-09-20 20:28:52,28739
"VERMA ENTERPRISES . ""VERMA JI"" USHA, SINGER SHOP",Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91260 62830,N/A,5.0,4.0,"Verma ji shop, 2nd shop from gali, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.575792099999997,83.9769203,ChIJ71IwoHB1kjkROCkZksiplrc,https://www.google.com/maps/place/?q=place_id:ChIJ71IwoHB1kjkROCkZksiplrc,part_376,2026-09-20 20:28:52,28740
Tatkal AC Service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://wwwtatkalacservices.com/,,,"H284+77H, Relve Gumati, Jaso, Nadaon, Bihar 802103",Relve Gumati,25.5656926,84.0057195,ChIJOR4SyRp1kjkRc9LUz1W3pGI,https://www.google.com/maps/place/?q=place_id:ChIJOR4SyRp1kjkRc9LUz1W3pGI,part_376,2026-09-20 20:28:53,28741
Mahindra Tractors - Pooja Agro Agency,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79034 17193,https://dealer.mahindratractor.com/,5.0,,"Ward No 1, NH 319A, Oppsite, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Oppsite, Teacher's Colony, Charitra Van",25.565641199999998,83.9633496,ChIJAfDmIvx1kjkRdte92z6gk6Q,https://www.google.com/maps/place/?q=place_id:ChIJAfDmIvx1kjkRdte92z6gk6Q,part_376,2026-09-20 20:28:53,28742
Hindustan Machinery,Industrial Equipment Suppliers,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 59802,N/A,3.7,,"HXHV+V55, Golamber,, Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.5796448,83.9929749,ChIJZ9jkbbZ1kjkRRyWsN9Lc02Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkbbZ1kjkRRyWsN9Lc02Q,part_376,2026-09-20 20:28:53,28743
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",802102,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_376,2026-09-20 20:29:35,29383
D.K ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HXCF+75G, Collectraite Rd Buxar, Satyadeo Ganj, Chini Mill, Buxar, Bihar 802101","Satyadeo Ganj, Chini Mill",25.5706982,83.97295629999999,ChIJ4y2GegF1kjkR4m-OiDwcPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4y2GegF1kjkR4m-OiDwcPV8,part_376,2026-09-20 20:29:35,29384
GANESH ENGINEERING WORKS (GEW),Industrial Equipment Suppliers,Electric utility company,"Electric utility company, Oxygen equipment supplier, Thermal Energy Company, Waste management service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 6183 224 571,http://www.ganeshenggworks.com/,4.5,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701452,83.9758014,ChIJJ2B5rqB1kjkRCuCKdjoaxD4,https://www.google.com/maps/place/?q=place_id:ChIJJ2B5rqB1kjkRCuCKdjoaxD4,part_376,2026-09-20 20:29:35,29385
Eastman Dealer - Classik Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 731 450 1541,https://eastman-dealers.eaplworld.com/near-me/buxar/Satyadeo-Ganj/eastman-dealer-classik-battery-in-Satyadeo-Ganj-buxar--3t0Xuo/home,,,"Buxar Main Rd, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.5726586,83.9734356,ChIJq5oJUt51kjkRp7sV69mA-H0,https://www.google.com/maps/place/?q=place_id:ChIJq5oJUt51kjkRp7sV69mA-H0,part_376,2026-09-20 20:29:37,29386
BANI INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"VILL-POST-P.S, Itarhi, Bihar 802123",802103,25.486027099999998,84.01013239999999,ChIJudMSABWLjTkRW7Zwet9zNx8,https://www.google.com/maps/place/?q=place_id:ChIJudMSABWLjTkRW7Zwet9zNx8,part_376,2026-09-20 20:30:18,29759
Sharma wark shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H64P+7HX, सौवां, Sowan, Bihar 802134",802111,25.5557435,84.2364827,ChIJB0evaQB_kjkRuFm8WkLf6dc,https://www.google.com/maps/place/?q=place_id:ChIJB0evaQB_kjkRuFm8WkLf6dc,part_376,2026-09-20 20:31:02,31207
Rinku mishra,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5Q7+98G, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.588438399999998,84.1633226,ChIJ244wQQB5kjkRnRSVSrbJWzk,https://www.google.com/maps/place/?q=place_id:ChIJ244wQQB5kjkRnRSVSrbJWzk,part_376,2026-09-20 20:31:02,31208
Help Engineering Work,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H4HX+FJ2, Hakimpur, Bihar 802136",802111,25.578646,84.1490245,ChIJgRcXt8t5kjkR8M6Li-0p5Z8,https://www.google.com/maps/place/?q=place_id:ChIJgRcXt8t5kjkR8M6Li-0p5Z8,part_376,2026-09-20 20:31:02,31209
Girija Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J74X+WMJ, Brahmpur, Barhampur, Bihar 802112",802111,25.6073,84.2993,ChIJ0y1ZRgCBkjkRk1I7QF1LSp8,https://www.google.com/maps/place/?q=place_id:ChIJ0y1ZRgCBkjkRk1I7QF1LSp8,part_376,2026-09-20 20:31:02,31210
Siddhi Enterprises & Stationaries,Industrial Equipment Suppliers,School supply store,School supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94307 18227,N/A,,,"Railway Station Road, opposite Maharaja Petrol Pump, Ansar colony, Nimej Tola, Dumraon, Bihar 802136","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJeUJldP95kjkRuQs-6L6kQ1k,https://www.google.com/maps/place/?q=place_id:ChIJeUJldP95kjkRuQs-6L6kQ1k,part_376,2026-09-20 20:31:02,31211
Naya Bhojpuri sabji mandi,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"NAYA, Bhojpur - Dumri Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.5803875,84.15353739999999,ChIJMy_lCQB5kjkRjrU2zILhX0E,https://www.google.com/maps/place/?q=place_id:ChIJMy_lCQB5kjkRjrU2zILhX0E,part_376,2026-09-20 20:31:02,31212
MOTI Engineering Works and Spared,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98010 07012,N/A,4.6,7.0,"H4JX+FQG, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.581189499999997,84.1494467,ChIJOWVYr_B4kjkRYfSc2zq41fE,https://www.google.com/maps/place/?q=place_id:ChIJOWVYr_B4kjkRYfSc2zq41fE,part_376,2026-09-20 20:31:02,31213
ओझा खाद भंडार,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"M52M+WP, Kharhatanr, Bihar 802120",802111,25.652315299999998,84.1842497,ChIJIRu1DQB7kjkR9oGOj7jUIt0,https://www.google.com/maps/place/?q=place_id:ChIJIRu1DQB7kjkR9oGOj7jUIt0,part_376,2026-09-20 20:31:02,31214
Puja machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,2.0,"H5J3+FMC, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5811763,84.1541505,ChIJ2UlMi3l5kjkRZMpYKfYP37k,https://www.google.com/maps/place/?q=place_id:ChIJ2UlMi3l5kjkRZMpYKfYP37k,part_376,2026-09-20 20:31:02,31215
Aradhana Enterprises,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72508 51804,N/A,,,"Kali Mandir, near Punjab National Bank, Pashchim Tola, Arak, Dumraon, Bihar 802111",Pashchim Tola,25.6110367,84.21665689999999,ChIJ85Foqt9_kjkRR1uKONP70eQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Foqt9_kjkRR1uKONP70eQ,part_376,2026-09-20 20:31:02,31216
