business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nav Durga Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79030 71356,N/A,5.0,,"Nav Durga surgicals, near karori chak, opposite usha & kids school, koja imli, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 801505","koja imli, Nagar Nigam Colony, Phulwari Sharif",25.5742342,85.08405049999999,ChIJU7gqLY2p8jkRrdEzQRtU9Tk,https://www.google.com/maps/place/?q=place_id:ChIJU7gqLY2p8jkRrdEzQRtU9Tk,part_376,2026-09-20 20:26:12,23691
Shining Bihar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78974 40227,http://shiningbihar.net/,,,"Near, Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757014,85.0656085,ChIJy612iOZX7TkRkRhhU66YdC4,https://www.google.com/maps/place/?q=place_id:ChIJy612iOZX7TkRkRhhU66YdC4,part_376,2026-09-20 20:26:12,23692
Manish Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3HH+F5M, beside jammu and kashmir bank, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578714599999998,85.0779218,ChIJxTGyZfOp8jkRWkfbn9T5_JA,https://www.google.com/maps/place/?q=place_id:ChIJxTGyZfOp8jkRWkfbn9T5_JA,part_376,2026-09-20 20:26:12,23693
Shafa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3G9+W7R, MR Colony Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.577374199999998,85.0681492,ChIJoa-O_jSp8jkRaNQoEskkgfU,https://www.google.com/maps/place/?q=place_id:ChIJoa-O_jSp8jkRaNQoEskkgfU,part_376,2026-09-20 20:26:12,23694
Ganga medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 76775 80988,N/A,3.5,,"H27R+Q94, near AIIMS, Phulawari sharif, Patna, Bihar 801505",Phulawari sharif,25.564396199999997,85.0409514,ChIJvwDz8dyp8jkRL--odaWjzBM,https://www.google.com/maps/place/?q=place_id:ChIJvwDz8dyp8jkRL--odaWjzBM,part_376,2026-09-20 20:27:40,26219
Mediaid Solution,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"AIIMS, Patna - Aurangabad Rd, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5629092,85.04144749999999,ChIJ5aGyIQyp8jkRCPlWvmedp8k,https://www.google.com/maps/place/?q=place_id:ChIJ5aGyIQyp8jkRCPlWvmedp8k,part_376,2026-09-20 20:27:40,26220
YK HEALTHCARE OXYGEN EQUIPMENT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97986 87797,N/A,5.0,2.0,"Arrah - Buxar Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575939599999998,83.9852442,ChIJYXyhtBx1kjkRFDgfSOYgE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXyhtBx1kjkRFDgfSOYgE6c,part_376,2026-09-20 20:28:26,27366
Dhantawari farma or medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX7J+VX8, Itarhi - Buxar Rd, Golambar, Chini Mill, Buxar, Bihar 802103","Golambar, Chini Mill",25.564669499999997,83.982444,ChIJsXver8R1kjkRN0QZhEyssGo,https://www.google.com/maps/place/?q=place_id:ChIJsXver8R1kjkRN0QZhEyssGo,part_376,2026-09-20 20:28:26,27367
Pappu Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXMP+62X, Mathia Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5831065,83.9850965,ChIJu3JdSvt1kjkRw9zCNPMxUlY,https://www.google.com/maps/place/?q=place_id:ChIJu3JdSvt1kjkRw9zCNPMxUlY,part_376,2026-09-20 20:28:26,27368
Oxygen concentrator sales repair services,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78707 25759,N/A,,,"nearby shahnai palace, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5708429,83.97589789999999,ChIJl5e_k1d1kjkRvF3E5F-tuDo,https://www.google.com/maps/place/?q=place_id:ChIJl5e_k1d1kjkRvF3E5F-tuDo,part_376,2026-09-20 20:28:26,27369
Ashish Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99399 10386,N/A,4.9,9.0,"Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646968,83.9811206,ChIJRyiNQKJ1kjkR9Enn49A-6hA,https://www.google.com/maps/place/?q=place_id:ChIJRyiNQKJ1kjkR9Enn49A-6hA,part_376,2026-09-20 20:28:26,27370
Sharma drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Baba Complex Golamber, near TVS Show Room, Buxar, Bihar 802101",Babanagar,25.5792608,83.9922308,ChIJGTmuHDR1kjkRdIIktiZb-9Q,https://www.google.com/maps/place/?q=place_id:ChIJGTmuHDR1kjkRdIIktiZb-9Q,part_376,2026-09-20 20:28:26,27371
CHITRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579212,83.9803668,ChIJHzGjm9R1kjkRw5k-KVCn6J4,https://www.google.com/maps/place/?q=place_id:ChIJHzGjm9R1kjkRw5k-KVCn6J4,part_376,2026-09-20 20:28:26,27372
Gitanjali Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Bandh Rd, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.583697299999997,83.9931008,ChIJ1RJJQXt1kjkRMuS6g891lyo,https://www.google.com/maps/place/?q=place_id:ChIJ1RJJQXt1kjkRMuS6g891lyo,part_376,2026-09-20 20:28:26,27373
"Maa kali medical store,",Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,6.0,"HXGH+FQ6, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761543,83.97940299999999,ChIJ8aWTGAB1kjkRUD3ZjTQlZMM,https://www.google.com/maps/place/?q=place_id:ChIJ8aWTGAB1kjkRUD3ZjTQlZMM,part_376,2026-09-20 20:28:26,27374
Bihar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,1.0,"HXHG+2QW, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5776126,83.97696479999999,ChIJMW5tVqh1kjkRKbH_BhxWsCY,https://www.google.com/maps/place/?q=place_id:ChIJMW5tVqh1kjkRKbH_BhxWsCY,part_376,2026-09-20 20:28:26,27375
Devi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Pustakalaya Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5745222,83.9749337,ChIJ6QPW_A91kjkRq5UcVghaNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6QPW_A91kjkRq5UcVghaNr0,part_376,2026-09-20 20:28:26,27376
Pankaj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 83773,N/A,4.5,4.0,"HXHJ+P4Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793292,83.9803721,ChIJcaAhuK51kjkRb4W7B89E96s,https://www.google.com/maps/place/?q=place_id:ChIJcaAhuK51kjkRb4W7B89E96s,part_376,2026-09-20 20:28:26,27377
Hari om Medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Sarimpur - Ahirauli Rd, Chotki, Babanagar, Buxar, Bihar 802101","Chotki, Babanagar",25.5859936,83.9886241,ChIJDVWTYRV1kjkRmjS8uNxbdgI,https://www.google.com/maps/place/?q=place_id:ChIJDVWTYRV1kjkRmjS8uNxbdgI,part_376,2026-09-20 20:28:26,27378
Sawariya Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFF+RWG, Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5745577,83.97483369999999,ChIJtUFeB6h1kjkRl4VpDBtBZio,https://www.google.com/maps/place/?q=place_id:ChIJtUFeB6h1kjkRl4VpDBtBZio,part_376,2026-09-20 20:28:26,27379
Galaxy Pharma & Diagnostic,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"near Sadar Hospital, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793967,83.9808747,ChIJNa-SxOt1kjkR1NX3wr_oxjY,https://www.google.com/maps/place/?q=place_id:ChIJNa-SxOt1kjkR1NX3wr_oxjY,part_376,2026-09-20 20:28:26,27380
Bhardawaj drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Itarhi - Buxar Rd, opposite of Indian petrol pump, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5567083,83.9872149,ChIJQWQEa6F1kjkRvOjIo74-Cw0,https://www.google.com/maps/place/?q=place_id:ChIJQWQEa6F1kjkRvOjIo74-Cw0,part_376,2026-09-20 20:28:26,27381
Oxygen cylinder house ( सौरभ एंटरप्राइजेज ),Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXFP+WC8, Dr Ramesh Singh Ln, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.574779799999998,83.9860676,ChIJdXVRcAB1kjkR1dAwiTZ3-Fc,https://www.google.com/maps/place/?q=place_id:ChIJdXVRcAB1kjkR1dAwiTZ3-Fc,part_376,2026-09-20 20:28:26,27382
Saweta medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXFF+3QV, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572733,83.9744113,ChIJcXlGTmt1kjkR7ICJ82xz7ho,https://www.google.com/maps/place/?q=place_id:ChIJcXlGTmt1kjkR7ICJ82xz7ho,part_376,2026-09-20 20:28:26,27383
Daya Ambulance & Daya Medical Buxar,Medical Equipment Supplier,Ambulance service,"Ambulance service, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Laboratory, Medical supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93049 52922,N/A,4.4,13.0,"Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5795814,83.9807538,ChIJA3caSLJ1kjkRNbRS-TBfsPk,https://www.google.com/maps/place/?q=place_id:ChIJA3caSLJ1kjkRNbRS-TBfsPk,part_376,2026-09-20 20:28:26,27384
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Veterinary pharmacy",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98356 34264,N/A,5.0,1.0,"HX33+H9W सदर अस्पताल के सामने, स्टेट हाइवे 13, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5540156,83.9534079,ChIJeb7uEGl1kjkRFStrk_j0Gsw,https://www.google.com/maps/place/?q=place_id:ChIJeb7uEGl1kjkRFStrk_j0Gsw,part_376,2026-09-20 20:28:26,27385
Saroj medical,Medical Equipment Supplier,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"HX9F+4XG, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5678016,83.9749598,ChIJKQ95FSB1kjkRZFkGT2IWMFs,https://www.google.com/maps/place/?q=place_id:ChIJKQ95FSB1kjkRZFkGT2IWMFs,part_376,2026-09-20 20:28:28,27386
Hindustan Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"8XW3+9RV banni Banni, main market, Banni, Bihar 802128",802101,25.3459075,83.95464079999999,ChIJi1G2j1iTjTkRXUv0HRv9kF8,https://www.google.com/maps/place/?q=place_id:ChIJi1G2j1iTjTkRXUv0HRv9kF8,part_376,2026-09-20 20:28:28,27387
Gopal Medical Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Alternative Medicine Clinic, Drug store, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_376,2026-09-20 20:28:28,27388
Ravi pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"Nh 922, NH 922, Buxar, Dalsagar, Bihar 802116",802103,25.579244499999998,84.04642129999999,ChIJie-Dfot3kjkRniaHbgD8UGU,https://www.google.com/maps/place/?q=place_id:ChIJie-Dfot3kjkRniaHbgD8UGU,part_376,2026-09-20 20:29:53,29551
Balaji pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95554 20848,N/A,5.0,,"Gosai market, near khadim show room, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJdzQ47AJ5kjkRCFj1V2sAL6I,https://www.google.com/maps/place/?q=place_id:ChIJdzQ47AJ5kjkRCFj1V2sAL6I,part_376,2026-09-20 20:30:35,30354
New King Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Ara Road, chourasta, Brahmpur, Barhampur, Bihar 802112",chourasta,25.608391299999997,84.3084691,ChIJcRv5Gp-BkjkRDtXAG0wCE9U,https://www.google.com/maps/place/?q=place_id:ChIJcRv5Gp-BkjkRDtXAG0wCE9U,part_376,2026-09-20 20:30:35,30355
Manoj medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"147, Raja ka Gadh - Rd, Ward No. 12, Nimej Tola, Dumraon, Bihar 802119","Ward No. 12, Nimej Tola",25.5540737,84.1530774,ChIJW6JLFAB5kjkRXmP7FfmMmoo,https://www.google.com/maps/place/?q=place_id:ChIJW6JLFAB5kjkRXmP7FfmMmoo,part_376,2026-09-20 20:30:35,30356
Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Teachers training college Oasis healthcare station road, Dumraon, Bihar 802119",802111,25.547610499999998,84.1463938,ChIJrzUd_l15kjkRpbUWx7Lg-48,https://www.google.com/maps/place/?q=place_id:ChIJrzUd_l15kjkRpbUWx7Lg-48,part_376,2026-09-20 20:30:35,30357
Jpeemedical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99393 72199,N/A,,,"Bhojpur - Dumri Rd, Salempur, Bhojpur Jadid, Bihar 802133",802111,25.583793,84.1545481,ChIJ_V4qkgN5kjkR6Bub4PNlK2s,https://www.google.com/maps/place/?q=place_id:ChIJ_V4qkgN5kjkR6Bub4PNlK2s,part_376,2026-09-20 20:30:35,30358
MATESHWARI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99733 60233,N/A,5.0,,"STATION ROAD DUMRAON , DUMRAON, Patna, Bihar 802136",802111,25.5675676,84.1501478,ChIJHVtgg-95kjkRi7rAdE6H_g8,https://www.google.com/maps/place/?q=place_id:ChIJHVtgg-95kjkRi7rAdE6H_g8,part_376,2026-09-20 20:30:35,30359
Shivam Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.0,,"Babu Bazar Rd, Niyazipur, Buxar, Bihar 802131",802111,25.674936199999998,84.1568369,ChIJ_-_qqnJ7kjkRH-VuDpa179E,https://www.google.com/maps/place/?q=place_id:ChIJ_-_qqnJ7kjkRH-VuDpa179E,part_376,2026-09-20 20:30:35,30360
Prasad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Chaurasta, Patna - Buxar Hwy, Brahmpur, Bihar 802112",802111,25.6076083,84.3022826,ChIJx-60XACBkjkRCMCwqKA0kwQ,https://www.google.com/maps/place/?q=place_id:ChIJx-60XACBkjkRCMCwqKA0kwQ,part_376,2026-09-20 20:30:35,30361
Dr Babban pandey,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J785+RRF, Barhampur, Bihar 802111",802111,25.617054,84.2595614,ChIJKeYNYwB_kjkR2NIPeTcn43o,https://www.google.com/maps/place/?q=place_id:ChIJKeYNYwB_kjkR2NIPeTcn43o,part_376,2026-09-20 20:30:35,30362
Vikash pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"Niyazipur main road Rajapur mode, 101, near Bdm School, Niyazipur, Bihar 802131",802111,25.678732,84.1590294,ChIJidIsQ_d7kjkRmMoo5uCRNJk,https://www.google.com/maps/place/?q=place_id:ChIJidIsQ_d7kjkRmMoo5uCRNJk,part_376,2026-09-20 20:30:35,30363
Yogia,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J64W+8MR, Yogia, Bihar 802111",802111,25.605866199999998,84.2466402,ChIJxxtFOgB_kjkRIuzYk3ciHZ4,https://www.google.com/maps/place/?q=place_id:ChIJxxtFOgB_kjkRIuzYk3ciHZ4,part_376,2026-09-20 20:30:35,30364
Pradhan Mantri Bhartiya Janaushadhi Kendra (PMBJK22041),Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Pakwa Enar Post, Ps Dumraon, 636, Bhojpur - Dumri Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.580440799999998,84.1535751,ChIJwf4J7rB5kjkRpGMnvhqaECI,https://www.google.com/maps/place/?q=place_id:ChIJwf4J7rB5kjkRpGMnvhqaECI,part_376,2026-09-20 20:30:35,30365
Hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"J5Q7+HXC, Hirpur, Bihar 802120",802111,25.6389466,84.1648855,ChIJqUXaN095kjkRa0NNlUNmnd0,https://www.google.com/maps/place/?q=place_id:ChIJqUXaN095kjkRa0NNlUNmnd0,part_376,2026-09-20 20:30:35,30366
Abhinav medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"petrol pump ke samne, Raj high school, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJOzGlgZB5kjkRCQdaFlDzg9k,https://www.google.com/maps/place/?q=place_id:ChIJOzGlgZB5kjkRCQdaFlDzg9k,part_376,2026-09-20 20:30:35,30367
Medical Equipment Suppliers - Dinex Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80849 61985,http://www.dinexmedical.com/,5.0,,"Bihari Sao Ln, P.O, Bankipore, Pirbahora, Patna, Bihar 800004","P.O, Bankipore, Pirbahora",25.6176677,85.15903109999999,ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,https://www.google.com/maps/place/?q=place_id:ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,part_376,2026-09-20 20:30:35,30368
Bharti X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J853+4G7, Brahmpur, Bihar 802112",802111,25.607785399999997,84.3037904,ChIJVbDMCcSBkjkRUCt1MlEra8Y,https://www.google.com/maps/place/?q=place_id:ChIJVbDMCcSBkjkRUCt1MlEra8Y,part_376,2026-09-20 20:30:35,30369
New ashok medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H872+XQ4, Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802111,25.5648891,84.3019484,ChIJYf2wDxSBkjkRv8J6pyxY_VM,https://www.google.com/maps/place/?q=place_id:ChIJYf2wDxSBkjkRv8J6pyxY_VM,part_376,2026-09-20 20:30:35,30370
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_376,2026-09-20 20:30:36,30371
Medico Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_376,2026-09-20 20:30:36,30372
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_376,2026-09-20 20:30:36,30373
