business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
studio27,Salon,Hair transplantation clinic,Hair transplantation clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97094 97272,N/A,4.8,253.0,"Shri Laxmi Sudama Complex, 1st Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197040599999998,85.5296668,ChIJfUplFxX18jkRi6zY6W9PC1s,https://www.google.com/maps/place/?q=place_id:ChIJfUplFxX18jkRi6zY6W9PC1s,part_376,2026-09-20 20:20:13,8281
VAISHNAVI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/vaishnavibeautystudio._?stkn=OTU1azNtZnlpdnI2,5.0,2.0,"Hanuman gunj, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142234,85.2035188,ChIJOT9CdADB8jkR-HVQ3AaZECE,https://www.google.com/maps/place/?q=place_id:ChIJOT9CdADB8jkR-HVQ3AaZECE,part_376,2026-09-20 20:20:13,8282
Anshika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ekangarsarai Rona, Meena Bazar, Ekangarsarai, Bihar 801301",Ekangarsarai Rona,25.2755978,85.2463375,ChIJz6l8uoW_8jkRUPMRFeGASAM,https://www.google.com/maps/place/?q=place_id:ChIJz6l8uoW_8jkRUPMRFeGASAM,part_376,2026-09-20 20:20:13,8283
Studio 11 & Kashi glam academy,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92969 69790,N/A,4.9,15.0,"near sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199049199999997,85.5177925,ChIJ93gkQNnz8jkRGhLuF7avN0M,https://www.google.com/maps/place/?q=place_id:ChIJ93gkQNnz8jkRGhLuF7avN0M,part_376,2026-09-20 20:20:13,8284
Mohan Thakur Hair Cutting,Salon,Laser hair removal service,Laser hair removal service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"6858+2FF, Nischalganj, Bihar 801301",801301,25.2075581,85.31617849999999,ChIJUbpF_Srr8jkRl5iWaMre23k,https://www.google.com/maps/place/?q=place_id:ChIJUbpF_Srr8jkRl5iWaMre23k,part_376,2026-09-20 20:20:13,8285
Honey Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Charter school, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88629 71018,N/A,4.5,21.0,"MG Road, near Naaz Cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961205,85.5201666,ChIJzxFLzNb18jkR9YWEabpwsSg,https://www.google.com/maps/place/?q=place_id:ChIJzxFLzNb18jkR9YWEabpwsSg,part_376,2026-09-20 20:20:13,8286
Devrani Jethani beauty parlour and Silai centre,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"67RG+JQG, Ekangarsarai, Bihar 801301",801301,25.2415637,85.2769622,ChIJbcq4IQCV8jkRQp2id-06608,https://www.google.com/maps/place/?q=place_id:ChIJbcq4IQCV8jkRQp2id-06608,part_376,2026-09-20 20:20:13,8287
Somya's,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97988 60481,https://www.instagram.com/somya_s_makeoverstudio?igsh=eXFhd2RxOGlwNnZi,4.4,41.0,"in front of Pappu Khan, Laheri Mohalla, Ex MLA) House, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Ex MLA) House, Garhpar",25.2007245,85.5245303,ChIJC7-ok-718jkRz7ESOrSpEQY,https://www.google.com/maps/place/?q=place_id:ChIJC7-ok-718jkRz7ESOrSpEQY,part_376,2026-09-20 20:20:13,8288
Sunil hair cutting salon,Salon,Barber shop,Barber shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"65VH+V95, Keshopur, Jaitipur, Bihar 804432",801301,25.2446304,85.1784698,ChIJ6-2IbAq58jkRSHouVvEKwNk,https://www.google.com/maps/place/?q=place_id:ChIJ6-2IbAq58jkRSHouVvEKwNk,part_376,2026-09-20 20:20:14,8289
femina smart,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87504 94506,N/A,4.9,324.0,"Palika market, MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958907,85.51954459999999,ChIJKT9F07_z8jkR1Pm-NQWVoks,https://www.google.com/maps/place/?q=place_id:ChIJKT9F07_z8jkR1Pm-NQWVoks,part_376,2026-09-20 20:20:14,8290
Jawed habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Eyelash salon, Facial spa, Make-up artist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94707 24272,http://www.jawedhabib.co.in/,4.7,826.0,"Shop no-6, hulas complex, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115364,85.51730069999999,ChIJkTmeUt_z8jkRcMu1nkvfb0s,https://www.google.com/maps/place/?q=place_id:ChIJkTmeUt_z8jkRcMu1nkvfb0s,part_376,2026-09-20 20:20:14,8291
Solha Singaar Shop,Salon,Cosmetics store,"Cosmetics store, Bangle Shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78706 68247,https://youtube.com/@solhasingaardesign7783?si=UWJrMhMMzzj9DYT5,4.5,11.0,"Lal chowk, Kali Mandir Rd, Nawada, Bihar 805110",801301,24.884072999999997,85.5435771,ChIJDw4y-Vz_8jkRidp8O1cwA38,https://www.google.com/maps/place/?q=place_id:ChIJDw4y-Vz_8jkRidp8O1cwA38,part_376,2026-09-20 20:20:15,8292
THE BEAUTY STUDIO & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94300 21038,N/A,5.0,,"1st floor, 877H+6XV more Hanuman Mandir ke samane, Near, Bihari Rd, Hilsa, Bihar 801302",801302,25.3131482,85.27993909999999,ChIJAykxEu2X8jkR3TxDoMya258,https://www.google.com/maps/place/?q=place_id:ChIJAykxEu2X8jkR3TxDoMya258,part_376,2026-09-20 20:20:59,10993
The Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Make-up artist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94300 21038,https://www.instagram.com/the_beauty_studio_salon?igsh=bTk1c2MzZHQ3cHk4,4.9,,"Main Rd, Varuntal, Hilsa, Bihar 801302",Varuntal,25.3171999,85.27995589999999,ChIJ9Qpek-aX8jkRxI5awvoDT0o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qpek-aX8jkRxI5awvoDT0o,part_376,2026-09-20 20:20:59,10994
Aradhya makeup studio & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77599 49250,N/A,4.5,,"Bihari Rd, near devi ashan, Hilsa, Bihar 801302",801302,25.3111884,85.28555279999999,ChIJ0X3P78CX8jkRtHJvnfRtYwk,https://www.google.com/maps/place/?q=place_id:ChIJ0X3P78CX8jkRtHJvnfRtYwk,part_376,2026-09-20 20:20:59,10995
Ladli beauty parlour& salon,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91553 21221,N/A,4.2,,"Kali mandir, Main Rd, Hilsa, Bihar 801302",801302,25.3187575,85.2794392,ChIJi_pLmzuX8jkRMdNQcWn74MU,https://www.google.com/maps/place/?q=place_id:ChIJi_pLmzuX8jkRMdNQcWn74MU,part_376,2026-09-20 20:20:59,10996
Jyoti beauty makeover hilsa,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.3117302,85.2840951,ChIJYQafkpiX8jkRXQajmGK2D04,https://www.google.com/maps/place/?q=place_id:ChIJYQafkpiX8jkRXQajmGK2D04,part_376,2026-09-20 20:20:59,10997
Sahil Uamr,Salon,Hair salon,Hair salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93047 52613,N/A,4.0,,"878J 443, Hilsa, Bihar 801302",801302,25.3152145,85.280436,ChIJKXBX34yX8jkRLePCLdDGRJQ,https://www.google.com/maps/place/?q=place_id:ChIJKXBX34yX8jkRLePCLdDGRJQ,part_376,2026-09-20 20:20:59,10998
Star looks mens parlour,Salon,Nail salon,Nail salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Madhopur, Bihar 803108",801302,25.345870599999998,85.3891336,ChIJyT1_StWR8jkRDf6L2D_itVM,https://www.google.com/maps/place/?q=place_id:ChIJyT1_StWR8jkRDf6L2D_itVM,part_376,2026-09-20 20:20:59,10999
Nayra Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70040 16656,N/A,,,"Bihari Rd, near double transformer, near hilsa dance studio, khajurbanna gali, Hilsa, Bihar 801302",khajurbanna gali,25.3122837,85.2816588,ChIJbebxIP6X8jkRn5iSpDb-O9o,https://www.google.com/maps/place/?q=place_id:ChIJbebxIP6X8jkRn5iSpDb-O9o,part_376,2026-09-20 20:20:59,11000
Hajipur,Salon,Nail salon,Nail salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ35JBcACX8jkRSUQIysTbbsg,https://www.google.com/maps/place/?q=place_id:ChIJ35JBcACX8jkRSUQIysTbbsg,part_376,2026-09-20 20:20:59,11001
Saloni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,,"86J7+CMC, Chiksaura, Bihar 801302",801302,25.3310666,85.2141314,ChIJB1SjYDe98jkR-IpEDVBwOPk,https://www.google.com/maps/place/?q=place_id:ChIJB1SjYDe98jkR-IpEDVBwOPk,part_376,2026-09-20 20:20:59,11002
Shreya Beauty Parlour,Salon,Make-up artist,Make-up artist,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98350 59170,https://www.instagram.com/shreya_makevor?igsh=YjN1cW5qYnZ3cXV4,4.9,,"near Punjab National Bank, Nagarnausa, Bihar 801305",801302,25.3946383,85.3456367,ChIJMa4GRACX8jkRG29Jhfe2TEU,https://www.google.com/maps/place/?q=place_id:ChIJMa4GRACX8jkRG29Jhfe2TEU,part_376,2026-09-20 20:20:59,11003
Maa Santoshi Makeovers & Ladies Tailors,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82103 50269,N/A,5.0,,"Tharthari bazar, Bihar 803120",801302,25.285137199999998,85.394002,ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,https://www.google.com/maps/place/?q=place_id:ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,part_376,2026-09-20 20:20:59,11004
Sapna jents parler,Salon,Hair salon,Hair salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"98J6+7MF, Mustafapur Nagawan, Bihar 801305",801302,25.380699,85.3116678,ChIJkRHimf2X8jkRd2ITJO170XY,https://www.google.com/maps/place/?q=place_id:ChIJkRHimf2X8jkRd2ITJO170XY,part_376,2026-09-20 20:20:59,11005
Piyush Haircut And Spa,Salon,Fencing salon,Fencing salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"876H+XC4, Yogipur Road, Hilsa, Bihar 801302",801302,25.3123892,85.2785768,ChIJr3NziwSW8jkRaWZ140I8awc,https://www.google.com/maps/place/?q=place_id:ChIJr3NziwSW8jkRaWZ140I8awc,part_376,2026-09-20 20:20:59,11006
गुलशन हेयर कटींग सेट,Salon,Hair salon,Hair salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877J+C42, सिनेमा मोड़ हिलसा (नालन्दा), Kautilya Nagar, Bihar 801302",Kautilya Nagar,25.313508799999997,85.2802713,ChIJdXw7HwWW8jkRVfhLyj5wDxU,https://www.google.com/maps/place/?q=place_id:ChIJdXw7HwWW8jkRVfhLyj5wDxU,part_376,2026-09-20 20:20:59,11007
Pintu Hair Cutting Sailun,Salon,Hair salon,Hair salon,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84094 39410,N/A,,,"84, Bihar 801302",801302,25.3154257,85.28404859999999,ChIJf7IpjPiX8jkRCkXlDy1b7KE,https://www.google.com/maps/place/?q=place_id:ChIJf7IpjPiX8jkRCkXlDy1b7KE,part_376,2026-09-20 20:21:00,11008
Nainshy Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99555 53790,N/A,4.9,11.0,"है, Atari - Jethian Road, है, सब्जी मार्किट बांस का पेड़ के पास, Tetua, Bihar 823311",801303,24.9390106,85.19964499999999,ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,https://www.google.com/maps/place/?q=place_id:ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,part_376,2026-09-20 20:21:44,12633
Aa Jains Parlour,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94445 72655,N/A,,,"Malabigha Masjid, Rajir Road, Kochara, Bihar 801303",Ranapratap Nagar,25.139946,85.2036475,ChIJIUpJqxzB8jkRpe7ZG4dtgnU,https://www.google.com/maps/place/?q=place_id:ChIJIUpJqxzB8jkRpe7ZG4dtgnU,part_376,2026-09-20 20:21:44,12634
Rajesh Saloon,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72928 18009,N/A,,,"Shop No - 2 Chhabilapur, Road, Ben, Nalanda, Bihar 803116",801303,25.069847799999998,85.3323126,ChIJe0WCwebp8jkRvKDdirW5Nc0,https://www.google.com/maps/place/?q=place_id:ChIJe0WCwebp8jkRvKDdirW5Nc0,part_376,2026-09-20 20:21:44,12635
RANAJIT SHAILUN,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70339 47897,N/A,5.0,2.0,"RANAJIT SHAILUN, Nai Bazar, Karpi, Bihar 804407",801303,25.040706099999998,85.13253999999999,ChIJgW9LJNbF8jkRtG1V2lBazwo,https://www.google.com/maps/place/?q=place_id:ChIJgW9LJNbF8jkRtG1V2lBazwo,part_376,2026-09-20 20:21:45,12636
A one Salon,Salon,Barber shop,Barber shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46R3+64V, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1407182,85.2027636,ChIJ9zvCidzB8jkRla4K5dLDX44,https://www.google.com/maps/place/?q=place_id:ChIJ9zvCidzB8jkRla4K5dLDX44,part_376,2026-09-20 20:21:46,12637
Mantu Sharma Shop,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91558 42926,N/A,5.0,1.0,"01248, Bajar, near Durga Mandir, Ranapratap Nagar, Patna, Islampur, Bihar 801303",Ranapratap Nagar,25.142076799999998,85.2038318,ChIJTQxtm3XB8jkRMpPecps2ELU,https://www.google.com/maps/place/?q=place_id:ChIJTQxtm3XB8jkRMpPecps2ELU,part_376,2026-09-20 20:21:46,12638
Arvind Sailaun,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95254 72374,N/A,,,"88, Road, near Shiv Mandir, Burha Nagar, Islampur, Khudaganj, Bihar 801303",Burha Nagar,25.137062,85.2129884,ChIJjU-Wu2rB8jkR1sEqdEk2fCM,https://www.google.com/maps/place/?q=place_id:ChIJjU-Wu2rB8jkR1sEqdEk2fCM,part_376,2026-09-20 20:21:46,12639
Umma Habiba,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75440 68552,N/A,5.0,1.0,"086, Main Road, near Bal Govind Shop, Ranapratap Nagar, Islampur, Rajgir, Bihar 801303",Ranapratap Nagar,25.140044999999997,85.20259519999999,ChIJezWEUDnB8jkRJpNlFwXUCZQ,https://www.google.com/maps/place/?q=place_id:ChIJezWEUDnB8jkRJpNlFwXUCZQ,part_376,2026-09-20 20:21:46,12640
Maha Kumbh,Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95238 29128,N/A,,,"443 Islampur Bazar Main Road, Bazar Main Road, near Shiv Mandir, Rajgir, Islampur, Bihar 804407",801303,25.079587699999998,85.1467205,ChIJW0wlw7PF8jkRZGT-3g5ro1A,https://www.google.com/maps/place/?q=place_id:ChIJW0wlw7PF8jkRZGT-3g5ro1A,part_376,2026-09-20 20:21:46,12641
Aastha Ladies beauty parlour and shringar,Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,7.0,"2nd floor, Aastha ladies beauty parlour and cosmetics, Dipu Market, Daniawan Bypass Rd, Daniawan, Bihar 801304",801304,25.4345561,85.2906679,ChIJO7ghfJWZ8jkRTj_LnDZVwwE,https://www.google.com/maps/place/?q=place_id:ChIJO7ghfJWZ8jkRTj_LnDZVwwE,part_376,2026-09-20 20:22:30,14156
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62076 50083,https://salons.naturals.in/naturals-salon-beauty-salons-maurya-path-patna-343371/Home,4.8,644.0,"Pillar No 15, 1st Floor, Awadh Enclave Bailey Road, Near, Maurya Path, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607113599999998,85.0756059,ChIJB187BBxX7TkRZlEz9_W-q4A,https://www.google.com/maps/place/?q=place_id:ChIJB187BBxX7TkRZlEz9_W-q4A,part_376,2026-09-20 20:22:30,14157
Lakme,Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96192 80989,https://salons.lakmesalon.in/lakme-salon-in-anishabad-patna-anishabad-patna-beauty-parlour-anishabad-patna-395675/Home,4.4,800.0,"S.R Bazar, Phulwari Sharif - Khagaul Rd, Anand Bazar, Patna, Bihar 800002","B Sector, Anand Bazar, Phulwari Sharif",25.5797372,85.0828659,ChIJcRDPhyCo8jkR39rTi9I0B7A,https://www.google.com/maps/place/?q=place_id:ChIJcRDPhyCo8jkR39rTi9I0B7A,part_376,2026-09-20 20:22:30,14158
Hair Cutting Salon,Salon,Hair salon,Hair salon,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82942 59288,N/A,5.0,1.0,"Shop No 01 Karu Ji Market Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",801304,25.4354291,85.2906782,ChIJDaN4gzOZ8jkRjAvoEhUwF7E,https://www.google.com/maps/place/?q=place_id:ChIJDaN4gzOZ8jkRjAvoEhUwF7E,part_376,2026-09-20 20:22:30,14159
Naturals,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70808 13005,N/A,4.8,410.0,"2nd Floor, SS Tower, opposite Idbi Bank, Khasmahal, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.5974841,85.14797779999999,ChIJ1Yko0ZBZ7TkRxnpcOUfLp-c,https://www.google.com/maps/place/?q=place_id:ChIJ1Yko0ZBZ7TkRxnpcOUfLp-c,part_376,2026-09-20 20:22:30,14160
Sparsh Unisex Spa and Salon,Salon,Spa,Spa,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96315 00749,https://sparshspaandsalon.in/,4.6,44.0,"1st Floor, Ra Nagri More, Ashiana - Digha Rd, above Fat Tiger, opposite Jungle Safari, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615655699999998,85.0824275,ChIJB4AeP8BX7TkRqSzkOMBwmno,https://www.google.com/maps/place/?q=place_id:ChIJB4AeP8BX7TkRqSzkOMBwmno,part_376,2026-09-20 20:22:30,14161
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,1049.0,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_376,2026-09-20 20:22:30,14162
Priya beauty parlour and shringar store (usfa) प्रिया ब्यूटी पार्लर एवं शृंगार स्टोर ( उसफा),Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"F689+G4Q, Kansari, Usfa, Bihar 803203",801304,25.4663339,85.2178452,ChIJ0ad3UACj8jkRjSjDgyOj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ0ad3UACj8jkRjSjDgyOj0SA,part_376,2026-09-20 20:22:30,14163
Smart Women Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62002 43845,N/A,5.0,18.0,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_376,2026-09-20 20:22:30,14164
Bob salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82352 21983,https://bobsalon.in/,4.8,396.0,"1st floor, Boring Rd, opposite Lalita Hotel, near I G complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609574199999997,85.11703229999999,ChIJoZLhf1JX7TkRcXSIe_EBCSE,https://www.google.com/maps/place/?q=place_id:ChIJoZLhf1JX7TkRcXSIe_EBCSE,part_376,2026-09-20 20:22:31,14165
CUT&STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92630 23740,https://salons.cutandstyle.in/rajiv-nagar-patna-34348/home,4.5,494.0,"First Floor, Sushila Complex, Near, Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631736999999998,85.09389329999999,ChIJGbB7yuNX7TkRc5TE9kzeqzQ,https://www.google.com/maps/place/?q=place_id:ChIJGbB7yuNX7TkRc5TE9kzeqzQ,part_376,2026-09-20 20:22:31,14166
Jaya Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79922 00561,N/A,4.9,,"Bus Stand, Chandi, Bihar 803108",801305,25.3245713,85.40435459999999,ChIJtcTpOQCR8jkRVifGLGCHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtcTpOQCR8jkRVifGLGCHWl8,part_376,2026-09-20 20:23:14,15584
The LOOKS hair & beauty,Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74885 04720,N/A,3.5,,"SBI ATM, Kautilya library, gym, bus stand, above State Bank of India, Chandi, Bihar 803108",801305,25.3242929,85.4048589,ChIJ14xHmx6R8jkRo8zo13ssFwk,https://www.google.com/maps/place/?q=place_id:ChIJ14xHmx6R8jkRo8zo13ssFwk,part_376,2026-09-20 20:23:14,15585
