business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77798 34646,N/A,4.3,,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_376,2026-09-20 20:22:30,14185
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,1564.0,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_376,2026-09-20 20:22:30,14186
ANUPAM HOME FURNISHING,Furniture Showroom,Curtain store,"Curtain store, Blinds shop, Curtain supplier and maker, Home improvement store, Interior Decorator, Mattress store, Window treatment store, Wood and laminate flooring supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 70200,N/A,4.7,93.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6112742,85.1199298,ChIJucP3hjtY7TkRDhcWgRS_WdM,https://www.google.com/maps/place/?q=place_id:ChIJucP3hjtY7TkRDhcWgRS_WdM,part_376,2026-09-20 20:22:30,14187
Arish Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81021 19269,N/A,5.0,8.0,"Sanichra Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6090678,85.18150849999999,ChIJ8RZVTCJZ7TkRIqCgsF0yln4,https://www.google.com/maps/place/?q=place_id:ChIJ8RZVTCJZ7TkRIqCgsF0yln4,part_376,2026-09-20 20:22:30,14188
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_376,2026-09-20 20:22:30,14189
Shree Siddhi vinayak श्री सिद्धिविनायक अल्युमिनियम फर्नीचर भंडार,Furniture Showroom,Furniture store,Furniture store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7MR+R5F, NH-30A, Daniawan, Bihar 801304",801304,25.4345821,85.2902415,ChIJU8uVYQCZ8jkR98lxDfRlr7s,https://www.google.com/maps/place/?q=place_id:ChIJU8uVYQCZ8jkR98lxDfRlr7s,part_376,2026-09-20 20:22:31,14190
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78707 52147,N/A,4.9,125.0,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_376,2026-09-20 20:22:32,14191
माँ लक्ष्मी फर्निचर,Furniture Showroom,Furniture store,Furniture store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CH2+JCP, Chandi, Bihar 803108",801305,25.3290811,85.40107739999999,ChIJ_XZPTgCR8jkRwYo84_0nZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPTgCR8jkRwYo84_0nZ-c,part_376,2026-09-20 20:23:13,15578
"Goodwill Steel, Furniture and electronics",Furniture Showroom,Furniture store,Furniture store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9QQ+42P, Khusrupur, Patna, Bihar 803202",801305,25.487844199999998,85.3875688,ChIJieDfCQCb8jkRSzEU50SGMt0,https://www.google.com/maps/place/?q=place_id:ChIJieDfCQCb8jkRSzEU50SGMt0,part_376,2026-09-20 20:23:13,15579
Nandu furniture house,Furniture Showroom,Furniture store,Furniture store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76549 12758,N/A,5.0,,"near outdoor stadium, Kalyan Bigha, Bihar 803110",801305,25.385187499999997,85.5048125,ChIJuftTFbWP8jkRLJPCEZd3650,https://www.google.com/maps/place/?q=place_id:ChIJuftTFbWP8jkRLJPCEZd3650,part_376,2026-09-20 20:23:13,15580
Rishabh Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82288 40024,http://www.rishabhfurniture.com/,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.1630656,84.0539895,ChIJDXA8eGZPkjkRhgbpHkQOhdA,https://www.google.com/maps/place/?q=place_id:ChIJDXA8eGZPkjkRhgbpHkQOhdA,part_376,2026-09-20 20:23:14,15581
RK furniture designer,Furniture Showroom,Furniture maker,Furniture maker,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99108 34717,N/A,4.5,,"Gaya - Nawada Rd, Kevat Nagar, Bhadauni, Nawada, Bihar 805110",Kevat Nagar,24.870918399999997,85.5284649,ChIJK1rG4jb_8jkRXi2VQibfvhc,https://www.google.com/maps/place/?q=place_id:ChIJK1rG4jb_8jkRXi2VQibfvhc,part_376,2026-09-20 20:23:14,15582
Maa Ambe Furniture AtoZ Carving Center,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94305 86312,https://pin.it/4OYYHrlO5,5.0,,"Lalganj, Chandi, Bihar 803108",Lalganj,25.3297036,85.4007232,ChIJSZnkqOWR8jkRdbH913PJdT4,https://www.google.com/maps/place/?q=place_id:ChIJSZnkqOWR8jkRdbH913PJdT4,part_376,2026-09-20 20:23:14,15583
भूषण फर्नीचर दुकान,Furniture Showroom,Furniture store,Furniture store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91226 65967,N/A,,,"66HJ+CF6, SH 4, Daniawan Pendapur, Bihar 801301",801306,25.2285315,85.2311261,ChIJF2RX15-_8jkRxzUNtjEqgx0,https://www.google.com/maps/place/?q=place_id:ChIJF2RX15-_8jkRxzUNtjEqgx0,part_376,2026-09-20 20:24:02,16641
CHHOTU FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Wheelchair store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91027 92302,N/A,4.5,,"Sadar Alam Memorial Secondary School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209358299999998,85.5194911,ChIJKz9vEADz8jkR9rWc9VXSJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJKz9vEADz8jkR9rWc9VXSJ4Y,part_376,2026-09-20 20:24:02,16642
ईशांत फर्नीचर,Furniture Showroom,Furniture store,Furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"69HG+5C6, Dadupur-Parwalpur St, Gaurav Nagar, Harprasad Bigha, Dhanawa, Bihar 803114","Gaurav Nagar, Harprasad Bigha",25.227915199999998,85.3760071,ChIJOVpWnziT8jkRYxFFZFqqhDM,https://www.google.com/maps/place/?q=place_id:ChIJOVpWnziT8jkRYxFFZFqqhDM,part_376,2026-09-20 20:24:46,18041
AA KALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75459 65051,N/A,5.0,,Bihar 803108,801307,25.340873199999997,85.393248,ChIJRfTRjAiR8jkRrF6lafTpefw,https://www.google.com/maps/place/?q=place_id:ChIJRfTRjAiR8jkRrF6lafTpefw,part_376,2026-09-20 20:24:46,18042
Chahat Furniture Chandi,Furniture Showroom,Furniture store,Furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76546 89576,N/A,,,"Chandi Jaitipur, Chahat Furniture, Chandi, Bihar 803108",801307,25.331445199999997,85.39970679999999,ChIJEXa43lqR8jkRRqLsWtHmT70,https://www.google.com/maps/place/?q=place_id:ChIJEXa43lqR8jkRRqLsWtHmT70,part_376,2026-09-20 20:24:46,18043
NEW VAISHALI FURNITURE & CYCLE STORE,Furniture Showroom,Furniture store,Furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,5.0,"Chandi, Bihar 803108",801307,25.324821399999998,85.4038672,ChIJjQLORMSR8jkRefAux-rzS_k,https://www.google.com/maps/place/?q=place_id:ChIJjQLORMSR8jkRefAux-rzS_k,part_376,2026-09-20 20:24:46,18044
Hindustan Furniture Pvt. Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer, Office furniture store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92882 29212,https://www.hindustanfurniture.co.in/,5.0,1.0,"Gaya Rd, near Mahindra tractor Showroom, Illahi Bagh, Chowk, Patna, Bihar 800007","Illahi Bagh, Chowk",25.5533772,85.0226003,ChIJYWdd12Cn8jkRzSSgYtjYHRc,https://www.google.com/maps/place/?q=place_id:ChIJYWdd12Cn8jkRzSSgYtjYHRc,part_376,2026-09-20 20:24:46,18045
Damro Furniture Bailey Road,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85214 09777,https://www.damroindia.com/showroom/Patna,4.7,,"1st floor, Vandana enclave, Bailey Rd, above Alankar Maruti showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609651099999997,85.0604372,ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,part_376,2026-09-20 20:25:33,21056
Shree furniture house East rps more near sundari fashion,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 80792,N/A,4.9,,"Jalalpur complex, East, Bailey Rd, near sundari saree, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6169381,85.049061,ChIJaeXm1jNX7TkRnKsXd5EvzmM,https://www.google.com/maps/place/?q=place_id:ChIJaeXm1jNX7TkRnKsXd5EvzmM,part_376,2026-09-20 20:25:33,21057
"Lotus Luxury Furniture | Luxury Furniture Store in Saguna More, Patna",Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 232 0769,https://www.lotusfurnitures.in/,3.3,,"Danapur - Khagaul Rd, near Saguna More, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6166073,85.04194509999999,ChIJRdHRgJxX7TkRdpPd-vvZEI8,https://www.google.com/maps/place/?q=place_id:ChIJRdHRgJxX7TkRdpPd-vvZEI8,part_376,2026-09-20 20:25:33,21058
S K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95235 50785,N/A,5.0,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5969147,85.04298519999999,ChIJXbLKWQhX7TkR9GUjmDvYOlw,https://www.google.com/maps/place/?q=place_id:ChIJXbLKWQhX7TkR9GUjmDvYOlw,part_376,2026-09-20 20:25:33,21059
"Wooden Street - Furniture and Mattress Store in Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-khagaul-road-patna?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Khagaul_Road_Patna,4.8,,"2nd, 3rd, 4th Floor, Danapur - Khagaul Rd, near Mundeshwari Orbit Mall, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6084839,85.0418364,ChIJMWi5UfNX7TkRxYXCsBZzlpE,https://www.google.com/maps/place/?q=place_id:ChIJMWi5UfNX7TkRxYXCsBZzlpE,part_376,2026-09-20 20:25:33,21060
Gautam furniture house,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96084 76175,N/A,4.9,,"Anant Sharma proprietary, main road Gabhtal, near registry office, Danapur, Bihar 800012",Dhanaut,25.640608399999998,85.0584681,ChIJPdpBwOtX7TkRkyxamPl_7iQ,https://www.google.com/maps/place/?q=place_id:ChIJPdpBwOtX7TkRkyxamPl_7iQ,part_376,2026-09-20 20:25:33,21061
Metro Furniture,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 77238,https://metrofurniturepatna.com/,5.0,,"Suncity colony, plot no - 1053, Lane No. 1, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6263176,85.0567013,ChIJ5TfbTmFX7TkRhy4qraW0FWM,https://www.google.com/maps/place/?q=place_id:ChIJ5TfbTmFX7TkRhy4qraW0FWM,part_376,2026-09-20 20:25:33,21062
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_376,2026-09-20 20:25:33,21063
Furniture studio,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"J26R+PMX, Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Kaliket Nagar",25.6118567,85.041749,ChIJAUKsUgBX7TkRjy44iY2H_RE,https://www.google.com/maps/place/?q=place_id:ChIJAUKsUgBX7TkRjy44iY2H_RE,part_376,2026-09-20 20:25:33,21064
DELHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"South Side of Rupaspur Flyover, Danapur - Khagaul Rd, Rupaspur, IAS Colony, Rukanpura, Patna, Bihar 801503","Rupaspur, IAS Colony, Rukanpura",25.609039499999998,85.0622379,ChIJH9_9jl9X7TkRL9t1cxARcME,https://www.google.com/maps/place/?q=place_id:ChIJH9_9jl9X7TkRL9t1cxARcME,part_376,2026-09-20 20:25:33,21065
"Urban Ladder - Furniture and Decor Store in Furniture Mall, Bailey Road, Patna",Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62031 78926,https://urbanladder.com/,4.7,696.0,"1st Floor, Furniture Mall, Bailey Rd, beside Indian Oil Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157184,85.05059399999999,ChIJU6E224ZX7TkRHwey37BXbyQ,https://www.google.com/maps/place/?q=place_id:ChIJU6E224ZX7TkRHwey37BXbyQ,part_376,2026-09-20 20:25:34,21066
Furnitome - Nilkamal Authorized Store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91555 99228,N/A,4.6,21.0,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6155276,85.0508459,ChIJ11RYtMJX7TkRamQ6GVI9Ask,https://www.google.com/maps/place/?q=place_id:ChIJ11RYtMJX7TkRamQ6GVI9Ask,part_376,2026-09-20 20:25:34,21067
Swastik Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 30990,N/A,3.8,,"J3Q4+VF2, Danapur - Bankipur Rd, Near Thrivbhuwan park, Sadar Bazar, Danapur Nizamat, Patna, Bihar 801503","Sadar Bazar, Danapur Nizamat",25.639649199999997,85.0561444,ChIJ5UeDO-VW7TkRQ-n_KftqHCY,https://www.google.com/maps/place/?q=place_id:ChIJ5UeDO-VW7TkRQ-n_KftqHCY,part_376,2026-09-20 20:25:35,21068
Maa Riddhi Siddhi & Co.,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 32565,N/A,4.4,,"CO:, Pawan Furniture, 18, Ashiana - Digha Rd, opp. Axis Bank, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6114389,85.08144229999999,ChIJFQSDarxX7TkR8ETaUiIQmRI,https://www.google.com/maps/place/?q=place_id:ChIJFQSDarxX7TkR8ETaUiIQmRI,part_376,2026-09-20 20:25:35,21069
Goodwill steel & Furniture,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79797 81102,N/A,4.6,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624032,85.08438079999999,ChIJGS_Z4cNX7TkR8VaCugiO0c0,https://www.google.com/maps/place/?q=place_id:ChIJGS_Z4cNX7TkR8VaCugiO0c0,part_376,2026-09-20 20:25:35,21070
Sharma furniture house,Furniture Showroom,Furniture maker,Furniture maker,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"NEW, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.574082699999998,85.0768805,ChIJg6hiBUmp8jkRgQin0W_ytNo,https://www.google.com/maps/place/?q=place_id:ChIJg6hiBUmp8jkRgQin0W_ytNo,part_376,2026-09-20 20:26:20,24193
Shabnam steel furniture,Furniture Showroom,Furniture store,Furniture store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97088 05033,N/A,4.3,,"Chand Complex, near Phulwari Sharif - Khagaul Road, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576054199999998,85.0663474,ChIJa9n6Fyuo8jkR9M0UD2Ew-ZU,https://www.google.com/maps/place/?q=place_id:ChIJa9n6Fyuo8jkR9M0UD2Ew-ZU,part_376,2026-09-20 20:26:20,24194
GLORY FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 44220,https://www.gloryfurniture.in/,5.0,,"opposite High School, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5762997,85.0635844,ChIJAVDCeZmp8jkRhf0mVy2jwew,https://www.google.com/maps/place/?q=place_id:ChIJAVDCeZmp8jkRhf0mVy2jwew,part_376,2026-09-20 20:26:20,24195
Bihar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93085 66775,N/A,3.0,,"Haji Hanuman Market, Thana More, Kabristan Shop No. 12, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5760872,85.0666401,ChIJITNUDCuo8jkRle0VrHsf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJITNUDCuo8jkRle0VrHsf7Ig,part_376,2026-09-20 20:26:20,24196
Aamna Furniture House,Furniture Showroom,Furniture store,Furniture store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95256 77433,N/A,4.3,,"Bmp 16 luck, opposite Raj Darbar, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Maulana Azad Nagar, Phulwari Sharif",25.5791497,85.054773,ChIJGSO5iB-p8jkRRGzUlorrHGU,https://www.google.com/maps/place/?q=place_id:ChIJGSO5iB-p8jkRRGzUlorrHGU,part_376,2026-09-20 20:26:20,24197
HIMALAYA STEEL WORKS,Furniture Showroom,Furniture store,Furniture store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://silly-lamington-4611e8.netlify.app/,5.0,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.565704699999998,85.06589129999999,ChIJe-kqU7Cp8jkRJLoQX0GprIw,https://www.google.com/maps/place/?q=place_id:ChIJe-kqU7Cp8jkRJLoQX0GprIw,part_376,2026-09-20 20:26:20,24198
Aarabh Furniture,Furniture Showroom,Furniture store,Furniture store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93349 94394,N/A,5.0,,"Phulwari Sharif - Khagaul Rd, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5776385,85.07057619999999,ChIJhSs1LjCp8jkRAgQp7GkzwXw,https://www.google.com/maps/place/?q=place_id:ChIJhSs1LjCp8jkRAgQp7GkzwXw,part_376,2026-09-20 20:26:20,24199
LUHAIF INTERNATIONAL,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Wheelchair repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99115 02225,N/A,4.7,24.0,"1ST FLOOR, ROAD B2, B-26, Alinagar Main Rd, Ali Nagar Colony, COLONY, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, COLONY, Anisabad",25.5853547,85.09298079999999,ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,part_376,2026-09-20 20:26:22,24200
Vishal corian mandir shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97983 77249,N/A,4.0,4.0,"Pillar no. 6, D.N Market, Office 101 Ground floor, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058484,85.0732195,ChIJaalwx_hX7TkRfTyVmgUuKSg,https://www.google.com/maps/place/?q=place_id:ChIJaalwx_hX7TkRfTyVmgUuKSg,part_376,2026-09-20 20:27:05,25685
"A-One Furniture House, Patna",Furniture Showroom,Furniture store,Furniture store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 75639 48927,N/A,4.0,4.0,"Jagdeo path phulwari road, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604775399999998,85.07480819999999,ChIJr95ML7hX7TkRIpBvzzy8H08,https://www.google.com/maps/place/?q=place_id:ChIJr95ML7hX7TkRIpBvzzy8H08,part_376,2026-09-20 20:27:05,25686
Aaditya furniture,Furniture Showroom,Furniture store,Furniture store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99346 17535,N/A,4.0,1.0,"J33F+XV6, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6049218,85.0746393,ChIJV2N07rdX7TkRKUc0Zxj32Qg,https://www.google.com/maps/place/?q=place_id:ChIJV2N07rdX7TkRKUc0Zxj32Qg,part_376,2026-09-20 20:27:05,25687
