business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir General Store,General Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J3R2+28R, Chhoti Machhua Toli Rd, Badi Machhua Toli, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Nizamat",25.6400868,85.05072489999999,ChIJt1LvVwBX7TkRvw9x4m9ziEA,https://www.google.com/maps/place/?q=place_id:ChIJt1LvVwBX7TkRvw9x4m9ziEA,part_376,2026-09-20 20:25:11,19159
Vaishnavi General Store,General Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,3.0,"J3F2+5GP, Lane Number 10, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6229525,85.0513295,ChIJH0eEJXlX7TkR8YdB4w8z9JQ,https://www.google.com/maps/place/?q=place_id:ChIJH0eEJXlX7TkR8YdB4w8z9JQ,part_376,2026-09-20 20:25:11,19160
S.K General Store,General Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72095 66764,N/A,4.0,5.0,"J2QX+547, Jai Bihari Palace, Bihari Gali, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379029,85.0478069,ChIJR5yRc_JW7TkR4ruG_5OV7XM,https://www.google.com/maps/place/?q=place_id:ChIJR5yRc_JW7TkR4ruG_5OV7XM,part_376,2026-09-20 20:25:11,19161
Shubham General Store,General Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.5,2.0,"J26V+Q6R, Danapur - Khagaul Rd, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.612,85.04300429999999,ChIJo7kRv2BX7TkR-ySUSFJSfS4,https://www.google.com/maps/place/?q=place_id:ChIJo7kRv2BX7TkR-ySUSFJSfS4,part_376,2026-09-20 20:25:11,19162
Pawan General Store,General Store,General store,"General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 69918,N/A,5.0,,"Pawan General Store, Urja Nagar, Balaji Nagar, Danapur, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6083154,85.0391928,ChIJDw4CeCNX7TkRM1_H8_KnAWY,https://www.google.com/maps/place/?q=place_id:ChIJDw4CeCNX7TkRM1_H8_KnAWY,part_376,2026-09-20 20:25:12,19163
Raushan general store,General Store,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H3G7+H23, Phulwari Sharif - Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763915,85.0625469,ChIJ89gyeACp8jkRr39DGYxzPm8,https://www.google.com/maps/place/?q=place_id:ChIJ89gyeACp8jkRr39DGYxzPm8,part_376,2026-09-20 20:25:59,23054
Ameen Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87098 49354,N/A,4.4,7.0,"near Almirah Karkhana, Isapur, FEDRAL COLONY, Phulwari Sharif, Patna, Bihar 801505","Isapur, FEDRAL COLONY, Phulwari Sharif",25.5705763,85.07196859999999,ChIJYXblbjap8jkRJwse_HIU874,https://www.google.com/maps/place/?q=place_id:ChIJYXblbjap8jkRJwse_HIU874,part_376,2026-09-20 20:25:59,23055
Shristi Shringar & General Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82980 42137,N/A,5.0,1.0,"Govindpur Lakshman Tola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731578,85.0489885,ChIJuxt8Adyp8jkRAAAAsAzHFBc,https://www.google.com/maps/place/?q=place_id:ChIJuxt8Adyp8jkRAAAAsAzHFBc,part_376,2026-09-20 20:25:59,23056
Umar General Stores,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96089 36564,N/A,3.9,33.0,"Umar General Store, Rahmat Colony, Isha Nagar, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Isha Nagar, Phulwari Sharif",25.572257999999998,85.0666677,ChIJoU9V2iuo8jkRKSLBEM_JDQ0,https://www.google.com/maps/place/?q=place_id:ChIJoU9V2iuo8jkRKSLBEM_JDQ0,part_376,2026-09-20 20:25:59,23057
ABHISHEK GENERAL STORE,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 95023,N/A,5.0,2.0,"BhuSala Danapur, AIIMS Patna Rd, nearby Sarkari School, Patna, Bihar 801505",Khagaul,25.5612112,85.0366959,ChIJYVP4jxSp8jkRGv2gVeMBnos,https://www.google.com/maps/place/?q=place_id:ChIJYVP4jxSp8jkRGv2gVeMBnos,part_376,2026-09-20 20:25:59,23058
Rab Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"H3H7+CF8, FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578539199999998,85.06371419999999,ChIJgVK6d_Gp8jkRMu1THymsuYg,https://www.google.com/maps/place/?q=place_id:ChIJgVK6d_Gp8jkRMu1THymsuYg,part_376,2026-09-20 20:26:00,23059
Zakir general store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3GC+22V, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5751025,85.07003879999999,ChIJe-wCUgCp8jkRWQilBixosDc,https://www.google.com/maps/place/?q=place_id:ChIJe-wCUgCp8jkRWQilBixosDc,part_376,2026-09-20 20:26:00,23060
A to Z general store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 10094,N/A,4.6,,"Murlichack, Khagaul, Patna, Bihar 800031","Murlichack, Khagaul",25.5843958,85.057817,ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,https://www.google.com/maps/place/?q=place_id:ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,part_376,2026-09-20 20:26:00,23061
Raj Tea Corner and General Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93042 38657,N/A,5.0,,"H3CJ+4FW, Matrichhaya, Bankers Lane, New, Jai Hind Colony, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Jai Hind Colony, Ranipur, Phulwari Sharif",25.570374599999997,85.0812116,ChIJ3R05DgCp8jkRxxHx7bwY5Ow,https://www.google.com/maps/place/?q=place_id:ChIJ3R05DgCp8jkRxxHx7bwY5Ow,part_376,2026-09-20 20:26:00,23062
Apna General Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93041 95017,N/A,5.0,,"Mahavir Mandir, RK Nagar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5824832,85.06721689999999,ChIJT9-gKwFX7TkRZPQMtbXHUsk,https://www.google.com/maps/place/?q=place_id:ChIJT9-gKwFX7TkRZPQMtbXHUsk,part_376,2026-09-20 20:26:00,23063
Ansari Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62078 57100,N/A,5.0,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5979682,85.12694719999999,ChIJ3_U1NBNY7TkRngDOaTWkNsA,https://www.google.com/maps/place/?q=place_id:ChIJ3_U1NBNY7TkRngDOaTWkNsA,part_376,2026-09-20 20:26:01,23064
Ankit Store,General Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92045 44568,N/A,3.2,,"Viswas market, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6110379,85.07871879999999,ChIJazfIcHpX7TkRExlImzf3gpY,https://www.google.com/maps/place/?q=place_id:ChIJazfIcHpX7TkRExlImzf3gpY,part_376,2026-09-20 20:26:01,23065
