business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITIK CONSTRUCTION AND WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5864296,85.1093542,ChIJcwXUbeNZ7TkRbZ3mdccgtbM,https://www.google.com/maps/place/?q=place_id:ChIJcwXUbeNZ7TkRbZ3mdccgtbM,part_376,2026-09-20 20:26:20,24155
Building Expert,Waterproofing Contractor,Home builder,Home builder,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95080 27066,N/A,5.0,,"Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5840899,85.12369149999999,ChIJi4SyEwBZ7TkRS8QOqDMuNvw,https://www.google.com/maps/place/?q=place_id:ChIJi4SyEwBZ7TkRS8QOqDMuNvw,part_376,2026-09-20 20:26:20,24156
MYK ARMENT WATERPROOFING (MG TRADERS),Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92050 15758,N/A,,,"70 Feet BPCL Rd, behind Canera Bank, Anjanpur sipara, Dasratha, Saristabad, Patna, Bihar 800002","Anjanpur sipara, Dasratha, Saristabad",25.582076999999998,85.1163277,ChIJzShFIgCn8jkRhgf-vJ_3kkc,https://www.google.com/maps/place/?q=place_id:ChIJzShFIgCn8jkRhgf-vJ_3kkc,part_376,2026-09-20 20:26:20,24157
IPC WATERPROOFING,Waterproofing Contractor,Office space rental agency,"Office space rental agency, Waterproofing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJ_3Gj2vyp8jkRBtUTPvGnUWA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Gj2vyp8jkRBtUTPvGnUWA,part_376,2026-09-20 20:26:20,24158
Intorium Solutions Pvt. Ltd.,Waterproofing Contractor,Home builder,"Home builder, Interior designer, Painter",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.intorium.in/,5.0,,"H3CQ+VR9, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.572210199999997,85.0896281,ChIJF6jVbQCp8jkRqbGa7zk1QEE,https://www.google.com/maps/place/?q=place_id:ChIJF6jVbQCp8jkRqbGa7zk1QEE,part_376,2026-09-20 20:26:20,24159
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,7.0,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_376,2026-09-20 20:26:21,24160
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_376,2026-09-20 20:26:21,24161
Tan engicon PVT.LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87977 38449,https://www.tanengicon.com/,4.7,18.0,"2, Road no B-5, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5864172,85.09328959999999,ChIJZTpzefdX7TkRgFcQYShm4VU,https://www.google.com/maps/place/?q=place_id:ChIJZTpzefdX7TkRgFcQYShm4VU,part_376,2026-09-20 20:26:21,24162
TechIndiSolution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Shivaay Complex, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Colony Sector -II, Phulwari Sharif",25.5827533,85.0746784,ChIJdQ6j3Wqp8jkRGyQOcIH_eSc,https://www.google.com/maps/place/?q=place_id:ChIJdQ6j3Wqp8jkRGyQOcIH_eSc,part_376,2026-09-20 20:26:22,24163
EuroZen Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H4MC+M62, new bypass road sarisatabad opp maruti suzuki service center, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5841487,85.1205292,ChIJt0LDFHJZ7TkR0monHGQjQKQ,https://www.google.com/maps/place/?q=place_id:ChIJt0LDFHJZ7TkR0monHGQjQKQ,part_376,2026-09-20 20:26:22,24164
Sawastika Glass,Waterproofing Contractor,Hardware store,"Hardware store, Auto glass shop, Plastic Wholesaler, Sheet metal contractor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 66189,N/A,4.5,2.0,"Sawastik Glass, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828301,85.0971917,ChIJTSODOf1X7TkRe_kPS1Rg-vY,https://www.google.com/maps/place/?q=place_id:ChIJTSODOf1X7TkRe_kPS1Rg-vY,part_376,2026-09-20 20:26:22,24165
Deomati Traders,Waterproofing Contractor,Plywood supplier,Plywood supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97989 60411,https://sellogold.dpdns.org/,5.0,1.0,"Deomati Traders, near Asha Public School, Harishchandra Nagar, Sipara, Patna, Bihar 800030","Harishchandra Nagar, Sipara",25.579376,85.1315114,ChIJr4eD1LxZ7TkRyo_kcfJXGS8,https://www.google.com/maps/place/?q=place_id:ChIJr4eD1LxZ7TkRyo_kcfJXGS8,part_376,2026-09-20 20:26:22,24166
Bangur Cement - Ravi Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 682 579,https://dealers.bangurcement.com/bangur-cement-ravi-traders-cement-manufacturer-danapur-cantt-road-patna-474100/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Cantonment Rd, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.589001,85.04300099999999,ChIJf1ME_gxX7TkRaVsXOfNmn90,https://www.google.com/maps/place/?q=place_id:ChIJf1ME_gxX7TkRaVsXOfNmn90,part_376,2026-09-20 20:26:22,24167
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 681 347,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"CHUNA BHANDAR, DIST, Civil Lines, Bhojpur, Buxar, Bihar 802101",Civil Lines,25.577174,83.980296,ChIJy3B-OuN1kjkR-5rIiqdTdUg,https://www.google.com/maps/place/?q=place_id:ChIJy3B-OuN1kjkR-5rIiqdTdUg,part_376,2026-09-20 20:28:34,27944
Nuvoco - M/s Anpurna Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94309 27001,https://stores.nuvonirmaan.com/nuvoco-m-s-anpurna-traders-cement-manufacturer-pandeypatti-buxar-359076/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.548308199999997,83.9823627,ChIJrQbTta91kjkRD41IkJO038o,https://www.google.com/maps/place/?q=place_id:ChIJrQbTta91kjkRD41IkJO038o,part_376,2026-09-20 20:28:34,27945
Nuvoco - Shri Ram Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87099 98238,https://stores.nuvonirmaan.com/nuvoco-shri-ram-trading-cement-manufacturer-sohni-patti-buxar-357574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 20, Nehru Nagar, Sohani Patti, Buxar, Bihar 802101","Nehru Nagar, Sohani Patti",25.572896699999998,83.9852798,ChIJnaTF5up1kjkRvRtZdkARHUU,https://www.google.com/maps/place/?q=place_id:ChIJnaTF5up1kjkRvRtZdkARHUU,part_376,2026-09-20 20:28:34,27946
Maa Parmeswari Cons Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://maaparmeswaricons.com/,5.0,,"Vishwamitra Colony, Golambar, Niranjanpur, Buxar, Bihar 802116","Golambar, Niranjanpur",25.5818887,83.996325,ChIJje4JS491kjkR0hOaiZuLLWU,https://www.google.com/maps/place/?q=place_id:ChIJje4JS491kjkR0hOaiZuLLWU,part_376,2026-09-20 20:28:34,27947
Bangur Cement - Parvati & Sons,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 682 409,https://dealers.bangurcement.com/bangur-cement-parvati-sons-cement-manufacturer-gajadharganj-bhojpur-474081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Itarhi - Buxar Rd, Gajadhar Ganj, Buxar, Misraulia, Bihar 802103",Gajadhar Ganj,25.557001,83.98700099999999,ChIJxyusFFh1kjkRIB-gGJ9SwZg,https://www.google.com/maps/place/?q=place_id:ChIJxyusFFh1kjkRIB-gGJ9SwZg,part_376,2026-09-20 20:28:34,27948
Nuvoco - Krishna Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94708 05117,https://stores.nuvonirmaan.com/nuvoco-krishna-traders-cement-manufacturer-sohnipatti-buxar-359177/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Kali Mandir, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5734745,83.9836333,ChIJ-fCrMYl1kjkR90giDxbaX9M,https://www.google.com/maps/place/?q=place_id:ChIJ-fCrMYl1kjkR90giDxbaX9M,part_376,2026-09-20 20:28:34,27949
Nuvoco - M/s Mateshwari Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81029 22411,https://stores.nuvonirmaan.com/nuvoco-m-s-mateshwari-traders-cement-manufacturer-ram-bagh-buxar-358632/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Makhan Bhog, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.574386999999998,83.9746232,ChIJl17eZul1kjkRNqqWfn9dGz8,https://www.google.com/maps/place/?q=place_id:ChIJl17eZul1kjkRNqqWfn9dGz8,part_376,2026-09-20 20:28:34,27950
Nuvoco - Ayush Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91555 48831,https://stores.nuvonirmaan.com/nuvoco-ayush-traders-cement-manufacturer-pandeypatti-buxar-358053/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.548308199999997,83.9823627,ChIJuYP06T51kjkRasUy-S4Fih4,https://www.google.com/maps/place/?q=place_id:ChIJuYP06T51kjkRasUy-S4Fih4,part_376,2026-09-20 20:28:34,27951
Nuvoco - M/s Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96618 84950,https://stores.nuvonirmaan.com/nuvoco-m-s-sai-traders-cement-manufacturer-golamber-buxar-359028/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Golamber, near Truck Syndicate, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5659891,83.9804711,ChIJDU2jxR51kjkRoyx6mAXm4g8,https://www.google.com/maps/place/?q=place_id:ChIJDU2jxR51kjkRoyx6mAXm4g8,part_376,2026-09-20 20:28:34,27952
Pari ply & hardware,Waterproofing Contractor,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5714899,83.9722737,ChIJUVWu-4B1kjkRslLF-jrzCko,https://www.google.com/maps/place/?q=place_id:ChIJUVWu-4B1kjkRslLF-jrzCko,part_376,2026-09-20 20:28:37,27953
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_376,2026-09-20 20:29:16,29162
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_376,2026-09-20 20:29:16,29163
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_376,2026-09-20 20:29:16,29164
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_376,2026-09-20 20:30:03,29618
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_376,2026-09-20 20:30:44,30710
Aquatech Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99160 60673,https://www.theaquatech.com/,4.7,,"21st Cross Rd, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.040227,77.60799449999999,ChIJi42C9nUXrjsRHS-69sguqrs,https://www.google.com/maps/place/?q=place_id:ChIJi42C9nUXrjsRHS-69sguqrs,part_376,2026-09-20 20:30:44,30711
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_376,2026-09-20 20:30:45,30712
Deep smile infrastructure and construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 63863 46213,N/A,5.0,,"ward no 02, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.5609884,84.45080999999999,ChIJj-3vSgCdkjkRyUdl-EYlG00,https://www.google.com/maps/place/?q=place_id:ChIJj-3vSgCdkjkRyUdl-EYlG00,part_376,2026-09-20 20:31:26,31963
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_376,2026-09-20 20:31:27,31964
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_376,2026-09-20 20:32:05,32995
RK builder solution and service,Waterproofing Contractor,Waterproofing service,Waterproofing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Post, Mahila, Bihar 802132",802114,25.3468038,83.8181316,ChIJXy42HZTxjTkRq-yNN-5YNxs,https://www.google.com/maps/place/?q=place_id:ChIJXy42HZTxjTkRq-yNN-5YNxs,part_376,2026-09-20 20:32:44,34150
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 802114, India",802114,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_376,2026-09-20 20:32:44,34151
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://shield-it.in/,5.0,1.0,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_376,2026-09-20 20:32:44,34152
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 802114, India",802114,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_376,2026-09-20 20:32:44,34153
Nuvoco - M/s Divya Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99343 97032,https://stores.nuvonirmaan.com/nuvoco-m-s-divya-enterprises-cement-manufacturer-sarenja-buxar-359184/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rajpur, near Scholars Home School, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJG7AeZuT1jTkR0-vu2rZ-rbU,https://www.google.com/maps/place/?q=place_id:ChIJG7AeZuT1jTkR0-vu2rZ-rbU,part_376,2026-09-20 20:32:44,34154
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_376,2026-09-20 20:33:23,35308
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_376,2026-09-20 20:33:23,35309
Vivid Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 90520 13429,http://waterproofinghyd.com/,5.0,,"Vivid Waterproofing Services, 802115, India",802115,17.6183701,78.8098964,ChIJU1uTuveRyzsRnCEsG_SSDa4,https://www.google.com/maps/place/?q=place_id:ChIJU1uTuveRyzsRnCEsG_SSDa4,part_376,2026-09-20 20:33:24,35310
Sahni JV CONCRETE SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.7,,"Bhilai, Kali, Bihar 846003",802116,26.0909732,85.8052943,ChIJ04XbpBq77TkRUte69kR9hkg,https://www.google.com/maps/place/?q=place_id:ChIJ04XbpBq77TkRUte69kR9hkg,part_376,2026-09-20 20:34:05,35848
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",802119,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_376,2026-09-20 20:36:05,37418
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",802119,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_376,2026-09-20 20:36:06,37419
