business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patliputra tours,Tour and Travel Operator,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70794 00248,N/A,5.0,2.0,"Birla colony, Phulwari airport, Phulwari Sharif, Patna, Bihar 801505","Phulwari airport, Phulwari Sharif",25.5840595,85.0732946,ChIJo4c00TBX7TkRjTojxwNL9UA,https://www.google.com/maps/place/?q=place_id:ChIJo4c00TBX7TkRjTojxwNL9UA,part_376,2026-09-20 20:26:14,23823
RS Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74638 42777,N/A,5.0,1.0,"BMP -16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5776424,85.0574104,ChIJayFyraNX7TkRAy0p7o7V3nM,https://www.google.com/maps/place/?q=place_id:ChIJayFyraNX7TkRAy0p7o7V3nM,part_376,2026-09-20 20:26:14,23824
FAIZ TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99341 01786,N/A,4.3,21.0,"Alamgir Nagar, Saguna Khagaul Rd, near Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5761865,85.0663087,ChIJ6fA7PSuo8jkROh_CJh9ukhY,https://www.google.com/maps/place/?q=place_id:ChIJ6fA7PSuo8jkROh_CJh9ukhY,part_376,2026-09-20 20:26:14,23825
Pawan tour and travel,Tour and Travel Operator,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81145 85136,N/A,5.0,1.0,"Khoja imli kanhaiya nagar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5730416,85.06947269999999,ChIJGUhLctKp8jkRK79YPnNvTnU,https://www.google.com/maps/place/?q=place_id:ChIJGUhLctKp8jkRK79YPnNvTnU,part_376,2026-09-20 20:26:14,23826
Bihar royal tour and travel,Tour and Travel Operator,Tour operator,Tour operator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Nohsa, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5615094,85.0581182,ChIJUYEPaqOp8jkRU0JysKyHFQ8,https://www.google.com/maps/place/?q=place_id:ChIJUYEPaqOp8jkRU0JysKyHFQ8,part_376,2026-09-20 20:26:14,23827
A to Z TOUR & TRAVEL'S,Tour and Travel Operator,Taxi service,Taxi service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79036 54176,https://sites.google.com/view/praveen-atourtravels/home,4.9,27.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5541737,85.0735794,ChIJSUZrMpOp8jkRsfe54XyYpg4,https://www.google.com/maps/place/?q=place_id:ChIJSUZrMpOp8jkRsfe54XyYpg4,part_376,2026-09-20 20:26:14,23828
Hardik tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91467 18841,N/A,5.0,19.0,"Nizampur Gali 2, Nizampur, Bihar 801505",801505,25.5120515,85.04405469999999,ChIJ5VSVYwCp8jkRmLgBXfiQXF0,https://www.google.com/maps/place/?q=place_id:ChIJ5VSVYwCp8jkRmLgBXfiQXF0,part_376,2026-09-20 20:26:15,23829
Ashu tour and travels,Tour and Travel Operator,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99341 43465,N/A,4.7,17.0,"the overbridge, near, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5778663,85.0934173,ChIJDfTERgBZ7TkRNaMqW85yX14,https://www.google.com/maps/place/?q=place_id:ChIJDfTERgBZ7TkRNaMqW85yX14,part_376,2026-09-20 20:26:16,23830
Divya Rath Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91537 63916,https://www.youtube.com/@divyarathcabs-l5y,4.9,15.0,"2nd Floor, Verma Sadan, Vishnupuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.579885899999997,85.10274,ChIJcQJWkkOp8jkR_uXAr5d_m6w,https://www.google.com/maps/place/?q=place_id:ChIJcQJWkkOp8jkR_uXAr5d_m6w,part_376,2026-09-20 20:26:16,23831
Shubham Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77177 34700,https://sites.google.com/view/shubham-tour-and-travels/home,5.0,4.0,"AIIMS Patna Rd, Khagaul, Patna, Bihar 801507",Khagaul,25.563386599999998,85.0417447,ChIJX9A-lyNX7TkRPQNr2q__Xjc,https://www.google.com/maps/place/?q=place_id:ChIJX9A-lyNX7TkRPQNr2q__Xjc,part_376,2026-09-20 20:27:44,26246
Royal Star tour and travel,Tour and Travel Operator,Taxi service,Taxi service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"AIIMS HOSPITAL, Aiims, Patna, Bihar 801505",Aiims,25.56316,85.0394175,ChIJZwkDKoGp8jkRKZ-ilsiqyMQ,https://www.google.com/maps/place/?q=place_id:ChIJZwkDKoGp8jkRKZ-ilsiqyMQ,part_376,2026-09-20 20:27:44,26247
Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62021 03554,N/A,,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616954099999997,85.17549939999999,ChIJcUDttqZZ7TkRQi-r9TOikcc,https://www.google.com/maps/place/?q=place_id:ChIJcUDttqZZ7TkRQi-r9TOikcc,part_376,2026-09-20 20:27:45,26248
RAJESH TOUR AND TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96933 29813,N/A,,,"Saida Nagar Colony, Khagaul, Danapur, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.565281199999998,85.0406828,ChIJReGPbL2p8jkRRgADVA5IIto,https://www.google.com/maps/place/?q=place_id:ChIJReGPbL2p8jkRRgADVA5IIto,part_376,2026-09-20 20:27:45,26249
Ashu tour and travels Buxar station Bajar Samiti Road,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://ashutourandtravels.com/,5.0,,"Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5610173,83.9787379,ChIJB2yJzDp1kjkRTkskntWXs54,https://www.google.com/maps/place/?q=place_id:ChIJB2yJzDp1kjkRTkskntWXs54,part_376,2026-09-20 20:28:29,27605
ABHINAV TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"HXCC+XXV, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5724795,83.9724135,ChIJx6PaKwB1kjkRzSPDbF4jeSw,https://www.google.com/maps/place/?q=place_id:ChIJx6PaKwB1kjkRzSPDbF4jeSw,part_376,2026-09-20 20:28:29,27606
Vishwanath Tour and Travel's,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63935 59815,https://sites.google.com/view/vishwanathtourandtravels/home,4.3,,"Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5571128,83.95630919999999,ChIJZ-qwyYt1kjkRhpop6Vt0S0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-qwyYt1kjkRhpop6Vt0S0Q,part_376,2026-09-20 20:28:29,27607
Buxar Prakash tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79090 56412,N/A,4.9,,"Virat Nagar, Buxar, Bihar 802103",Virat Nagar,25.5593018,83.96924949999999,ChIJBf_ASwB1kjkR6JnFe17dmhc,https://www.google.com/maps/place/?q=place_id:ChIJBf_ASwB1kjkR6JnFe17dmhc,part_376,2026-09-20 20:28:29,27608
BUXAR BABA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5646745,83.9777361,ChIJZYIkDn91kjkRQLGyLegzbWM,https://www.google.com/maps/place/?q=place_id:ChIJZYIkDn91kjkRQLGyLegzbWM,part_376,2026-09-20 20:28:29,27609
BR 44 TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88251 33568,N/A,5.0,,"Main Road, near Chandan Vastralay, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575989699999997,83.9852483,ChIJZeU1je91kjkReJxWWpjPAMU,https://www.google.com/maps/place/?q=place_id:ChIJZeU1je91kjkReJxWWpjPAMU,part_376,2026-09-20 20:28:29,27610
Ketan Tours And Travels Buxar,Tour and Travel Operator,Tour operator,"Tour operator, Rental car return location",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94732 26235,https://www.facebook.com/share/1C6uQ3SC7q/,5.0,,"Rambag, Buxar, Bihar 802101",Rambag,25.5747055,83.9740994,ChIJnwvvPvt1kjkRWnowFIHFmzg,https://www.google.com/maps/place/?q=place_id:ChIJnwvvPvt1kjkRWnowFIHFmzg,part_376,2026-09-20 20:28:29,27611
Shree Sudama Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76316 40549,N/A,5.0,,"Sudama Kutir, Vill at, Post, Churamanpur, Buxar, Bihar 802116",802101,25.5875971,84.02507489999999,ChIJ_cUKj093kjkRqxMrAnvUS3c,https://www.google.com/maps/place/?q=place_id:ChIJ_cUKj093kjkRqxMrAnvUS3c,part_376,2026-09-20 20:28:29,27612
J.Z Tuor & travels,Tour and Travel Operator,Tour agency,Tour agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 82755,N/A,5.0,,"H NO, 95, NAI BAZAR, Naya Bazar, Buxar, Bihar 802101","NAI BAZAR, Naya Bazar",25.5549148,83.9687972,ChIJ58Y0Zuh1kjkR3zbWXgGm7R4,https://www.google.com/maps/place/?q=place_id:ChIJ58Y0Zuh1kjkR3zbWXgGm7R4,part_376,2026-09-20 20:28:29,27613
A.S Tour & Travells,Tour and Travel Operator,Tour operator,Tour operator,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.facebook.com/share/1CSpEUjVvS/,,,"Ankit Mobile Shop Building, near Police Chowki, opposite Buxar Hotel, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5724157,83.9727054,ChIJZWiAdZZ1kjkR2lxnurXFkRQ,https://www.google.com/maps/place/?q=place_id:ChIJZWiAdZZ1kjkR2lxnurXFkRQ,part_376,2026-09-20 20:28:29,27614
GUPTA FOREX & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70500 38763,N/A,3.5,,"Jai muhalla, near Namak Family Restaurant, Bihar 802101","Thatheri Bazar, Civil Lines",25.5758112,83.9778074,ChIJ3YvSkKh1kjkRvxRovmhS7U0,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSkKh1kjkRvxRovmhS7U0,part_376,2026-09-20 20:28:29,27615
Dheeraj Singh,Tour and Travel Operator,Tour agency,Tour agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82101 11314,N/A,5.0,,"Jaso, Road, near The Regal Public School, Buxar, Bihar 802101",Babanagar,25.5725451,83.9914302,ChIJbZQicAZ1kjkRd83nrPGejHw,https://www.google.com/maps/place/?q=place_id:ChIJbZQicAZ1kjkRd83nrPGejHw,part_376,2026-09-20 20:28:29,27616
Tour And Travel Buxar,Tour and Travel Operator,Travel lounge,Travel lounge,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Buxar, Panditpur, Bihar 802103",802101,25.5550625,84.01548439999999,ChIJnWkbYAB1kjkRCV0FGQoW4hk,https://www.google.com/maps/place/?q=place_id:ChIJnWkbYAB1kjkRCV0FGQoW4hk,part_376,2026-09-20 20:28:29,27617
Lord Ram Place of Education:- Buxar Tourists Guide,Tour and Travel Operator,Consultant,"Consultant, Religious destination",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99580 77515,https://linktr.ee/erdeepakmishra,4.6,,"Ward No-7, behind TV Tower, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.561047799999997,83.9678156,ChIJXyoKVXN1kjkR7dZbMUevqk0,https://www.google.com/maps/place/?q=place_id:ChIJXyoKVXN1kjkR7dZbMUevqk0,part_376,2026-09-20 20:28:29,27618
Himalayan Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour operator",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87096 88506,N/A,4.9,,"1st Floor, Raj Hospital Katra, Station Road, near Bus Stand, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.553554899999998,84.1467511,ChIJ0cWopSR5kjkRSJPYLS0mcnA,https://www.google.com/maps/place/?q=place_id:ChIJ0cWopSR5kjkRSJPYLS0mcnA,part_376,2026-09-20 20:28:30,27619
Journey Intels Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98998 84649,https://www.journeyintels.com/,5.0,,"Station Rd, near Reliance Trends, Dumraon, Bihar 802136",802101,25.567494099999998,84.14286969999999,ChIJq_9c6OR5kjkRE0R8IGVFH_I,https://www.google.com/maps/place/?q=place_id:ChIJq_9c6OR5kjkRE0R8IGVFH_I,part_376,2026-09-20 20:28:30,27620
Tour & Travels,Tour and Travel Operator,Travel clinic,Travel clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"G5W2+PW4, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.546764399999997,84.1523416,ChIJQ0WrHt15kjkR959MjL1BCoU,https://www.google.com/maps/place/?q=place_id:ChIJQ0WrHt15kjkR959MjL1BCoU,part_376,2026-09-20 20:28:30,27621
Meri car rent service,Tour and Travel Operator,Car rental agency,Car rental agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,,"HXHM+PFM, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793467,83.9836854,ChIJN7GEAQB1kjkRn8N01E97VA0,https://www.google.com/maps/place/?q=place_id:ChIJN7GEAQB1kjkRn8N01E97VA0,part_376,2026-09-20 20:28:30,27622
Siddharth tour & travel,Tour and Travel Operator,Taxi service,Taxi service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 96082 02730,N/A,5.0,,"Durga mandir, Chausa, Bihar 802114",802102,25.5139025,83.8948982,ChIJh0V9L8_1jTkRJobUO69gXWk,https://www.google.com/maps/place/?q=place_id:ChIJh0V9L8_1jTkRJobUO69gXWk,part_376,2026-09-20 20:29:12,29089
Chhotka nuaon,Tour and Travel Operator,Travel agency,Travel agency,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75648 58533,https://www.facebook.com/profile.php?id=100024036602076&mibextid=ZbWKwL,4.3,12.0,"GXW8+49F, Chhotka Nuaon, Bihar 802103",802102,25.545564499999998,83.96742259999999,ChIJcwDyp-V1kjkR_F6asDi27QQ,https://www.google.com/maps/place/?q=place_id:ChIJcwDyp-V1kjkR_F6asDi27QQ,part_376,2026-09-20 20:29:13,29090
Chaurasia Car Rental service,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,10.0,"Chaurasia Lodge, Musafir Ganj Near Railway Station, Bihar 802103",Civil Lines,25.5617597,83.9799626,ChIJOassqid1kjkRtBDwxCqwC8g,https://www.google.com/maps/place/?q=place_id:ChIJOassqid1kjkRtBDwxCqwC8g,part_376,2026-09-20 20:29:57,29577
National Tour & Travel Agency,Tour and Travel Operator,Travel clinic,Travel clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"H6Q8+24C, Krishna Braham Rd, Arak, Bihar 802111",802111,25.587563499999998,84.2152749,ChIJ4Va5Wpx_kjkRDMumfBmcqZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Va5Wpx_kjkRDMumfBmcqZQ,part_376,2026-09-20 20:30:38,30486
Maa Vindhyavasini Travels ( Travels Agency in Dumraon ),Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63501 74595,N/A,4.2,,"Safakhana Rd, near Pari Cake Shop, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5531304,84.143912,ChIJOehLWHd5kjkR5i2dd6PIGgg,https://www.google.com/maps/place/?q=place_id:ChIJOehLWHd5kjkR5i2dd6PIGgg,part_376,2026-09-20 20:30:38,30487
Aditya Travels,Tour and Travel Operator,Car rental agency,Car rental agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6H8+67H, Krishnabrahm, Dumraon, Bihar 802133",Krishnabrahm,25.5780529,84.215722,ChIJv80fFgB_kjkRZC0Dy-twXd0,https://www.google.com/maps/place/?q=place_id:ChIJv80fFgB_kjkRZC0Dy-twXd0,part_376,2026-09-20 20:30:38,30488
Amrit Kumar Kasera,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95086 86158,N/A,,,"Raj Garh, 101, near Kali Temple, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5520295,84.15230869999999,ChIJ6V3rFvB5kjkRFAerONFFo8I,https://www.google.com/maps/place/?q=place_id:ChIJ6V3rFvB5kjkRFAerONFFo8I,part_376,2026-09-20 20:30:38,30489
Shiv Sankar Kumar,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97175 44958,N/A,,,"101, near Raja ka Gadh, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551820199999998,84.1524259,ChIJQ6YMeFp5kjkRZM3rb1Aq088,https://www.google.com/maps/place/?q=place_id:ChIJQ6YMeFp5kjkRZM3rb1Aq088,part_376,2026-09-20 20:30:38,30490
संत बावा ट्रैवल्स SANT BABA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"संत बावा ट्रैवल्स, SANT BABA TRAVELSP6F4+3CF, Shivpur Diyar Numbery, Beyasi, Uttar Pradesh 277401",802111,25.690520199999998,84.22140999999999,ChIJjygRQgB9kjkR7xFjAPq47K4,https://www.google.com/maps/place/?q=place_id:ChIJjygRQgB9kjkR7xFjAPq47K4,part_376,2026-09-20 20:30:38,30491
Mithilesh Auto,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92655 04311,N/A,,,"101, near Ravidas Temple, Nuaon, Bihar 802111",802111,25.579181799999997,84.2343865,ChIJ6SpHkj5_kjkRTPsb8YCE6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHkj5_kjkRTPsb8YCE6fQ,part_376,2026-09-20 20:30:38,30492
Megha Travels,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76549 79121,N/A,4.7,,"NPDD-W28-0100, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905762199999998,84.188741,ChIJydXfoEupjTkRwDjXtsHJvl0,https://www.google.com/maps/place/?q=place_id:ChIJydXfoEupjTkRwDjXtsHJvl0,part_376,2026-09-20 20:30:38,30493
Gangajal Enterprises,Tour and Travel Operator,Travel agency,Travel agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62045 39146,N/A,,,"Nr Chauraha, Brahmpur, Buxar, Bihar 802112",802111,25.607363,84.298059,ChIJ4bavq5SBkjkR0zDbHxJEXv4,https://www.google.com/maps/place/?q=place_id:ChIJ4bavq5SBkjkR0zDbHxJEXv4,part_376,2026-09-20 20:30:38,30494
JAI BAJRANG TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88251 74916,N/A,4.8,,"Geeta Ghat Colony, near Geeta Ghat Aasram, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9524802,83.9917718,ChIJc5r1LAC3jTkR_5i04U-bN9g,https://www.google.com/maps/place/?q=place_id:ChIJc5r1LAC3jTkR_5i04U-bN9g,part_376,2026-09-20 20:30:39,30495
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_376,2026-09-20 20:30:40,30496
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_376,2026-09-20 20:30:40,30497
Punit Tours and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Ward no.14, Punit Lal, h no 52, Itwa, Dariwan, Bihar 802165",802112,25.6025076,84.3807057,ChIJb9cQHgCDkjkRj-ajHGyGUKs,https://www.google.com/maps/place/?q=place_id:ChIJb9cQHgCDkjkRj-ajHGyGUKs,part_376,2026-09-20 20:31:21,31819
Anjaani Raahen,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97161 01160,https://anjaaniraahen.com/,,,"Anjaani Raahen, 802112, India",802112,21.0680074,82.7525294,ChIJ907t6AZoiSARUQ3ulaIA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ907t6AZoiSARUQ3ulaIA8Uc,part_376,2026-09-20 20:31:21,31820
BABA BARMESHWARNATH TOUR AND TRAVEL ENTERPRISES,Tour and Travel Operator,Tour operator,Tour operator,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92419 79654,N/A,,,"Daya Kunj, Bariswan, Bhainsaha, Bihar 802165",802112,25.6289201,84.4350738,ChIJ5YnAyT-DkjkREqoXcC9gcIs,https://www.google.com/maps/place/?q=place_id:ChIJ5YnAyT-DkjkREqoXcC9gcIs,part_376,2026-09-20 20:31:21,31821
Traveliyapa,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"Raja Bazar Chowk Bihiya, Behea, Bihar 802152",802112,25.5589597,84.4548516,ChIJiWGX83qdkjkR9H6Kdyc1_nI,https://www.google.com/maps/place/?q=place_id:ChIJiWGX83qdkjkR9H6Kdyc1_nI,part_376,2026-09-20 20:31:21,31822
Bhanu Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Moon Chhupra Achalgarh Dhala Bairia Ballia Road, Uttar Pradesh 277209",802112,25.8129426,84.41906279999999,ChIJH06ArVGPkjkRyWGhwRcqauA,https://www.google.com/maps/place/?q=place_id:ChIJH06ArVGPkjkRyWGhwRcqauA,part_376,2026-09-20 20:31:21,31823
