business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_376,2026-09-20 20:27:03,25627
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H4H8+CQP, Pakri, Vishunpur Pakari IN, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.578599399999998,85.11694709999999,ChIJ7Sqbf_en8jkRz_zytYC6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRz_zytYC6EdQ,part_376,2026-09-20 20:27:04,25628
Magadh Super Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62879 99971,http://magadhcement.com/,4.1,10.0,"5th Floor, S.R. Complex, New, Bailey Rd, above Jai Alankar Jewellers, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616591999999997,85.0494326,ChIJqwdOlppX7TkRV2AVsOHfR5o,https://www.google.com/maps/place/?q=place_id:ChIJqwdOlppX7TkRV2AVsOHfR5o,part_376,2026-09-20 20:27:47,26271
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_376,2026-09-20 20:27:47,26272
JK Cement - MAA VAISHNAVI TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82106 54255,https://www.jkcement.com/,,,"DHANSOI, RAJPUR, Bihar 802117",802101,25.5731,83.99369999999999,ChIJd_BvE6d1kjkR-EvPAILJzUA,https://www.google.com/maps/place/?q=place_id:ChIJd_BvE6d1kjkR-EvPAILJzUA,part_376,2026-09-20 20:28:31,27749
Pinku Rai Building Material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79799 55417,https://pinkuraibd.netlify.app/,4.3,,"Bharauli, Ujiar, Ballia, Uttar Pradesh 277501",Bharauli,25.5947218,83.9727509,ChIJU2Hi8_h0kjkRjwtnIoSu8NA,https://www.google.com/maps/place/?q=place_id:ChIJU2Hi8_h0kjkRjwtnIoSu8NA,part_376,2026-09-20 20:28:31,27750
Satyam Cement Store,Cement and Sand Supplier,Home goods store,Home goods store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99340 94112,N/A,3.3,,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580343,83.994733,ChIJh6-pEbZ1kjkRB9RHhJEgX3k,https://www.google.com/maps/place/?q=place_id:ChIJh6-pEbZ1kjkRB9RHhJEgX3k,part_376,2026-09-20 20:28:32,27751
Parvati & son's,Cement and Sand Supplier,Building materials store,"Building materials store, Paint store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88530 79097,N/A,3.7,,"Itarhi - Buxar Rd, near sadhu baba mandir, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5559171,83.9873126,ChIJe7rNBk91kjkRiqQbD-a9SrI,https://www.google.com/maps/place/?q=place_id:ChIJe7rNBk91kjkRiqQbD-a9SrI,part_376,2026-09-20 20:28:32,27752
A To Z Building Material,Cement and Sand Supplier,Tile store,"Tile store, Pipe supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91997 92655,N/A,3.9,,"Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.552060599999997,84.1469132,ChIJ98jL0YZ4kjkRV0I_3Pm_0zw,https://www.google.com/maps/place/?q=place_id:ChIJ98jL0YZ4kjkRV0I_3Pm_0zw,part_376,2026-09-20 20:28:32,27753
Laxmi Narayan Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74889 85218,N/A,3.5,,"Dehri road, near kishan petrol pump, Bikramganj, Bihar 802212",802101,25.2187135,84.27120939999999,ChIJJ8mfuH91jTkR2GmVkQgMqE4,https://www.google.com/maps/place/?q=place_id:ChIJJ8mfuH91jTkR2GmVkQgMqE4,part_376,2026-09-20 20:28:33,27754
MISHRA CEMENT AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74848 58183,N/A,5.0,,"Ishwarpura Road, Karnamepur, Mansinghpur, Bihar 802112",802101,25.6719452,84.3624454,ChIJCVsbffSFkjkR_CuNq82bBF8,https://www.google.com/maps/place/?q=place_id:ChIJCVsbffSFkjkR_CuNq82bBF8,part_376,2026-09-20 20:28:33,27755
Shri Akshaya Infrastructure,Cement and Sand Supplier,Wholesaler,"Wholesaler, Concrete contractor",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"12, Rameshwar Rd, Barema, Uttar Pradesh 221405",802101,25.3628297,82.85052689999999,ChIJLR7cnr3TjzkRzGvW5TnvV-A,https://www.google.com/maps/place/?q=place_id:ChIJLR7cnr3TjzkRzGvW5TnvV-A,part_376,2026-09-20 20:28:33,27756
Sonu building material supplier,Cement and Sand Supplier,Building materials store,Building materials store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81748 51474,https://www.indiamart.com/sonu-building-material-supplier-mirzapur/,5.0,244.0,"Bami, Lahangpur, Bami, Uttar Pradesh 231211",Bami,25.0479889,82.4429901,ChIJm8is6FOTjzkRgzjtA5uVQS4,https://www.google.com/maps/place/?q=place_id:ChIJm8is6FOTjzkRgzjtA5uVQS4,part_376,2026-09-20 20:29:16,29112
JK Cement - SHANKAR CEMENT STORE BRAHMPUR,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62052 22290,https://www.jkcement.com/,3.5,,"Brahmpur, Bihar 802112",802111,25.6055952,84.3024379,ChIJJ1-khdGBkjkR--OQPm0JbT4,https://www.google.com/maps/place/?q=place_id:ChIJJ1-khdGBkjkR--OQPm0JbT4,part_376,2026-09-20 20:30:41,30564
JK Cement - SHIV SHAKTI BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99340 84546,https://www.jkcement.com/,,,"Dumraon, Bihar 802119",802111,25.553576099999997,84.15297869999999,ChIJg03S5MN5kjkRKCrz3r4lYBk,https://www.google.com/maps/place/?q=place_id:ChIJg03S5MN5kjkRKCrz3r4lYBk,part_376,2026-09-20 20:30:41,30565
JK Cement - ANAND BROTHER'S,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91297 22749,https://www.jkcement.com/,,,"K-425, 01, P-3094/3095, Bhojpur Jadid, Bihar 802133",802111,25.580692499999998,84.1520918,ChIJPdGTHaZ5kjkRaQGPkUTJAE0,https://www.google.com/maps/place/?q=place_id:ChIJPdGTHaZ5kjkRaQGPkUTJAE0,part_376,2026-09-20 20:30:41,30566
VEDANT ENTERPRISES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99349 87901,N/A,4.7,,"SH 102, Dharhara, Behea, Bihar 802154",802112,25.5705618,84.4576104,ChIJl56ZMWqdkjkRNeErP4we8FA,https://www.google.com/maps/place/?q=place_id:ChIJl56ZMWqdkjkRNeErP4we8FA,part_376,2026-09-20 20:31:23,31887
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_376,2026-09-20 20:31:24,31888
PandeyJee Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,5.0,"PandeyJee Ara Machine, Sonbarsa, Waina, Bihar 802125",802113,25.4180429,84.3008399,ChIJXdErgr15jTkRtf9c3cCjxfQ,https://www.google.com/maps/place/?q=place_id:ChIJXdErgr15jTkRtf9c3cCjxfQ,part_376,2026-09-20 20:32:02,32953
Bharat Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63882 97544,N/A,5.0,,"स्व भीम सिंह कटरा बाबूराय, गंगाघाट मार्ग, Gahmar, Sakarahat, Uttar Pradesh 232327",802114,25.501752,83.8069095,ChIJa1Mzjkz2jTkRJRrhYSiRuEI,https://www.google.com/maps/place/?q=place_id:ChIJa1Mzjkz2jTkRJRrhYSiRuEI,part_376,2026-09-20 20:32:41,34023
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",802114,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_376,2026-09-20 20:32:42,34024
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",802114,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_376,2026-09-20 20:32:42,34025
Shankar Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HXHV+CCH, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5785701,83.9936204,ChIJz932TbZ1kjkR8zIAHmPJeTk,https://www.google.com/maps/place/?q=place_id:ChIJz932TbZ1kjkR8zIAHmPJeTk,part_376,2026-09-20 20:32:42,34026
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_376,2026-09-20 20:38:40,39376
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_376,2026-09-20 20:38:40,39377
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62006 95145,N/A,5.0,11.0,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",802126,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_376,2026-09-20 20:39:20,39896
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94708 09189,N/A,5.0,7.0,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_376,2026-09-20 20:39:20,39897
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88026 89851,N/A,3.7,6.0,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",802126,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_376,2026-09-20 20:39:20,39898
Ganpati Trader Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 84344 37681,N/A,4.9,9.0,"Patna - Aurangabad Rd, Chirora, Bihar 801109",802126,25.521125299999998,84.98858299999999,ChIJAQAAQKmr8jkRh3VxRzF3NiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKmr8jkRh3VxRzF3NiM,part_376,2026-09-20 20:39:20,39899
Chandan cement store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90066 10245,N/A,5.0,2.0,"Sirari, Bihar 811107",802126,25.1348125,85.9525625,ChIJIdDaV8Y_8jkRDlCMAMvEIsw,https://www.google.com/maps/place/?q=place_id:ChIJIdDaV8Y_8jkRDlCMAMvEIsw,part_376,2026-09-20 20:39:20,39900
USRM CEMENTS,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75430 85768,http://usrmcements.com/,5.0,,"Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5801497,83.9941972,ChIJx0-PhsV1kjkRmjuVMGEA1BE,https://www.google.com/maps/place/?q=place_id:ChIJx0-PhsV1kjkRmjuVMGEA1BE,part_376,2026-09-20 20:40:38,40691
Babu Devpujan Singh Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Building materials market",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 94309 92839,N/A,,,"Maurya Nagar, Khanita Chowk, near P.N.B. Bank, Khanita, Dinara, Bihar 802218",802129,25.287143399999998,84.1399793,ChIJBxNeaH2bjTkRD5-0UU8s4fk,https://www.google.com/maps/place/?q=place_id:ChIJBxNeaH2bjTkRD5-0UU8s4fk,part_376,2026-09-20 20:41:17,41130
Shri Baleshwar Ji Cement Store(balu gitti) -ACC CEMENT AGENCY,Cement and Sand Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83183 94032,N/A,4.8,30.0,"Baleshwar Ghat Road, Sanichari mandir road, near by gulab Devi degree college, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753493199999998,84.1544852,ChIJkUFCp89lkjkRAGbi5ja24fI,https://www.google.com/maps/place/?q=place_id:ChIJkUFCp89lkjkRAGbi5ja24fI,part_376,2026-09-20 20:42:37,42303
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,12.0,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",802131,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_376,2026-09-20 20:42:38,42304
Shakshi Traders (Ajay Kumar Rai),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Fertilizer Store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 38000,N/A,4.9,107.0,"Kundeshar, Ghazipur-Ballia Rashtriya Rajmarg, Surtapur, Uttar Pradesh 233234",802131,25.60107,83.808864,ChIJtbX0PR8JkjkR0uVx4uROlIY,https://www.google.com/maps/place/?q=place_id:ChIJtbX0PR8JkjkR0uVx4uROlIY,part_376,2026-09-20 20:42:38,42305
Maa Sharda Enterprises Distributor JK Lakshmi Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98383 24481,https://www.prismcement.com/,4.5,4.0,"Ghosi Road, Nagra, Naron, Uttar Pradesh 221701",802131,25.838507699999997,83.9793981,ChIJS1oXOKFrkjkRTop36GgvI4E,https://www.google.com/maps/place/?q=place_id:ChIJS1oXOKFrkjkRTop36GgvI4E,part_376,2026-09-20 20:42:38,42306
JK Cement - MAURYA CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84347 96306,https://www.jkcement.com/,5.0,2.0,"NUAON, Bihar 821110",802132,25.3708,83.7477,ChIJYRzvLDX7jTkRKVVIVw4QjlM,https://www.google.com/maps/place/?q=place_id:ChIJYRzvLDX7jTkRKVVIVw4QjlM,part_376,2026-09-20 20:43:18,44532
Kanodia Infratech Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,25.0,"6C7W+GJF, Kurari, Bihar 821105",802132,25.2138134,83.4465383,ChIJ56VHCcENjjkR5lE1EDtYj4U,https://www.google.com/maps/place/?q=place_id:ChIJ56VHCcENjjkR5lE1EDtYj4U,part_376,2026-09-20 20:43:18,44533
Shivani fertilizer center and cement treader,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Cement Supplier, Steel distributor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Bandipur, Bihar 821110",802132,25.304922599999998,83.6732555,ChIJn04wDGnjjTkRamiC5Z8Fehg,https://www.google.com/maps/place/?q=place_id:ChIJn04wDGnjjTkRamiC5Z8Fehg,part_376,2026-09-20 20:43:18,44534
JK Cement - MAA MUNDESHWARI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91100 60026,https://www.jkcement.com/,5.0,1.0,"Mundeshwari Temple Rd, Kolhua, Paunra, Bihar 821102",802132,24.9849,83.57249999999999,ChIJP-d529p3jjkR9Fmup1LXlTM,https://www.google.com/maps/place/?q=place_id:ChIJP-d529p3jjkR9Fmup1LXlTM,part_376,2026-09-20 20:43:18,44535
Raj Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90447 72970,N/A,4.8,,"CM8C+XCM, Dildar Nagar, Uttar Pradesh 232326",802132,25.417455,83.6710434,ChIJCWmCrQL8jTkR7dgQVeGbaPA,https://www.google.com/maps/place/?q=place_id:ChIJCWmCrQL8jTkR7dgQVeGbaPA,part_376,2026-09-20 20:43:19,44536
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.dalmiacement.com/about-us/,4.3,,"Banjari, Kalyanpur, Bihar 821303",802132,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_376,2026-09-20 20:43:19,44537
Banaras Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87390 90376,https://www.rccprecastboundarywall.in/,5.0,,"Block no.159 At. Nidiura, Tahshil Rajatalab, chohra to Kashipur Road, Karnadadi, Varanasi, Uttar Pradesh 221311",802132,25.257472099999998,82.8900063,ChIJj_-djRzNjzkR9gQVEzq7Ars,https://www.google.com/maps/place/?q=place_id:ChIJj_-djRzNjzkR9gQVEzq7Ars,part_376,2026-09-20 20:43:19,44538
Kisan seva kendra and cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"0, Manihari, Bihar 821105",802132,25.1500709,83.5384742,ChIJS5glILELjjkRCLx-Wkkw7PQ,https://www.google.com/maps/place/?q=place_id:ChIJS5glILELjjkRCLx-Wkkw7PQ,part_376,2026-09-20 20:43:19,44539
Rudravir Industries,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Paving materials supplier, Construction Material Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_376,2026-09-20 20:43:20,44540
J K SUPER CEMENT,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93048 39046,https://dottt.me/jk-cement-maa-laxmi-cement-iron-store-buxar-357901/,4.3,,"HXFV+FR5, Gali No. 1, Jaso, Buxar, Bihar 802101",802133,25.5736357,83.9945965,ChIJzdcQIQB1kjkRDQUkSI-T7T8,https://www.google.com/maps/place/?q=place_id:ChIJzdcQIQB1kjkRDQUkSI-T7T8,part_376,2026-09-20 20:44:00,46090
SINGH AND SONS ENTERPRISES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84095 44595,N/A,5.0,15.0,"Prathmik vidaly terah ghar khutaha dih, Barahiya, Bihar 811302",802134,25.2669629,86.0562016,ChIJ-XezdAYX8jkRYxyJqsAyIM8,https://www.google.com/maps/place/?q=place_id:ChIJ-XezdAYX8jkRYxyJqsAyIM8,part_376,2026-09-20 20:44:41,46389
Bihar Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95463 03119,N/A,4.8,4.0,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",802134,25.958332499999997,85.02798969999999,ChIJTcG3jwE27TkR075CbnMmjug,https://www.google.com/maps/place/?q=place_id:ChIJTcG3jwE27TkR075CbnMmjug,part_376,2026-09-20 20:44:41,46390
