business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 10262,N/A,4.3,,"Dharmshala, In Campus, Birla Mandir Rd, Sabzibagh, Of, Patna, Bihar 800004","Sabzibagh, Of",25.617647599999998,85.15531639999999,ChIJT7wrkfBY7TkRD2I8rKTM3Cc,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRD2I8rKTM3Cc,part_376,2026-09-20 20:19:16,1770
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94720 76803,N/A,4.6,,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_376,2026-09-20 20:19:16,1771
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_376,2026-09-20 20:19:16,1772
SHIV SHANKAR HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98527 54877,N/A,4.3,,"Kangkar Bagh Road, opp. mahavir arogya hospital, Kumhar Toli, mor, Patna, Bihar 800001","Kumhar Toli, mor",25.602853,85.1438941,ChIJJ6DX6wxZ7TkRVAjtZXz64lE,https://www.google.com/maps/place/?q=place_id:ChIJJ6DX6wxZ7TkRVAjtZXz64lE,part_376,2026-09-20 20:19:16,1773
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_376,2026-09-20 20:19:16,1774
Viraj Dev Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70501 20000,N/A,4.5,,"Shop No. 7, Gopi Tower, opp. Saguna More, Golmbar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Golmbar, Danapur Cantonment",25.623512899999998,85.0410528,ChIJZQG241VX7TkRMilvy5_002U,https://www.google.com/maps/place/?q=place_id:ChIJZQG241VX7TkRMilvy5_002U,part_376,2026-09-20 20:19:16,1775
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91223 76910,N/A,4.9,,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_376,2026-09-20 20:19:16,1776
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84069 61844,N/A,4.8,,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_376,2026-09-20 20:19:16,1777
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",801113,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_376,2026-09-20 20:19:16,1778
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",801113,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_376,2026-09-20 20:19:16,1779
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_376,2026-09-20 20:19:16,1780
Dr S L Sharma Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93047 10865,N/A,3.7,,"House no. D9 2nd Floor, Road no. 6D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5878271,85.1145129,ChIJLTYBaBZZ7TkRj4lVsILwu7M,https://www.google.com/maps/place/?q=place_id:ChIJLTYBaBZZ7TkRj4lVsILwu7M,part_376,2026-09-20 20:19:16,1781
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",801113,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_376,2026-09-20 20:19:16,1782
Poor homeo ausdhalay,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.2238088,85.2294379,ChIJ9QBVE3a_8jkRPhzNqNSdkzU,https://www.google.com/maps/place/?q=place_id:ChIJ9QBVE3a_8jkRPhzNqNSdkzU,part_376,2026-09-20 20:20:01,7280
Anvi homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96931 96131,N/A,4.9,,"6GC4+5XX, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220499399999998,85.5074751,ChIJXTfDWwCN8jkRmje6TGca1AU,https://www.google.com/maps/place/?q=place_id:ChIJXTfDWwCN8jkRmje6TGca1AU,part_376,2026-09-20 20:20:01,7281
Dr J.P. Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,,"SATHOPUR Power grid ke pichhe, Sarvodaynagar, Bihar sharif, Bihar 803216",Sarvodaynagar,25.1933504,85.49943189999999,ChIJl7uH-9rz8jkRfz1haPoo87U,https://www.google.com/maps/place/?q=place_id:ChIJl7uH-9rz8jkRfz1haPoo87U,part_376,2026-09-20 20:20:01,7282
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"5685+754, Dariapur, Bihar 801303",801301,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_376,2026-09-20 20:20:01,7283
Srijan homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Arya Bhavan, Anurag Cinema Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1949728,85.52962219999999,ChIJ7YeIcfP18jkRF3dCy7XaebQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YeIcfP18jkRF3dCy7XaebQ,part_376,2026-09-20 20:20:01,7284
Janta Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97984 15761,N/A,4.9,,"Durga Asthan, Bazaarpar, Keshri Market, Islampur, Bihar 801303",Ranapratap Nagar,25.141775,85.204039,ChIJ8_LL5TvB8jkRnchlPz-hzVo,https://www.google.com/maps/place/?q=place_id:ChIJ8_LL5TvB8jkRnchlPz-hzVo,part_376,2026-09-20 20:20:01,7285
Nalanda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,,"5GV7+HXM, मछलीवाला रोड, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939598,85.5149309,ChIJo8FxdV7z8jkRQCFVHaXE5Po,https://www.google.com/maps/place/?q=place_id:ChIJo8FxdV7z8jkRQCFVHaXE5Po,part_376,2026-09-20 20:20:01,7286
Jitendra Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HJ+P9H, SH 4, Daniawan Pendapur, Bihar 801301",801301,25.2293073,85.230988,ChIJkwu-OwC_8jkRPwZGepot6uY,https://www.google.com/maps/place/?q=place_id:ChIJkwu-OwC_8jkRPwZGepot6uY,part_376,2026-09-20 20:20:01,7287
Family Care Clinic,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 69696,N/A,5.0,,"Near, District Ct Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018781,85.5251392,ChIJGezy1aX08jkRR2ghuUSBn9g,https://www.google.com/maps/place/?q=place_id:ChIJGezy1aX08jkRR2ghuUSBn9g,part_376,2026-09-20 20:20:01,7288
New Indo German Homeo hall,Homeopathic Clinic,Homeopath,Homeopath,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Unnamed Road, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.227198599999998,85.184383,ChIJM5leVHa58jkRjOnCavBt8ds,https://www.google.com/maps/place/?q=place_id:ChIJM5leVHa58jkRjOnCavBt8ds,part_376,2026-09-20 20:20:01,7289
Nalanda homeo hall,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"5GWF+HFX, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964944,85.5237375,ChIJ562KdQD18jkR-SiPMALFVs0,https://www.google.com/maps/place/?q=place_id:ChIJ562KdQD18jkR-SiPMALFVs0,part_376,2026-09-20 20:20:01,7290
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_376,2026-09-20 20:20:01,7291
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_376,2026-09-20 20:20:01,7292
Kankanady Homeo Hall,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80836 46986,N/A,5.0,,"66FH+FW4, Dhawan, Bihar 801301",801301,25.223637399999998,85.2298265,ChIJ86gFFHa_8jkRDyUXu_QPR60,https://www.google.com/maps/place/?q=place_id:ChIJ86gFFHa_8jkRDyUXu_QPR60,part_376,2026-09-20 20:20:01,7293
National Homio Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93344 27357,N/A,5.0,,"Machali Market Machali Market, Bihar 801303",Ranapratap Nagar,25.1438268,85.2035933,ChIJyQT7ObfB8jkRrr7H3n2nSpY,https://www.google.com/maps/place/?q=place_id:ChIJyQT7ObfB8jkRrr7H3n2nSpY,part_376,2026-09-20 20:20:01,7294
homeo clnic,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"5757+P7P, Makhdumpur, Bihar 801303",801301,25.159344899999997,85.2631924,ChIJB1XfXADB8jkRD-L181htFIc,https://www.google.com/maps/place/?q=place_id:ChIJB1XfXADB8jkRD-L181htFIc,part_376,2026-09-20 20:20:01,7295
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_376,2026-09-20 20:20:01,7296
PRATAP HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90163 68397,https://www.prataphomeohall.com/,1.0,,"Rajo Singh Ke Market Me, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089136,85.53235099999999,ChIJRxgdbPL38jkRuf0Ofr0lryE,https://www.google.com/maps/place/?q=place_id:ChIJRxgdbPL38jkRuf0Ofr0lryE,part_376,2026-09-20 20:20:01,7297
Poor homeo audhalya,Homeopathic Clinic,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Islampur - Jatipur Rd, near sumsung store, Ekangarsarai, Bihar 801303",801301,25.1526361,85.24624999999999,ChIJ3xH-GEfB8jkRsDhrEdD1VN4,https://www.google.com/maps/place/?q=place_id:ChIJ3xH-GEfB8jkRsDhrEdD1VN4,part_376,2026-09-20 20:20:01,7298
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_376,2026-09-20 20:20:02,7299
Dr. Ashok Kumar Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 20383,N/A,4.8,,"Ashoka Tower, E Boring Canal Rd, near Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6100337,85.117745,ChIJ7wjBl_R-DRQRcuITeqImW1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wjBl_R-DRQRcuITeqImW1M,part_376,2026-09-20 20:20:02,7300
Dr Ganesh Homeo Clinic - Best Homeopathy Clinic in Chennai,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98949 99243,https://drganeshl.drxpro.in/,5.0,,"No: 3, Taramani Link Rd, near Arun Hospital, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.980981499999999,80.2351979,ChIJ7fVrqnldUjoRC7XW3U9AqH4,https://www.google.com/maps/place/?q=place_id:ChIJ7fVrqnldUjoRC7XW3U9AqH4,part_376,2026-09-20 20:20:02,7301
WeClinic™ Homeopathy - Best Homeopathic Clinic in Kanpur | Best Homeopathic Doctor India,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79059 16362,https://weclinic.in/,4.6,,"3 / 84, F Block, Panki, Kanpur, Uttar Pradesh 208020","F Block, Panki",26.463295499999997,80.2301566,ChIJmZOadPo3nDkR-_yqpKMYPj0,https://www.google.com/maps/place/?q=place_id:ChIJmZOadPo3nDkR-_yqpKMYPj0,part_376,2026-09-20 20:20:02,7302
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_376,2026-09-20 20:20:03,7303
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82713 51884,N/A,5.0,,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_376,2026-09-20 20:20:03,7304
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_376,2026-09-20 20:20:03,7305
NALANDA HOMOEOPATHIC CLINIC | DR. RAJNEESH ROUSHAN,Homeopathic Clinic,Homeopath,Homeopath,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95764 74037,N/A,4.8,5.0,"Bank of baroda, Near, Bihari Rd, Hilsa, Bihar 801302",801302,25.3114107,85.2847936,ChIJw_qFqD-X8jkRI1qbisp45Bw,https://www.google.com/maps/place/?q=place_id:ChIJw_qFqD-X8jkRI1qbisp45Bw,part_376,2026-09-20 20:20:47,10429
Dr Raj Kumar Homoeopathic Doctor (General Homoeo Clinic),Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Medical clinic, Pain control clinic, Skin care clinic",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,8.0,"Kusum Colony, Hilsa, Bihar 801302",Kusum Colony,25.315808999999998,85.27688859999999,ChIJcWDDUHeX8jkRhCZ496jZ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJcWDDUHeX8jkRhCZ496jZ_9Y,part_376,2026-09-20 20:20:47,10430
Popular homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99318 44204,N/A,,,"Pabheri more, Chiksaura Road, Hilsa, Bihar 801302",Teacher Colony,25.320627599999998,85.2748999,ChIJN_5kAZCX8jkRzxOTIfSOA2Q,https://www.google.com/maps/place/?q=place_id:ChIJN_5kAZCX8jkRzxOTIfSOA2Q,part_376,2026-09-20 20:20:47,10431
Swastik Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91228 74253,N/A,,,"Near civil court or same place as swastik hardware Hilsa, Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3131751,85.2717332,ChIJNam8shi98jkReIJ7FnH0x4U,https://www.google.com/maps/place/?q=place_id:ChIJNam8shi98jkReIJ7FnH0x4U,part_376,2026-09-20 20:20:47,10432
Shiv homoeo clinic,Homeopathic Clinic,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84098 03166,N/A,5.0,2.0,"Neem kuan, saida bazar, Hilsa, Bihar 801302",801302,25.318202499999998,85.280233,ChIJH4VtHaWX8jkRx1fwzp_ULFI,https://www.google.com/maps/place/?q=place_id:ChIJH4VtHaWX8jkRx1fwzp_ULFI,part_376,2026-09-20 20:20:47,10433
Homeopathy Dr. Sunday,Homeopathic Clinic,Doctor,Doctor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"878J+443, Hilsa, Bihar 801302",801302,25.315254499999998,85.2803201,ChIJv9txcQCX8jkRYYGph3r3Fmw,https://www.google.com/maps/place/?q=place_id:ChIJv9txcQCX8jkRYYGph3r3Fmw,part_376,2026-09-20 20:20:47,10434
Dr Rajendra Prasad Singh Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"C5PJ+P65, Mirhazi Chak, Bihar 804451",801302,25.4367724,85.1806022,ChIJQcx-ZQCl8jkRyLfV6FBD4lU,https://www.google.com/maps/place/?q=place_id:ChIJQcx-ZQCl8jkRyLfV6FBD4lU,part_376,2026-09-20 20:20:47,10435
Krishna electro homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"9959+R7V, Bodhi Bigha, Ramghat, Bihar 801305",801302,25.3596066,85.3681816,ChIJFWtocQCR8jkRddmTFj9mEfw,https://www.google.com/maps/place/?q=place_id:ChIJFWtocQCR8jkRddmTFj9mEfw,part_376,2026-09-20 20:20:47,10436
Kumar homeopathic Clinic (Diyawan),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center, Medical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,5.0,"Muradali Chak, Korari, Bihar 801304",Muradali Chak,25.3785144,85.2886228,ChIJR2ZCGYWX8jkR7nJfhSuJSsI,https://www.google.com/maps/place/?q=place_id:ChIJR2ZCGYWX8jkR7nJfhSuJSsI,part_376,2026-09-20 20:20:47,10437
Prashant Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Vill, Nagarnausa, Bihar 801305",Vill,25.3954427,85.3433404,ChIJCc0QMwCX8jkRrFka2UgHvbg,https://www.google.com/maps/place/?q=place_id:ChIJCc0QMwCX8jkRrFka2UgHvbg,part_376,2026-09-20 20:20:47,10438
