business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_376,2026-09-20 20:25:46,22139
Insurance sector,Insurance Agent,Auto insurance agency,Auto insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70913 69851,N/A,5.0,31.0,"Vidhut bhawan, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611124699999998,85.12835369999999,ChIJ1YdLOwBZ7TkRu7h9bzbFftk,https://www.google.com/maps/place/?q=place_id:ChIJ1YdLOwBZ7TkRu7h9bzbFftk,part_376,2026-09-20 20:25:46,22140
National Insurance Company Limited Patna Branch 3,Insurance Agent,Insurance company,Insurance company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,51.0,"Bailey Rd, opp. Pillar No 12, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606250199999998,85.074727,ChIJB5LUmrdX7TkRYELIeSfAYHw,https://www.google.com/maps/place/?q=place_id:ChIJB5LUmrdX7TkRYELIeSfAYHw,part_376,2026-09-20 20:25:46,22141
InvestSmart FinServ,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Insurance company, Life insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85419 32232,N/A,5.0,12.0,"Flat No. 205, Hari Narayan Singh, H/O, Vijay Nagar Rd, Danapur, Rukanpura, Patna, Bihar 800014","Danapur, Rukanpura",25.6095266,85.0660427,ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,part_376,2026-09-20 20:25:46,22142
Roushan insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97719 64661,N/A,4.8,5.0,"petrol pump, opposite lakshminiya Gali, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6488521,85.088163,ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,part_376,2026-09-20 20:25:46,22143
Star Health & Allied Insurance - Patna Zonal Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,99.0,"R.K. ESTATE, opposite IGIMS, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044375,85.086776,ChIJwe3gKL9X7TkR25ZB92qpOJM,https://www.google.com/maps/place/?q=place_id:ChIJwe3gKL9X7TkR25ZB92qpOJM,part_376,2026-09-20 20:25:46,22144
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 102 1010,N/A,3.8,,"2nd Floor, Shanti Galleria, Saguna Khagaul Rd, Saguna, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.615964899999998,85.04587,ChIJWwj6V_JW7TkR4Tt0-RrdepE,https://www.google.com/maps/place/?q=place_id:ChIJWwj6V_JW7TkR4Tt0-RrdepE,part_376,2026-09-20 20:25:47,22145
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 38072,N/A,3.4,,"J3Q3+PG2, Raj Market, Opposite Vishal Mega Mart, Tulsi Nagar, East Gola Road, Danapur, Patna, Bihar 801503",Bichaligali,25.6392681,85.0537804,ChIJzXpi5e9W7TkRdHD9YeJQlZw,https://www.google.com/maps/place/?q=place_id:ChIJzXpi5e9W7TkRdHD9YeJQlZw,part_376,2026-09-20 20:25:47,22146
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.licindia.in/,3.8,294.0,"Rajpati Palace, TAKAIPAR, Patna, Bihar 800012",Takiapar,25.6423,85.059972,ChIJRxFRhuNW7TkRKEBWCr7fkoo,https://www.google.com/maps/place/?q=place_id:ChIJRxFRhuNW7TkRKEBWCr7fkoo,part_376,2026-09-20 20:25:47,22147
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 468 232 1166,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mylapra-road-pathanamthitta-201616/Home,3.4,42.0,"2nd Flr, Harshwardhan Complex, 459/131 A, above Chhabra Sports, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100598,85.1375079,ChIJUbyLpiRZ7TkRWqdKX9V7uLo,https://www.google.com/maps/place/?q=place_id:ChIJUbyLpiRZ7TkRWqdKX9V7uLo,part_376,2026-09-20 20:25:47,22148
INSURANCE ZONE,Insurance Agent,Insurance agent,Insurance agent,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70709 84888,http://insurancezone.in/,5.0,4.0,"Rd Number A5, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.587782999999998,85.0959985,ChIJJxjuP65X7TkRoKAPNCed5rE,https://www.google.com/maps/place/?q=place_id:ChIJJxjuP65X7TkRoKAPNCed5rE,part_376,2026-09-20 20:26:32,24800
Pro Insurance,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94296 94619,https://www.proinsurance.in/,5.0,1.0,"Raj Ghat Nawada, Bihta - Daniyawan - Sarmera Rd, opposite Bridge, Patna, Sharishtabad, Bihar 801505",801505,25.5023169,85.02533749999999,ChIJJSBtgimp8jkR727bGmRj1KQ,https://www.google.com/maps/place/?q=place_id:ChIJJSBtgimp8jkR727bGmRj1KQ,part_376,2026-09-20 20:26:32,24801
Daksh insurance point,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87972 85342,N/A,,,"VILL-UPHARPURA, POST, DHANAUT, PS, Phulwari Sharif, Patna, Bihar 801506","Murlichack, Phulwari Sharif",25.5871982,85.0707857,ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,https://www.google.com/maps/place/?q=place_id:ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,part_376,2026-09-20 20:26:32,24802
Arnav Pollution Centre & Insurance,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91131 54122,N/A,5.0,1.0,"Khagaul Rd, near Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763949,85.0658655,ChIJz-mmTu-p8jkRcVsko3Ja1lE,https://www.google.com/maps/place/?q=place_id:ChIJz-mmTu-p8jkRcVsko3Ja1lE,part_376,2026-09-20 20:26:32,24803
Insurance for All Vehicles,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H374+W9F, Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5648014,85.0559177,ChIJa01GfACp8jkRE33RMbiq89o,https://www.google.com/maps/place/?q=place_id:ChIJa01GfACp8jkRE33RMbiq89o,part_376,2026-09-20 20:26:32,24804
HDFC ERGO Insurance Agent: Ritesh Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 738 994,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritesh-raj-insurance-agency-l-b-s-nagar-patna-566269/Home?utm_source=locator&utm_medium=googleplaces,,,"57, 6 East Patel Nagar, Phulwari, L B, S Nagar, Patna, Bihar 800023","Phulwari, L B, S Nagar",25.6056027,85.0967632,ChIJrxMBN35X7TkRQDGxMoYg5JY,https://www.google.com/maps/place/?q=place_id:ChIJrxMBN35X7TkRQDGxMoYg5JY,part_376,2026-09-20 20:26:32,24805
Rudra Motor insurance & RTO Service,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77177 56796,N/A,,,"Walmi Gate, AIIMS Rd, Ramnagar, Phulwari Sharif, Patna, Bihar 801505","Ramnagar, Phulwari Sharif",25.5712947,85.05102149999999,ChIJHdLK4-Sp8jkRqSsOXEM5Nic,https://www.google.com/maps/place/?q=place_id:ChIJHdLK4-Sp8jkRqSsOXEM5Nic,part_376,2026-09-20 20:26:32,24806
E Duniya Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Business to business service, Insurance agency, Loan agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72776 65016,N/A,4.9,12.0,"Jamalludin Chak Road, Khagaul, Chakradaha More, Bari Khagaul, Patna, Bihar 801105",Chakradaha More,25.5762865,85.03843409999999,ChIJ_bqUutmp8jkRqdhxdE76edY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqUutmp8jkRqdhxdE76edY,part_376,2026-09-20 20:26:32,24807
"LIC PREMIUM POINT, LIFE INSURANCE,HEALTH INSURANCE,MUTUAL FUND",Insurance Agent,Life insurance agency,Life insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94309 48620,N/A,4.3,9.0,"Main road phulwarisharif, near block gate, beside nidhi dental clinic, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787831,85.0778016,ChIJD6PiDNmp8jkRRon6z-bkUSA,https://www.google.com/maps/place/?q=place_id:ChIJD6PiDNmp8jkRRon6z-bkUSA,part_376,2026-09-20 20:26:32,24808
Insurence point,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99390 31359,N/A,5.0,4.0,"H3JW+XRJ, NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582252699999998,85.0969094,ChIJwfstJgBX7TkRNxbwmY36xiA,https://www.google.com/maps/place/?q=place_id:ChIJwfstJgBX7TkRNxbwmY36xiA,part_376,2026-09-20 20:26:32,24809
LIC Jeevan Bima Insurance Service Insurance Vehicle gadi gaadi,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82875 36323,N/A,5.0,1.0,"Patna, Hajipur, Phulwari Sharif-Janipur Rd, Sonepur, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5735147,85.05822909999999,ChIJP0CX4c-p8jkRsLVOyEz5NF0,https://www.google.com/maps/place/?q=place_id:ChIJP0CX4c-p8jkRsLVOyEz5NF0,part_376,2026-09-20 20:26:32,24810
"Sector-2, Haroon nagar",Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.tenderseva.in/,,,"H no- 298, B Sector, Haroon Nagar, Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJAbnSfwBX7TkRtYEJrYoKGwA,https://www.google.com/maps/place/?q=place_id:ChIJAbnSfwBX7TkRtYEJrYoKGwA,part_376,2026-09-20 20:26:32,24811
Life Insurance Wala,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance broker",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94721 73118,N/A,5.0,5.0,"Jagdeopuri, Pillar 15, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6043889,85.0752267,ChIJQ9rrBLVX7TkRNOPFlHY7KWE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rrBLVX7TkRNOPFlHY7KWE,part_376,2026-09-20 20:26:32,24812
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-phulwari-sharif-patna-432382/Home,,,"House No, B71, near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582713,85.06948179999999,ChIJOe-qB1dX7TkR6JRA6KBy52A,https://www.google.com/maps/place/?q=place_id:ChIJOe-qB1dX7TkR6JRA6KBy52A,part_376,2026-09-20 20:26:32,24813
Prime Traders,Insurance Agent,Insurance agency,"Insurance agency, Beverage Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"East petrol line, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.572073999999997,85.0704956,ChIJjbBsFACp8jkRZd1MrdQzrMs,https://www.google.com/maps/place/?q=place_id:ChIJjbBsFACp8jkRZd1MrdQzrMs,part_376,2026-09-20 20:26:32,24814
United India insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"116/2, Alinagar coloony, Ali Nagar Colony, Chitkohra, Patna, Bihar 800014","Ali Nagar Colony, Chitkohra",25.5877829,85.0959982,ChIJTf6-IgBX7TkRzBJOxepayk8,https://www.google.com/maps/place/?q=place_id:ChIJTf6-IgBX7TkRzBJOxepayk8,part_376,2026-09-20 20:26:32,24815
HDFC ERGO Insurance Agent: Sanjeev Kamal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 877 007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjeev-kamal-insurance-broker-rukanpura-patna-469419/Home,5.0,2.0,"B.V. College, Rd Number 2, Adarsh Vihar Colony, Danapur, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Danapur, Rukanpura",25.605408399999998,85.06988319999999,ChIJJSOUB-RX7TkRR9UYa6HqoVY,https://www.google.com/maps/place/?q=place_id:ChIJJSOUB-RX7TkRR9UYa6HqoVY,part_376,2026-09-20 20:26:32,24816
Navin Kumar Nirmal Insurance Trainer (Life Advisor),Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3.0,"Buddhijivy Colony road no.1, 70 Feet BPCL Rd, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.581301399999997,85.1185292,ChIJxc2kV6an8jkRxDb89X2MNco,https://www.google.com/maps/place/?q=place_id:ChIJxc2kV6an8jkRxDb89X2MNco,part_376,2026-09-20 20:26:33,24817
Rajesh Kumar Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90971 29447,N/A,5.0,16.0,"near Indian oil, Dashratha, Sipara, Patna, Bihar 800002","Dashratha, Sipara",25.5809909,85.1221688,ChIJW3KT1S2n8jkROAoTlyifZGE,https://www.google.com/maps/place/?q=place_id:ChIJW3KT1S2n8jkROAoTlyifZGE,part_376,2026-09-20 20:26:33,24818
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,15.0,"Pillar No. 5, 2nd Floor DN Market Jagdeo Path More, Near, Bailey Rd, above Bank of India, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059388,85.0732646,ChIJtUQ1gVZX7TkRzu6Ft5ERaIQ,https://www.google.com/maps/place/?q=place_id:ChIJtUQ1gVZX7TkRzu6Ft5ERaIQ,part_376,2026-09-20 20:26:33,24819
Krishna Kishor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://krishnasahara2006.wixsite.com/website,5.0,3.0,"Krishna Kishor, 801505, India",801505,25.467397599999998,85.3779279,ChIJYdpoS7xX7TkRUdpecNHl9pc,https://www.google.com/maps/place/?q=place_id:ChIJYdpoS7xX7TkRUdpecNHl9pc,part_376,2026-09-20 20:26:33,24820
HDFC ERGO Insurance Agent: Amresh Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79 4746 4243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amresh-kumar-jha-insurance-broker-new-alkapuri-patna-467755/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"N/A/14/27, Bypass Road, Purnendu Nagar, New, Alkapuri, Patna, Bihar 800002","Purnendu Nagar, New, Alkapuri",25.5782006,85.08644149999999,ChIJwbg1i06p8jkR142Z7l4bVZg,https://www.google.com/maps/place/?q=place_id:ChIJwbg1i06p8jkR142Z7l4bVZg,part_376,2026-09-20 20:26:34,24821
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Beur Road Anisabad, Chitkohra, Phulwari, Patna, Bihar 800032",Chitkohra,25.5745678,85.0989091,ChIJy23p9ump8jkRI0fDKZh_3B0,https://www.google.com/maps/place/?q=place_id:ChIJy23p9ump8jkRI0fDKZh_3B0,part_376,2026-09-20 20:26:34,24822
Jagdamba auto accessories,Insurance Agent,Helmet Shop,"Helmet Shop, Auto insurance agency, Auto restoration service, Bag shop, Belt shop, Auto Accessories Store, Motorcycle parts store, Sticker Manufacturer, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73250 54789,N/A,4.6,49.0,"Anishabad , By-pass more, near vijay petrol pump (HP, Patna, Bihar 800002",Chitkohra,25.5843666,85.0964947,ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,part_376,2026-09-20 20:26:34,24823
Soni Investment,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92342 19377,N/A,4.7,9.0,"Babu Bazar Rd, near Cake Palace, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561539399999997,84.6682889,ChIJo2iYomBfjTkRsVu1laWCjFc,https://www.google.com/maps/place/?q=place_id:ChIJo2iYomBfjTkRsVu1laWCjFc,part_376,2026-09-20 20:26:34,24824
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.licindia.in/,4.1,704.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_376,2026-09-20 20:26:34,24825
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",801505,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_376,2026-09-20 20:26:34,24826
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Dhanaut Anchal, Abhimanyu Nagar, Danapur, Patna, Bihar 801506","Jagdeo Path, Abhimanyu Nagar, Khajpura",25.6052556,85.0745421,ChIJ7WN8tK5X7TkRkzjdInj2WDo,https://www.google.com/maps/place/?q=place_id:ChIJ7WN8tK5X7TkRkzjdInj2WDo,part_376,2026-09-20 20:27:17,25922
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94745 91514,N/A,3.7,23.0,"Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6058569,85.0737762,ChIJn0vovLdX7TkRjWIHwRh-uIg,https://www.google.com/maps/place/?q=place_id:ChIJn0vovLdX7TkRjWIHwRh-uIg,part_376,2026-09-20 20:27:17,25923
VIKASH INSURANCE AGENCY SERVICES,Insurance Agent,Insurance agent,Insurance agent,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"PILLAR NO-12, Kalyan Bhawan, Bailey Rd, Jagdeo Path, MORE, Rukanpura, Patna, Bihar 800014","Jagdeo Path, MORE, Rukanpura",25.6061649,85.0748584,ChIJCb5heQNX7TkR7wiI5U-GGvY,https://www.google.com/maps/place/?q=place_id:ChIJCb5heQNX7TkR7wiI5U-GGvY,part_376,2026-09-20 20:27:17,25924
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 801506, India",801506,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_376,2026-09-20 20:27:18,25925
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.0,,"Insurance, 801507, India",801507,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_376,2026-09-20 20:28:03,26390
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Insurance, 801507, India",801507,21.0680074,82.7525294,ChIJP8NM9lzXeDkRMWNDxs4bt04,https://www.google.com/maps/place/?q=place_id:ChIJP8NM9lzXeDkRMWNDxs4bt04,part_376,2026-09-20 20:28:03,26391
AA Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://advisor.turtlemint.com/profile/1983170/Abhishek_Shukla,,,"AA Insurance Agency, 801507, India",801507,21.0680074,82.7525294,ChIJLYv78kvjmzkRVFKBm007xmo,https://www.google.com/maps/place/?q=place_id:ChIJLYv78kvjmzkRVFKBm007xmo,part_376,2026-09-20 20:28:03,26392
Insurance (LIC),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Insurance (LIC), 801507, India",801507,21.0680074,82.7525294,ChIJQxVHUbMHmjkRfnY5bwRhetQ,https://www.google.com/maps/place/?q=place_id:ChIJQxVHUbMHmjkRfnY5bwRhetQ,part_376,2026-09-20 20:28:03,26393
LIC Bima Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H27R+XR4, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.564853,85.042147,ChIJ33KVDwCp8jkRmkoWr09wh1k,https://www.google.com/maps/place/?q=place_id:ChIJ33KVDwCp8jkRmkoWr09wh1k,part_376,2026-09-20 20:28:03,26394
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 801507, India",801507,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_376,2026-09-20 20:28:04,26395
