business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Infotech Computer Centre,Computer Training Institute,Computer training school,Computer training school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98716 57645,http://www.nalandainfotech.nlceindia.com/,4.8,,"Shivaji Chowk, Ramkrishna nagar, 1st floor Rekha market, opposite maurya residency, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803138,85.1415142,ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,https://www.google.com/maps/place/?q=place_id:ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,part_376,2026-09-20 20:21:54,12853
LUCKY COMPUTER & COMMERCE CENTER.,Computer Training Institute,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76547 40446,N/A,5.0,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4341737,85.29070779999999,ChIJj8hMKZGZ8jkRmKT-EsElBVg,https://www.google.com/maps/place/?q=place_id:ChIJj8hMKZGZ8jkRmKT-EsElBVg,part_376,2026-09-20 20:22:37,14420
JIIT INFOTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76778 24379,https://jiitinfotech.in.com/,2.3,,"Daniawan, Sigariyawan, patna, Bihar 801304",Daniawan,25.4104551,85.28393419999999,ChIJ80VX5DKZ8jkRNjotIbzSNfs,https://www.google.com/maps/place/?q=place_id:ChIJ80VX5DKZ8jkRNjotIbzSNfs,part_376,2026-09-20 20:22:37,14421
Om Sai Computer Classes Usfa,Computer Training Institute,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"F688+HVG, Usfa, Kansari, Bihar 803203",801304,25.466445099999998,85.21718779999999,ChIJGwvIgl6j8jkRm1T39LbS8S0,https://www.google.com/maps/place/?q=place_id:ChIJGwvIgl6j8jkRm1T39LbS8S0,part_376,2026-09-20 20:22:37,14422
Savitri Computer Training Centre,Computer Training Institute,Training center,"Training center, Accounting school, Computer desk store, Computer service, Education center, Educational institution",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 17162,https://www.savitriiti.in/,4.8,,"Khan sir Campus, Kishan Cold Storage Gali, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.6137542,85.1718018,ChIJ7wu0x-tZ7TkRdGewSBGHnoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wu0x-tZ7TkRdGewSBGHnoA,part_376,2026-09-20 20:22:37,14423
AIM The Target Computer Education Centre,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93346 36404,N/A,4.9,,"1st Branch: Shagun Jewellers, Ram Janaki Mandir, behind the, Golapar, Sadar Bazar, Danapur, Patna, Bihar 801503, 2nd Branch: Ganghara, Danapur, Patna, Bihar 801507",Sadar Bazar,25.639084699999998,85.0547911,ChIJC7yEmvJW7TkRqbLJnvoD_Og,https://www.google.com/maps/place/?q=place_id:ChIJC7yEmvJW7TkRqbLJnvoD_Og,part_376,2026-09-20 20:22:37,14424
"Aditi Computer Classes (DCA, Tally & GST)",Computer Training Institute,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 61902,N/A,5.0,,"Sahara Rd, near Devi Asthan, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5905572,85.1991809,ChIJ896GPwBf7TkRP1kBfJPvohk,https://www.google.com/maps/place/?q=place_id:ChIJ896GPwBf7TkRP1kBfJPvohk,part_376,2026-09-20 20:22:37,14425
IT LEARNERS COMPUTER CLASS,Computer Training Institute,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82715 99566,N/A,4.9,,"Church road, Barh, Bihar 803213",801304,25.4691404,85.70532229999999,ChIJbyT63q978jkRjVpFTLvmPG4,https://www.google.com/maps/place/?q=place_id:ChIJbyT63q978jkRjVpFTLvmPG4,part_376,2026-09-20 20:22:40,14426
Gungun Erp Solution Pvt. Ltd. (Software company/School ERP/College ERP/Web Application),Computer Training Institute,Software company,"Software company, Computer security service, Computer support and services, Computer Wholesaler, GPS supplier, Security system supplier, Web hosting company, Website designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98356 78006,https://www.gungunerp.com/,4.7,,"Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6013169,85.1844296,ChIJTxFEvSNZ7TkRaPBADSMpb-s,https://www.google.com/maps/place/?q=place_id:ChIJTxFEvSNZ7TkRaPBADSMpb-s,part_376,2026-09-20 20:22:40,14427
RIght Computer Education,Computer Training Institute,Computer training school,Computer training school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91220 58282,http://www.btsicmindia.com/,5.0,3.0,"89JW+WXQ, Jaitipur More Hilsa Road, Parri, Bihar 803108",801305,25.3323266,85.39748039999999,ChIJfb4XaqCR8jkRJAOSp7OERNQ,https://www.google.com/maps/place/?q=place_id:ChIJfb4XaqCR8jkRJAOSp7OERNQ,part_376,2026-09-20 20:23:21,15857
Wizard tech computer centre,Computer Training Institute,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85390 77445,N/A,,,"Vishwanath path kriti nagar jaitpur forlane, Chandi Rd, near R . P. E school, Chandi, Bihar 803108",801305,25.3337535,85.40392299999999,ChIJieIb4U6R8jkRU-lX79orJ_w,https://www.google.com/maps/place/?q=place_id:ChIJieIb4U6R8jkRU-lX79orJ_w,part_376,2026-09-20 20:23:21,15858
BHARDWAJ EDUCATIONAL SOCIAL WELFARE TRUST,Computer Training Institute,Computer training school,Computer training school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93044 66812,https://bhardwajinfo.org/,4.6,36.0,"Khusrupur, Baikathpur, Bihar 803202",801305,25.4911386,85.3809972,ChIJ4Xq-eYab8jkRw4vgjTZns7I,https://www.google.com/maps/place/?q=place_id:ChIJ4Xq-eYab8jkRw4vgjTZns7I,part_376,2026-09-20 20:23:21,15859
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99312 51366,https://gcaeducation.co.in/,4.8,246.0,"Natraj Cinema, Near, New Area, Nawada, Bihar 805110",New Area,24.887605699999998,85.5400217,ChIJk6DL0Yr-8jkR8pxBa_wYW9c,https://www.google.com/maps/place/?q=place_id:ChIJk6DL0Yr-8jkR8pxBa_wYW9c,part_376,2026-09-20 20:23:22,15860
Aptitude commerce & computer centre,Computer Training Institute,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79923 07983,http://www.aptitudecentre.com/,4.9,170.0,"Gaya Rd, opposite to Arvind book store, next to Blue Medical, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.881172199999998,85.5422547,ChIJ-TUcG4D_8jkRvnCdHxPi1lM,https://www.google.com/maps/place/?q=place_id:ChIJ-TUcG4D_8jkRvnCdHxPi1lM,part_376,2026-09-20 20:23:22,15861
Excellent Computer Institute,Computer Training Institute,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95085 33219,https://sites.google.com/view/excellentcomputerinstitute/home,5.0,77.0,"VGXX+3H7, VIP Colony, Gonawa, Bihar 805110",VIP Colony,24.8969244,85.5449108,ChIJDU9rI2j_8jkRDEh0RRFU8vY,https://www.google.com/maps/place/?q=place_id:ChIJDU9rI2j_8jkRDEh0RRFU8vY,part_376,2026-09-20 20:23:22,15862
AVTAR COMPUTER ACADEMY,Computer Training Institute,Education,Education,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99054 54143,https://avtarcomputeracademy.in/,4.8,11.0,"Dr G C, Karan Girls High School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864998099999998,85.7753401,ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,part_376,2026-09-20 20:23:23,15863
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_376,2026-09-20 20:23:23,15864
MOUNT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79708 25662,https://www.wtca.edu.in/,4.9,64.0,"Infront of Kavi Diagnostics, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648428,84.92455869999999,ChIJ3wovR-A1kzkR1mbW7bHsHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wovR-A1kzkR1mbW7bHsHmQ,part_376,2026-09-20 20:23:23,15865
Gyan Ganga Computer Center,Computer Training Institute,Education center,Education center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94723 31220,N/A,5.0,,"Pawapuri Jal Mandir Rd, near Pawapuri, Thana, Pavapuri, Bihar 803115",801306,25.0893792,85.537082,ChIJZTr2dmX38jkR1K5JpOZsiWY,https://www.google.com/maps/place/?q=place_id:ChIJZTr2dmX38jkR1K5JpOZsiWY,part_376,2026-09-20 20:24:09,16727
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",801306,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_376,2026-09-20 20:24:10,16728
Nalanda infotech computer center,Computer Training Institute,Education center,Education center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98358 23243,N/A,5.0,5.0,"Ho-6, exclusive store in building, MIGH Rd, beside shiv mandir, beside titan world campus, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.601067699999998,85.14659809999999,ChIJATxSgVFZ7TkReJttOJIZUTc,https://www.google.com/maps/place/?q=place_id:ChIJATxSgVFZ7TkReJttOJIZUTc,part_376,2026-09-20 20:24:11,16729
Nalanda Infotech computer centre Stenographer/ STENO zone,Computer Training Institute,Educational institution,Educational institution,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"RAM Ishwar chowk, Nalanda Infotech computer centre, 05, Sanjay Nagar Main Road, Road No. 5, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5877186,85.14077429999999,ChIJ6_4HQABZ7TkRzO6t2KLep-o,https://www.google.com/maps/place/?q=place_id:ChIJ6_4HQABZ7TkRzO6t2KLep-o,part_376,2026-09-20 20:24:11,16730
SMART CLASSES COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://youtube.com/channel/UCbCkZI1XKssAQywbWuUEa0Q,4.5,2.0,"8C93+67G, Main Road Bhagwanpur Chandi Near PC plaza, Bhagwanpur Rd, near Birendra group, Chandi, Bihar 803108",801307,25.318073899999998,85.40320179999999,ChIJb5PvKzGR8jkRNsfZDjOjvCs,https://www.google.com/maps/place/?q=place_id:ChIJb5PvKzGR8jkRNsfZDjOjvCs,part_376,2026-09-20 20:24:53,18352
Ved computer class & Common service center,Computer Training Institute,Education center,Education center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"982Q+HFH, Saidanpur, Bihar 801305",801307,25.351437699999998,85.33873109999999,ChIJMZ1G6qmX8jkRi3QeUv__ehA,https://www.google.com/maps/place/?q=place_id:ChIJMZ1G6qmX8jkRi3QeUv__ehA,part_376,2026-09-20 20:24:53,18353
Digital computer institute,Computer Training Institute,Education center,Education center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88088 98735,http://dciskpballia.blogspot.com/,4.8,44.0,"near Gangotri Devi Inter college, behind badee alam coching center, Sikandarpur, Uttar Pradesh 277303",801307,26.0357026,84.0525768,ChIJXeyS2UlFkjkRxE5OCRM3mec,https://www.google.com/maps/place/?q=place_id:ChIJXeyS2UlFkjkRxE5OCRM3mec,part_376,2026-09-20 20:24:55,18354
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_376,2026-09-20 20:24:55,18355
Programming Tutorial Classes,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 47319,http://www.ptclasses.in/,4.9,390.0,"1st Floor, Sipahi Bhagat Palace, Jel, near Danapur, Marshal Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6355371,85.0467989,ChIJ3egpVvJW7TkR9hjv6xiRWT4,https://www.google.com/maps/place/?q=place_id:ChIJ3egpVvJW7TkR9hjv6xiRWT4,part_376,2026-09-20 20:25:41,21723
CYBER COMPUTER & TYPING CENTER,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Education center, Studying center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 74522,https://youtube.com/@allinoneresearchcentre5114?si=qwMQjPPurxermaFP,4.9,99.0,"Jhatpatiya hanuman mandir, Kharanja Rd, New Mainpura, Danapur Cantonment, Patna, Danapur, Bihar 801503","New Mainpura, Danapur Cantonment",25.625483,85.03677809999999,ChIJu3YYuxtX7TkRdVNSlfrBPIo,https://www.google.com/maps/place/?q=place_id:ChIJu3YYuxtX7TkRdVNSlfrBPIo,part_376,2026-09-20 20:25:41,21724
Fact Computer Education,Computer Training Institute,Education center,"Education center, Computer repair service, Computer service, Computer software store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80833 33924,https://www.facteducation.in/,4.3,41.0,"801503, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.625440899999997,85.037194,ChIJBx7bcWJW7TkRMsCMLUanOO8,https://www.google.com/maps/place/?q=place_id:ChIJBx7bcWJW7TkRMsCMLUanOO8,part_376,2026-09-20 20:25:41,21725
"Aztech Technology, Danapur, Patna: Best Computer Institute",Computer Training Institute,Computer consultant,"Computer consultant, Computer support and services, Software company, Software Training Institute, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 09774,N/A,4.8,29.0,"Ward No.9, Azad Marg Farm East, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","New Tarachak, Danapur Cantonment",25.623346599999998,85.03433439999999,ChIJU-8DG_xX7TkRkm8jqdnB2Ks,https://www.google.com/maps/place/?q=place_id:ChIJU-8DG_xX7TkRkm8jqdnB2Ks,part_376,2026-09-20 20:25:41,21726
Impact computer institute,Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84094 12045,N/A,3.2,33.0,"1st Floor, Infront Of Mazaar, Milan Market, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.636982,85.046786,ChIJP-UzYPJW7TkRDdlz31n_As8,https://www.google.com/maps/place/?q=place_id:ChIJP-UzYPJW7TkRDdlz31n_As8,part_376,2026-09-20 20:25:41,21727
Topper Computer & Spoken Campus,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,25.0,"J2PW+CXR, dalwar road, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361205,85.0473803,ChIJYz0xbFhX7TkR0TgVx6kqLzE,https://www.google.com/maps/place/?q=place_id:ChIJYz0xbFhX7TkR0TgVx6kqLzE,part_376,2026-09-20 20:25:41,21728
Gurudev Advance Computer Training College || Computer and Teacher Training College by NSDPI,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"Sherpur, Danapur, Chhitnawan - Maner Rd, near PNB Bank, Sherpur East, Patna, Bihar 801503",801503,25.6537208,84.98450749999999,ChIJh5LMF_lV7TkRjR6z_hoSOUw,https://www.google.com/maps/place/?q=place_id:ChIJh5LMF_lV7TkRjR6z_hoSOUw,part_376,2026-09-20 20:25:41,21729
Coding Minds Classes,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 14175,https://codingmindsclasses.in/,4.9,76.0,"Second Floor, Uday Enclave, Gola Rd, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183567,85.0565582,ChIJFeNIGABX7TkRwMVTLkvLaSA,https://www.google.com/maps/place/?q=place_id:ChIJFeNIGABX7TkRwMVTLkvLaSA,part_376,2026-09-20 20:25:41,21730
Mind Development Computer Institute,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.mdci.webarnav.in/,5.0,20.0,"Metro Pillar No. 185, MDCI, Mainpura Rd, opp. Raymond Showroom, Saguna More, Patna, Bihar 801503","Saguna More, Mainpura",25.627056,85.0415209,ChIJYQ4ekhtX7TkRE8L5GtMH7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ4ekhtX7TkRE8L5GtMH7iQ,part_376,2026-09-20 20:25:41,21731
R.N.Computer Institute (Mahtab Sir),Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79703 38707,N/A,5.0,5.0,"J2FR+W67, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.624779099999998,85.0405351,ChIJ2zVhUcVX7TkRZmPs0-viCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2zVhUcVX7TkRZmPs0-viCqc,part_376,2026-09-20 20:25:41,21732
Mind Development Computer Institute,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70911 06277,http://www.mdci.webarnav.in/,4.7,6.0,"MDCI, 2nd floor, The Royal, Gym Road, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6135745,85.0390571,ChIJ66ebgNlX7TkRCpfuEr9xySQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ebgNlX7TkRCpfuEr9xySQ,part_376,2026-09-20 20:25:41,21733
yuva computer class,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 06836,http://www.yuvaparivartan.org/,5.0,55.0,"3rd floor, Pethiya Bazar, 801105 Opposite Khagaul thana, above canara bank, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579250299999998,85.04662789999999,ChIJdX2Ad9-p8jkRyShyxcuh3fI,https://www.google.com/maps/place/?q=place_id:ChIJdX2Ad9-p8jkRyShyxcuh3fI,part_376,2026-09-20 20:25:41,21734
National Computer Center,Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72508 41190,https://www.nationalcomputercenter.com/,4.9,41.0,"Road, AIIMS Rd, near Punjab National Bank, Vrindavan Colony, Khagaul, Patna, Bihar 801507","Vrindavan Colony, Khagaul",25.5702067,85.0491236,ChIJe3l8v-Op8jkRAT-ZroLTASU,https://www.google.com/maps/place/?q=place_id:ChIJe3l8v-Op8jkRAT-ZroLTASU,part_376,2026-09-20 20:25:41,21735
Yuva Computer Class(Yuva Training Centre),Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 06836,N/A,4.7,,"Badi Khanqah, near Imambada, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575008999999998,85.0702031,ChIJ740wQLup8jkRaUFatTG7G10,https://www.google.com/maps/place/?q=place_id:ChIJ740wQLup8jkRaUFatTG7G10,part_376,2026-09-20 20:25:42,21736
Toonscode,Computer Training Institute,Software Training Institute,Software Training Institute,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88771 01234,http://www.toonscode.com/,5.0,,"Mangalam Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6182859,85.04587649999999,ChIJJ85dagBX7TkRfL2iNEN0n-0,https://www.google.com/maps/place/?q=place_id:ChIJJ85dagBX7TkRfL2iNEN0n-0,part_376,2026-09-20 20:25:42,21737
success Educational and Welfare trust,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97082 58589,http://www.successcomputer.net/,4.8,,"Saraswati Market, Main Road, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.619198299999997,85.0921449,ChIJrY98NZpX7TkRQIe1HUTezBE,https://www.google.com/maps/place/?q=place_id:ChIJrY98NZpX7TkRQIe1HUTezBE,part_376,2026-09-20 20:25:43,21738
Arnav Computer Institute Of Technology,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"The Royal Gym Road, RK Puram, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6135105,85.0390407,ChIJS8KosUOBtqMRRXjoFisRcIM,https://www.google.com/maps/place/?q=place_id:ChIJS8KosUOBtqMRRXjoFisRcIM,part_376,2026-09-20 20:25:43,21739
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73200 12203,https://wa.me/919576432177,4.9,,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_376,2026-09-20 20:25:43,21740
Excellence computer centre,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 87411,N/A,4.7,,"Rampur line bazar samiti main gate, 800006, Patna, Bihar 800006",Bahadurpur,25.6064711,85.1735355,ChIJxywNJBxZ7TkRb0wKTc3x8y0,https://www.google.com/maps/place/?q=place_id:ChIJxywNJBxZ7TkRb0wKTc3x8y0,part_376,2026-09-20 20:25:43,21741
Online Computer,Computer Training Institute,Aadhaar center,"Aadhaar center, Business banking service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89862 72527,N/A,4.9,,"Below PNB Building, Opp. Sadhu Hotel, Main Road, Danapur Can't., Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637345,85.04719,ChIJMZVRZPJW7TkRnJul8in_8EI,https://www.google.com/maps/place/?q=place_id:ChIJMZVRZPJW7TkRnJul8in_8EI,part_376,2026-09-20 20:25:43,21742
Danapur Computers,Computer Training Institute,Computer repair service,Computer repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 68224,N/A,4.0,,"opp. Sarai Ki Masjid, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636670799999997,85.0470306,ChIJpRN8XvJW7TkRbEkmfwaT76k,https://www.google.com/maps/place/?q=place_id:ChIJpRN8XvJW7TkRbEkmfwaT76k,part_376,2026-09-20 20:25:43,21743
