business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70700 95623,https://biharwheels.com/,4.9,,"162, Patliputra Colony Rd, near patliputra post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287767,85.1067446,ChIJsTT4UwBf7TkRvFGY9jxRcF4,https://www.google.com/maps/place/?q=place_id:ChIJsTT4UwBf7TkRvFGY9jxRcF4,part_376,2026-09-20 20:20:53,10711
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",801302,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_376,2026-09-20 20:20:53,10712
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_376,2026-09-20 20:20:53,10713
Apollo Tyres - Wheelworks Experience Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90318 41501,https://store.apollotyres.com/apollo-tyres-wheel-works-experience-centre-tyre-shop-shivpuri-patna-430636/Home,4.9,,"KB Homes, Bypass Rd, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.58261,85.1126819,ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,https://www.google.com/maps/place/?q=place_id:ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,part_376,2026-09-20 20:20:53,10714
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_376,2026-09-20 20:20:54,10715
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_376,2026-09-20 20:20:54,10716
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_376,2026-09-20 20:20:54,10717
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",801302,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_376,2026-09-20 20:20:54,10718
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",801302,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_376,2026-09-20 20:20:54,10719
Rnjeet banauli,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38G5+92F, Banauli, Sudhi, Bihar 801303",801303,25.0759375,85.30754689999999,ChIJ4TzYDADp8jkRDBexAagKuy0,https://www.google.com/maps/place/?q=place_id:ChIJ4TzYDADp8jkRDBexAagKuy0,part_376,2026-09-20 20:21:38,12457
रेहान टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"SH71, Kataulia, Bihar 804406",801303,25.1509161,85.1573906,ChIJPZyKPwDH8jkR6J4R4cYifTE,https://www.google.com/maps/place/?q=place_id:ChIJPZyKPwDH8jkR6J4R4cYifTE,part_376,2026-09-20 20:21:38,12458
Chamel Prasad home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"25FM+229, Satamas, Bihar 824233",801303,25.022544399999997,85.1826033,ChIJLXwlTADF8jkRU8eHQReB2Tc,https://www.google.com/maps/place/?q=place_id:ChIJLXwlTADF8jkRU8eHQReB2Tc,part_376,2026-09-20 20:21:38,12459
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",801303,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_376,2026-09-20 20:21:40,12460
Shaulendar kamar sharma,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C829+GQJ, Ashrafpur, Bihar 801305",801304,25.401338499999998,85.3194018,ChIJy9PrJG-Z8jkRpakB9q1VYbE,https://www.google.com/maps/place/?q=place_id:ChIJy9PrJG-Z8jkRpakB9q1VYbE,part_376,2026-09-20 20:22:23,13951
Gop ji punchar dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7HX+Q8H, Patna, Bihar 801304",801304,25.429440399999997,85.29837289999999,ChIJxWHlLxCZ8jkRtXC28TpiRaY,https://www.google.com/maps/place/?q=place_id:ChIJxWHlLxCZ8jkRtXC28TpiRaY,part_376,2026-09-20 20:22:23,13952
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"87CH+9MP, हिलसा, Bajrang Bagh, Bihar 801302",Bajrang Bagh,25.3209739,85.2791925,ChIJO8SA2BuW8jkR2Ibg4SCbYWQ,https://www.google.com/maps/place/?q=place_id:ChIJO8SA2BuW8jkR2Ibg4SCbYWQ,part_376,2026-09-20 20:22:23,13953
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_376,2026-09-20 20:22:25,13954
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_376,2026-09-20 20:22:26,13955
Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98350 78693,N/A,3.3,,"Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030478,85.1565009,ChIJY4YppY1Y7TkRX6-Ac7uqD4w,https://www.google.com/maps/place/?q=place_id:ChIJY4YppY1Y7TkRX6-Ac7uqD4w,part_376,2026-09-20 20:22:26,13956
Panchar Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9PX+W24, Mohsinpur, Shafipur, Bihar 803202",801305,25.4872682,85.3975707,ChIJbUNAAwCb8jkRKVKdkJVD24M,https://www.google.com/maps/place/?q=place_id:ChIJbUNAAwCb8jkRKVKdkJVD24M,part_376,2026-09-20 20:23:07,15389
Arnav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 83403 31972,N/A,5.0,,"100 feet Patna road, Jaitipur more, Chandi, Bihar 803108",Jaitipur more,25.3325033,85.39927759999999,ChIJg_8pRwCR8jkRKHyRf582BJE,https://www.google.com/maps/place/?q=place_id:ChIJg_8pRwCR8jkRKHyRf582BJE,part_376,2026-09-20 20:23:07,15390
Hindal waliTyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94316 14651,N/A,,,"Bhagalpur - Patna Rd, Tilhar, Bihar 803202",801305,25.473814299999997,85.3767656,ChIJd8LtWXqb8jkRy4Ld1scwU8A,https://www.google.com/maps/place/?q=place_id:ChIJd8LtWXqb8jkRy4Ld1scwU8A,part_376,2026-09-20 20:23:07,15391
THE AUTO CARE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96314 94720,N/A,5.0,,"Chandi, Gokhulpur, Bihar 803108",801305,25.327128599999998,85.4110639,ChIJDZpkFwCR8jkRKVqSORa0l98,https://www.google.com/maps/place/?q=place_id:ChIJDZpkFwCR8jkRKVqSORa0l98,part_376,2026-09-20 20:23:07,15392
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Dallapur Nijampur, Uttar Pradesh 224168",801305,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_376,2026-09-20 20:23:09,15393
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",801305,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_376,2026-09-20 20:23:09,15394
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.apollotyres.com/,4.9,,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",801305,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_376,2026-09-20 20:23:09,15395
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_376,2026-09-20 20:23:10,15396
SAI SRI WHEEL TECH,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94414 64061,N/A,4.8,,"H.No: 15, 1-29/3, Hyderabad Rd, Manasavihar, Beside:, Industrial Area, Marriguda, Nalgonda, Telangana 508001","Manasavihar, Beside:, Industrial Area",17.0887753,79.2549519,ChIJ25hdqS4pyzsRfcQteCHF1qI,https://www.google.com/maps/place/?q=place_id:ChIJ25hdqS4pyzsRfcQteCHF1qI,part_376,2026-09-20 20:23:10,15397
Mahtab Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"66FJ+QH5, NH 33, Ekangarsarai, Bihar 801301",801306,25.224398299999997,85.23148239999999,ChIJ0dkr-52_8jkRfLuv-CvXRew,https://www.google.com/maps/place/?q=place_id:ChIJ0dkr-52_8jkRfLuv-CvXRew,part_376,2026-09-20 20:23:53,16564
Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,12.0,"opposite Ramchandrapur Bus Stand Road, near om hero showroom, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1947777,85.50802569999999,ChIJ10pGP3Tz8jkRUqF0-uUXaw8,https://www.google.com/maps/place/?q=place_id:ChIJ10pGP3Tz8jkRUqF0-uUXaw8,part_376,2026-09-20 20:23:54,16565
Apollo Tyres - Shahid Tyre Hosue,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79 4272 8628,https://store.apollotyres.com/apollo-tyres-shahid-tyre-hosue-tyre-shop-khagaul-patna-128483/Home?utm_source=locator&utm_medium=googleplaces,4.6,233.0,"Cantt Rd, near PNB Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5872799,85.0433364,ChIJMy4sTVpX7TkR150gV-4P0AY,https://www.google.com/maps/place/?q=place_id:ChIJMy4sTVpX7TkR150gV-4P0AY,part_376,2026-09-20 20:23:54,16566
Apollo Tyres showroom,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99316 47760,https://www.apollotyres.com/en-in/,5.0,6.0,"R K KUSHWAHA, Amarpur - Bishunpur Rd, Khemi Chak, Sihuri, Bihar 813101",801306,25.0290794,86.89974959999999,ChIJ6fZzIWit8TkRSFGQ_C_TW2s,https://www.google.com/maps/place/?q=place_id:ChIJ6fZzIWit8TkRSFGQ_C_TW2s,part_376,2026-09-20 20:23:54,16567
Md. Zubair Khan Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"Main Bandhuganj, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432","Main Bandhuganj, Bandhuganj Bazar",25.219832999999998,85.1365165,ChIJscE_bG-48jkR-VR3fLfsPD0,https://www.google.com/maps/place/?q=place_id:ChIJscE_bG-48jkR-VR3fLfsPD0,part_376,2026-09-20 20:23:55,16568
Niraj kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8CP9+RMF, Hilsa, Pranchak, Bihar 803108",801307,25.337069099999997,85.4191736,ChIJ5deeXQCR8jkRbQw02DVDHvY,https://www.google.com/maps/place/?q=place_id:ChIJ5deeXQCR8jkRbQw02DVDHvY,part_376,2026-09-20 20:24:39,17812
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_376,2026-09-20 20:24:40,17813
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",801307,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_376,2026-09-20 20:24:40,17814
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_376,2026-09-20 20:24:40,17815
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_376,2026-09-20 20:24:40,17816
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_376,2026-09-20 20:24:40,17817
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_376,2026-09-20 20:24:40,17818
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_376,2026-09-20 20:24:40,17819
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_376,2026-09-20 20:24:40,17820
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_376,2026-09-20 20:24:40,17821
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_376,2026-09-20 20:24:41,17822
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_376,2026-09-20 20:24:41,17823
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_376,2026-09-20 20:24:41,17824
